,mse,rmse,mae,mape
BIIB,0.08300789606731437,0.28811090931673233,0.2549367217522518,0.42847675537413565
BIO,0.00774879348856033,0.08802723151707277,0.07882652993258107,0.07797883833974079
BK,0.009912617468602091,0.09956212868657485,0.08008048155429104,0.087789961039573
BKNG,0.005123058498773095,0.07157554399914187,0.051611347729917184,0.05259901013950166
BKR,0.06874448410742931,0.2621916934371288,0.22281989184715362,0.3262225068698478
BLK,0.01645979404198847,0.12829572885325713,0.11010490686621681,0.12769589877282833
BMY,0.0028761247758666785,0.053629514037204166,0.04298284574696044,0.045189978767144146
BR,0.0019055819884242055,0.043652972274797114,0.033470199033943764,0.033240778243575346
BSX,0.0031215660220380768,0.055870976562416345,0.04680578265672674,0.04829297522776138
BWA,0.11269449847629281,0.33570001262480287,0.2916757697776445,0.4808071944902309
BXP,0.017258988514535445,0.1313734695992134,0.12185760626167119,0.14360592135225375
C,0.024203570514787387,0.15557496750694627,0.11401802863705932,0.13776464827959184
CAG,0.01887018582200858,0.13736879493541676,0.12555547942259573,0.11050515215916425
CAH,0.008684950961368025,0.0931930843001133,0.079694073689707,0.08742929131531373
CAT,0.02208283760137073,0.1486029528689478,0.1255397414133591,0.1557621973609746
CB,0.002300771276412571,0.047966355671580585,0.040207943957978026,0.04185331001251986
CBOE,0.010588269044839066,0.10289931508440212,0.0836424991556889,0.08087651787008257
CBRE,0.03764663385570436,0.19402740490895704,0.14660571045460952,0.1937057326933676
CCI,0.001548653114658921,0.039352930191523486,0.030911052088422455,0.03235478520585151
CCL,0.006871982053751753,0.08289741886061201,0.0723660058713812,0.06899724304844887
CDNS,0.011114303134984524,0.10542439535033873,0.09312566947054157,0.08426864544935264
CDW,0.006306569491419939,0.07941391245506003,0.06133808907347001,0.059326709449118414
CE,0.008182227825550805,0.09045566773591805,0.0738062396105426,0.07264449374665735
CF,0.08124821484422425,0.28504072488720666,0.22383255638004215,0.3763138350411779
CFG,0.015767381635879284,0.1255682349795492,0.09754532450939096,0.11229436552462542
CHD,0.0010895091051838037,0.03300771281358046,0.0250468101054485,0.02501261995980715
CHRW,0.0060417081043223,0.07772842533026318,0.06515200280875476,0.07506803898374197
CHTR,0.004192263663456359,0.06474769234078045,0.0524733419096489,0.05735511949493863
CI,0.01112505792623138,0.10547539014495931,0.08184054413047505,0.07570531522607615
CINF,0.01226805600775676,0.11076125679928321,0.08690253091454886,0.07589848460223418
CL,0.00397924260769598,0.06308123815918629,0.05250257009987359,0.056366701528997636
CLX,0.00964270214749851,0.09819726140528823,0.08331024399992443,0.07378424819755719
CMA,0.023818883413072582,0.15433367556393057,0.12394721191727345,0.1483328846281108
CMCSA,0.0026952158275139583,0.05191546809491328,0.04320518560309568,0.04402356854505218
CME,0.0010979349236701285,0.033135101081332594,0.02711356907591235,0.028520254107666558
CMG,0.04313157662683895,0.20768143062594438,0.16781833095323223,0.23756924701878038
CMI,0.0528669461812777,0.2299281326442628,0.19447483290567702,0.27581748109871246
CMS,0.005849728070490155,0.07648351502441657,0.057973502504746074,0.056978931266565905
CNC,0.026469000432025575,0.16269296368320782,0.14070388604103579,0.16697313663002972
CNP,0.011702822233604627,0.1081795832567524,0.09428744540637088,0.1149411703843695
COF,0.018345299286660673,0.13544482008057995,0.11052102282149304,0.1268316590794142
COO,0.045712145437554356,0.21380398835745407,0.18166944002057678,0.23797110131658564
COP,0.0822391479428998,0.2867736876753162,0.24501656021475787,0.38228121088884126
COST,0.0023191663325451534,0.04815772349836684,0.042806104448964065,0.04386425033954569
CPB,0.028316400868296017,0.16827477787326303,0.13067860594567215,0.10800201692182358
CPRT,0.004946444827836426,0.07033096635079335,0.059008009503530794,0.06324147713598847
CRM,0.00717622876290307,0.08471262457805843,0.07251181152954325,0.07298012428874694
CSCO,0.006789534307471629,0.08239863049512187,0.061920949106663625,0.06961353187950409
CSX,0.05017464293644358,0.22399697081979386,0.1945912166348457,0.2733198377963406
CTAS,0.0033372975468588862,0.05776934781403444,0.04707298328822026,0.045179389899463476
CTSH,0.006971277421655499,0.08349417597446841,0.06920315409599292,0.07335452080800642
CVS,0.004626299171089915,0.0680169035688182,0.057567614712586965,0.06037228498642247
CVX,0.031321399376196705,0.17697852800889916,0.15996969231818978,0.20221051645463503
D,0.0022862889800148983,0.04781515429249286,0.040751321598010946,0.04472667586976742
DAL,0.004305422598413119,0.06561571914117165,0.05262522057673657,0.05391795737405296
DD,0.0050449439637752745,0.07102776896239438,0.057043001400957784,0.062171561816312684
DE,0.014873602557791361,0.12195738008743612,0.11068350195054973,0.12536907249598359
DFS,0.016119961829847918,0.12696441166660805,0.09740342502638022,0.11658806018551461
DG,0.005859792005669499,0.07654927828313927,0.061219659070334255,0.0654299527149327
DGX,0.010490888897871918,0.10242504038501482,0.08990946200545265,0.10102647933322823
DHI,0.007042419152053913,0.08391912268400994,0.06805520004395926,0.06649259516120364
DHR,0.0031700580888320866,0.05630326890005665,0.04459183889420499,0.04232335860524435
DIS,0.009432841512079076,0.09712281663995889,0.08074956018552844,0.08657540429328506
DLR,0.022519886703726896,0.15006627437144862,0.11074582891045923,0.09812957138238838
DLTR,0.01129512052554919,0.10627850453195693,0.08793642351028258,0.10234865572652657
DOV,0.02192555586220888,0.14807280595102154,0.13113660913208694,0.16027732533480862
DPZ,0.010034202864912052,0.10017086834460433,0.07396726196305885,0.06794041121923404
DRI,0.003687599128352007,0.06072560521190388,0.051998147807068386,0.051485938817814776
DTE,0.0022142516706351776,0.04705583567035206,0.03769452805045458,0.04102178421712643
DUK,0.004439499261761752,0.06662956747392071,0.0591532640563179,0.06958513237513206
DVA,0.02120791001387328,0.14562935835151264,0.12004227711659098,0.14303068837963498
DVN,0.17656501607185343,0.42019640178356293,0.3606020885308648,0.8057468474089102
DXC,0.004436465053255679,0.06660679434754145,0.051123945954374,0.0508396512504725
DXCM,0.05158701320055224,0.22712774643480316,0.19207696209191166,0.16467476825332433
EA,0.02268853172881879,0.15062712813042275,0.12992300092605638,0.11326419682575817
EBAY,0.008770023795796123,0.09364840519622383,0.08312708832762122,0.08016202581461605
ECL,0.005470335651269115,0.07396171747106144,0.056975910128447375,0.06018337693958101
ED,0.00888693087117783,0.09427051962929785,0.07145657734287475,0.0695137093332728
EFX,0.008084582784992743,0.08991430801042036,0.08154668090455659,0.0750741682049332
EIX,0.004153771380080877,0.0644497585727121,0.057321755923814756,0.06192256185937355
EL,0.002732281203901034,0.05227122730433096,0.045212261757373785,0.04337341379977731
EMN,0.009407876371392737,0.09699420792703416,0.07611547417411427,0.08590035336819753
EMR,0.02428903736058259,0.1558494060321777,0.13683171748969017,0.16540592891353245
EOG,0.04481572827307873,0.21169725617749213,0.18795966224103203,0.25249144252747846
EQIX,0.04817385295953218,0.21948542767011248,0.20631446789010147,0.17385164965868943
EQR,0.0023368422870452973,0.04834089663054769,0.03869649744033352,0.041882868143263294
ES,0.0038018697032256776,0.061659303460432295,0.04825573685308568,0.051292577456554606
ESS,0.0029395059628224557,0.05421721094654774,0.03969763136019331,0.04331616858435257
ETN,0.032713246865783016,0.18086803715909291,0.1591168703858068,0.20233845227421782
ETR,0.008889004003379618,0.0942815146430074,0.08332471677297923,0.10191273584618235
EVRG,0.014094757116981688,0.11872134229775912,0.09278625376546538,0.09001421754120047
EW,0.01946295628524072,0.13950969960988635,0.09845014397887987,0.08495985181669084
EXC,0.009767467404203999,0.09883049835047883,0.07695291369484758,0.09295400312434779
EXPD,0.002951748268187958,0.05432999418542172,0.04607460507479158,0.04803430781254389
EXPE,0.035125863353946046,0.18741895142686624,0.1582413684148486,0.1340668238660081
EXR,0.04170233363485578,0.20421149241620998,0.17684570260511057,0.14388977555151228
F,0.021921144701000896,0.14805790995755982,0.12516091567233675,0.15068876096297631
FANG,0.014215674551373354,0.1192295036950727,0.10214351844268521,0.12309029062880943
FAST,0.00474731418406244,0.06890075604855464,0.05436236235971258,0.05901758266457931
FCX,0.2065885289982213,0.4545201084641045,0.40347797977195693,1.2023571311491232
FDX,0.020993758204458052,0.14489222962070136,0.11216185909906785,0.13950604022389881
FE,0.006936390827984272,0.08328499761652318,0.07123013799406515,0.08778839495599801
FFIV,0.023966645984294866,0.1548116467979553,0.1256155177527521,0.15393525160486116
FIS,0.006810977288920813,0.08252864526284684,0.06807214147255443,0.07373939768367335
FITB,0.013623506647075791,0.11671977830289,0.09010693009211829,0.10112356809800359
FLS,0.05507547116248424,0.23468163788946983,0.2137175796730348,0.3082108405098222
FMC,0.08921768240789738,0.2986932915348073,0.27131837097525463,0.4365511401855228
FRT,0.002159160536338508,0.0464667680857891,0.038332469518283174,0.04130587213697703
FTI,0.05910054710160445,0.2431060408579031,0.2072321396536897,0.31923762969991776
FTNT,0.045352375245422814,0.21296097117881205,0.1984677117820094,0.2247299478422984
GD,0.003885194708397118,0.06233133007081686,0.05493683710979201,0.054649982089705264
GE,0.0068843520895651295,0.08297199581524557,0.07232562809182987,0.06780251925854283
GILD,0.012510957852997395,0.11185239314828,0.09286802664093778,0.09739041921574107
GIS,0.001723102775435099,0.041510273131299666,0.0350849631809254,0.03359475231612951
GL,0.005401402817266411,0.07349423662619002,0.06604637943893621,0.06599289072781692
GLW,0.034545696173452954,0.1858647254684249,0.17311080925706404,0.23135177666257342
GM,0.0213485506270385,0.14611143222567663,0.12196858602940512,0.15031094219065555
GOOG,0.045719594831544044,0.21382140873061342,0.18456796446326565,0.15046258184440012
GOOGL,0.05239653555614497,0.2289028954734845,0.19961359637749462,0.15978855739934014
GPC,0.006299059988562684,0.07936661759557782,0.06363356551239302,0.07085422898352918
GPN,0.055781730927452436,0.23618156347914296,0.20788972616522075,0.16761674199710955
GRMN,0.030498604904293725,0.17463849777266674,0.1564191664389759,0.22731602352872626
GS,0.024079979086680112,0.15517725054491754,0.12461263413263099,0.14856273814255969
GWW,0.015346433288121209,0.12388072201969606,0.10320346428673802,0.12173240184440091
HAL,0.04320538935710867,0.20785906128217907,0.17828504107053053,0.24625323505045504
HAS,0.01575031825714622,0.12550027194052696,0.11350356397429524,0.10823434445004892
HBAN,0.013856267263056417,0.11771264699706832,0.08522536390488585,0.09753718889492596
HBI,0.020408209178880293,0.14285730355456208,0.11574982709053937,0.13700735128547464
HCA,0.019311158172047285,0.13896459323168361,0.12846033872813803,0.13301429861170722
HD,0.005866103601070024,0.07659049288958795,0.060872609943297594,0.05527500173541294
HES,0.08070940126221125,0.28409400075012364,0.2504239577010452,0.38985249715944703
HIG,0.005854831474041991,0.07651687051913447,0.06057117516052035,0.05743376993358981
HII,0.01819813875029769,0.13490047720559661,0.1269859595124279,0.14973680992580335
HLT,0.06189880105681551,0.24879469660106404,0.21073853932359063,0.3008635525840475
HOLX,0.018861340566766468,0.13733659587584973,0.11697665377031637,0.10339237794844729
HON,0.0015559894712468382,0.039446032389162264,0.03101957449868901,0.03130183028485052
HPQ,0.035619111270601946,0.18873026061181059,0.1550639837284131,0.23200066197779295
HRL,0.072742675803814,0.2697085015415977,0.21228850773348934,0.15854304754017368
HSIC,0.005668649245332236,0.07529043262813832,0.06017647926545529,0.05475592375429374
HST,0.034256379567005106,0.18508479020979846,0.15668711304569852,0.2254820361993127
HSY,0.01095527635645626,0.10466745605228141,0.09787869979256843,0.11427951821823962
HUM,0.009910201383928901,0.09954999439441924,0.08272124857130386,0.08233311963668075
IBM,0.020530310543098323,0.1432840205434588,0.12182578065592078,0.14867114220604777
ICE,0.00327574777144511,0.05723414864785804,0.04367572924352742,0.04167753883423502
IDXX,0.009959137412915936,0.0997954779181699,0.08431437719703441,0.09998079331126936
IEX,0.0027006210027098105,0.05196749948486853,0.040719865320891675,0.042507756310688705
IFF,0.005039375436697484,0.07098855849147441,0.05695410874689005,0.06208501944562803
ILMN,0.02694461163341486,0.16414813929318497,0.13813794624105458,0.16955567627375037
INCY,0.04344135513148988,0.20842589841833448,0.17513956564498898,0.219545208995276
INTC,0.00674655838829979,0.08213743597349378,0.06759247213576988,0.07518588065224815
INTU,0.004911459128972701,0.07008180312301263,0.0646515110371463,0.06733058965131505
IP,0.060811517808116146,0.2465999144527754,0.22126998902484987,0.311950581726876
IPG,0.0037969332893631642,0.06161926070120579,0.052287281177286406,0.05573396077748855
IPGP,0.016121731056171658,0.12697137888584048,0.11636239803759534,0.13755261339641398
IQV,0.008090546501791229,0.0899474652327192,0.08016105078349801,0.08053876661942425
IRM,0.03160866649758963,0.17778826310414766,0.15966314403421714,0.21609260445944337
ISRG,0.0028689180982286685,0.05356228242176269,0.04274641567083118,0.044219372464242165
IT,0.0022783226512973534,0.04773177821218641,0.041964048387685055,0.041035888561488126
ITW,0.007073243059216036,0.0841025746289377,0.0698963087557074,0.07783836619154051
IVZ,0.045565767970105565,0.21346139690844704,0.18294461997192546,0.24125019435289757
J,0.016713276681252352,0.12927983864954487,0.11522280875836466,0.13724164685523468
JBHT,0.02021217366563578,0.14216952439125546,0.12415659404439117,0.15010271022710356
JCI,0.0297269377376952,0.17241501598670342,0.15529614229088742,0.19205866513828115
JKHY,0.009496269912196565,0.097448806622742,0.07979775359449974,0.07064389858324549
JNJ,0.001426313526581769,0.037766566253523357,0.029348751004210635,0.02962751522463071
JNPR,0.015136739873732694,0.1230314588783401,0.10427268922468018,0.10061116605561828
JPM,0.006495363995213062,0.08059382107341147,0.0712550573874651,0.071151268981549
K,0.007300485333149404,0.08544287760339889,0.07215136140680523,0.06547038876905442
KEY,0.02471459612128607,0.15720876604466455,0.12707635252872185,0.15239451479350452
KEYS,0.05232970227517141,0.22875686279360322,0.19958076273858266,0.28289311618098634
KIM,0.003962846338837346,0.06295114247444081,0.05247703831939916,0.057305501983122106
KLAC,0.015156401371669617,0.12311133729949332,0.10809200412055442,0.11655185393684722
KMB,0.013056916835160836,0.11426686674255507,0.09208876327882301,0.08062021561790543
KMI,0.19551111993009737,0.4421663939402195,0.3731667010961373,0.8423979249162297
KMX,0.05500325956086255,0.23452773729531984,0.19763168025856268,0.2822871599631087
KO,0.0022813211368438485,0.04776317762506854,0.03657348074799889,0.035891081885702635
KR,0.002097679944339267,0.045800436071496815,0.03596503931122224,0.03627694877605837
L,0.014121889889411295,0.11883555818613928,0.10826057083552314,0.12266637963665598
LDOS,0.023884966123353293,0.15454761765667335,0.11181480218509937,0.09859235673684438
LEG,0.004797526252644666,0.06926417726822912,0.05533783240903545,0.056620490515665395
LEN,0.009868595364632686,0.09934080412716964,0.0723597732558072,0.08465997316976898
LH,0.009853067035427005,0.09926261650504184,0.07970012516949028,0.08926776006892452
LHX,0.0026893002255929627,0.05185846339405905,0.042635268597055846,0.04368974465008327
LIN,0.01657658251293333,0.128750077720106,0.10891229475782221,0.12997302141690878
LKQ,0.019496300308972914,0.1396291527904288,0.12709992132204723,0.11705472195608084
LLY,0.015170251892061145,0.12316757646418616,0.1076712632372975,0.09840998332334697
LMT,0.0044933359017379085,0.06703234966594793,0.05755580757092899,0.05388625989429328
LNC,0.048737777744163574,0.220766341963995,0.16790698698646706,0.23381551895824343
LNT,0.005009570961873535,0.07077832268338616,0.05579799569312052,0.05947788766699051
LOW,0.003897942648839352,0.06243350581890586,0.05029697627429246,0.05416744492898692
LRCX,0.008498441385955912,0.0921869914139512,0.07743977625732958,0.0802360355467731
LUMN,0.037693694012718514,0.1941486389669485,0.17576276882248051,0.24704867036455253
LUV,0.01460895057154117,0.12086749178973298,0.10140628973033422,0.12367283294937002
LVS,0.02471420239325441,0.15720751379388456,0.13247780871759454,0.17169392079267207
LYB,0.012608638053270721,0.1122881919583298,0.09582677647885562,0.11422372885402687
LYV,0.017878680992752794,0.13371118499494647,0.10377216926430168,0.12107992207111931
MA,0.004273548608981659,0.06537238414637835,0.057755103404176965,0.05666934612632771
MAA,0.021073525520109212,0.1451672329422491,0.1186984532242943,0.1012695547793894
MAR,0.0264428061182467,0.16261244146204404,0.139146944470087,0.17187030008897194
MAS,0.03090428657099322,0.1757961506148335,0.1463431281284162,0.11988085968481597
MCD,0.022448409693442167,0.14982793362201244,0.11679241566911272,0.09713500208342912
MCHP,0.009717380271228676,0.09857677348761561,0.0799702159317661,0.09324131200343021
MCK,0.04867926724267756,0.22063378536089517,0.1817112710498942,0.24131244199640037
MCO,0.013171139762254258,0.11476558614085608,0.09566879025822557,0.10729497490791935
MDLZ,0.0209247507823088,0.1446538999899719,0.12952139438193894,0.11494890428759166
MDT,0.003033183089767859,0.055074341482834445,0.045200303515245566,0.047646489359542396
MET,0.017526382060311325,0.13238724281557995,0.10609669953275226,0.12033156820983933
META,0.034676378661912984,0.18621594631479063,0.16414911098574347,0.13625774986748387
MGM,0.010515046463046252,0.10254290059797534,0.08420316027831584,0.09826034325376332
MHK,0.006298967461551637,0.07936603468456539,0.06652273137020624,0.06670875368360232
MKC,0.012215643070447705,0.11052440033968836,0.09614458665260381,0.0848241941413106
MKTX,0.03779485932476137,0.19440900011254975,0.1685567280183623,0.13752261565185972
MLM,0.013488147430656738,0.11613848384862245,0.10088217412993586,0.09599480631548156
MMC,0.0023446909483939736,0.04842200892563188,0.040875905037360605,0.04203209081118848
MMM,0.007290927349814317,0.08538692727703882,0.06954146524814313,0.07822010840286706
MNST,0.00694932698012775,0.08336262339998514,0.05604156724577704,0.06024470702561027
MO,0.01176439865670486,0.10846381265982152,0.09166803192150878,0.08535374383679588
MOS,0.08287898486748774,0.2878871043785875,0.24142257843398912,0.4377568187644508
MPC,0.030562039143461475,0.17482001928686963,0.1266715933935825,0.1649072562243017
MRK,0.009022733797864824,0.09498807187149776,0.0787916701071657,0.08897802196958744
MS,0.045018724526805415,0.21217616389878816,0.1683403407086149,0.22438860585149087
MSCI,0.0072912905333748085,0.08538905394355185,0.07508731412759782,0.06840284206312479
MSFT,0.01914708819959552,0.13837300386851303,0.11732394113816073,0.10822701478022759
MSI,0.00828430650554833,0.09101816579973654,0.07974736125949056,0.08156144882354609
MTB,0.007827745320976931,0.08847454617559183,0.0646469116379196,0.07202749004802654
MTD,0.0030287673842705623,0.055034238290999925,0.046415936419016625,0.04896007375718668
MU,0.19148007447431725,0.4375843626940036,0.4025845759136277,0.978378422084305
NCLH,0.016445487916878086,0.12823996224608805,0.11444548577426471,0.11679333774435308
NDAQ,0.02060532005050323,0.1435455330217671,0.11708409608195754,0.09852580113478918
NEE,0.0025319539360324577,0.05031852477997003,0.04124246320251427,0.04138424984861198
NEM,0.039252821953509584,0.1981232494017539,0.1712961551123845,0.23699672916225067
NFLX,0.16274528564624896,0.40341701209325437,0.3735876390652504,0.2849679413375378
NI,0.02490068901284649,0.15779952158624086,0.12341467071801049,0.1020537167615254
NKE,0.03221836621836183,0.17949475262068756,0.16149247418045065,0.1355032097497256
NOC,0.01088843590239864,0.10434766840901928,0.08589392683068872,0.07754035572712786
NOV,0.09946969628459541,0.3153881676356857,0.2809816391934917,0.45010954332919595
NOW,0.023316268146933435,0.15269665401354882,0.10402667642632872,0.13478454045414914
NRG,0.16756800810325834,0.40935071528367745,0.3511068308367401,0.7212457019238043
NSC,0.049429138903139415,0.22232664910698272,0.20500816883204873,0.2795327799471812
NTAP,0.05368149279816883,0.23169266884856074,0.1988314265975259,0.29118880994120433
NTRS,0.010196553057213995,0.10097798303201543,0.08062896829687238,0.08773012256905066
NUE,0.017282956621550338,0.13146465921132697,0.1077710641505381,0.12854509517366222
NVDA,0.08210294650573818,0.2865361172797213,0.2247860128211618,0.17033680755317127
NVR,0.02369379146103184,0.15392787746549305,0.1349093159719935,0.11325377788049133
NWL,0.006032422103178728,0.07766866873571819,0.06889369825892804,0.066113419621295
NWS,0.031134920119539614,0.17645090002473668,0.1546750368454115,0.2000048039669508
NWSA,0.039352084441407,0.19837359814604108,0.1719744405535903,0.23424252415241778
O,0.010762154477925478,0.10374080430537194,0.08051906991146245,0.078914961762515
ODFL,0.027729881716362925,0.1665229164900823,0.1476241303709844,0.1906694437142762
OKE,0.12483700673093935,0.35332280811028793,0.31457220710104095,0.5491086105988241
OMC,0.005548696800908461,0.07448957511563924,0.06445337949277817,0.07083881296820599
ORCL,0.019271602309281866,0.13882219674562807,0.12274207886225028,0.14391711831809834
ORLY,0.015192692966046934,0.12325864256127006,0.11328833936719655,0.10184216236875093
OXY,0.011678144033517272,0.10806546179754783,0.08956266726569483,0.1052881387735273
PAYC,0.022233500490083297,0.14910902216191782,0.12568894696255056,0.12105484369300086
PAYX,0.0024387152612858082,0.049383350041140466,0.04257992860177841,0.04343283540074833
PCAR,0.028820256024544775,0.1697652968793822,0.14037541797075184,0.17961641336814957
PEG,0.002813601420829626,0.05304339186769287,0.04428543495970431,0.04471687992560466
PEP,0.0011991310680635968,0.03462847192793232,0.029322783454573485,0.029175891887505533
PFE,0.009333222520079372,0.0966086047931517,0.07319741429832614,0.08063868854958851
PFG,0.02792660261353504,0.16711254475213716,0.12160205668195036,0.15026113783140485
PG,0.005751830698741858,0.075840824749879,0.062394455018178314,0.07010163179250699
PGR,0.019807738994054577,0.14073996942608227,0.12514021008437234,0.10803236687619455
PH,0.0228867559070587,0.151283693460527,0.13056080169420703,0.15727580022370016
PHM,0.025300579115314782,0.15906155762884627,0.13886891632126291,0.17599637331417806
PKG,0.03693843543033773,0.1921937445140651,0.16509803108028623,0.22978972723144903
PLD,0.00606147907945547,0.07785550127932817,0.06223596421138455,0.07036781537859294
PM,0.009987731744204826,0.09993863989571214,0.07856600110361693,0.07117929558123531
PNC,0.006347323098676133,0.07967008910925187,0.06178456784112577,0.06632079318273826
PNR,0.02987828432679033,0.17285336076220886,0.140752820644931,0.18430411360807097
PNW,0.004781308301370073,0.06914700500650822,0.051753900008941596,0.054604868664237215
POOL,0.014739776069697947,0.12140747946357319,0.09750614524904368,0.08390589739653036
PPG,0.016969528606234865,0.13026714323356778,0.10678099487979845,0.12805813041465636
PPL,0.007735821925987845,0.08795352139617746,0.0706747107435807,0.06577991133545548
PRGO,0.05027222333213395,0.22421468134833175,0.17888304510823894,0.2591038617351277
PRU,0.012235073722882739,0.11061226750628855,0.09036937796187001,0.09684734986948065
PSA,0.03968781445328331,0.19921800735195427,0.1610893200747269,0.13156574649086317
PSX,0.0035504479107032723,0.05958563510363276,0.044688354938251414,0.04234225398303518
PVH,0.036499283462408966,0.1910478564716416,0.1520392131574663,0.20610254152976829
PWR,0.06533248238640495,0.25560219558212904,0.21540918614478533,0.3068968768881904
QCOM,0.05114443410140753,0.22615135219893676,0.1953324199496853,0.27192647393678604
QRVO,0.0904928352175071,0.3008202706226878,0.27319418663271333,0.4730138741522509
RCL,0.02043018794084927,0.14293420843468252,0.11883621077721403,0.10996548532175593
REG,0.003139497090630155,0.056031215323515474,0.0462164716345739,0.04824289708240407
REGN,0.02913159607538147,0.17067980570466287,0.15683116347362264,0.16168884664677777
RF,0.015557271268320221,0.12472879085568103,0.09710445719148048,0.1095842112372681
RHI,0.04364556633427367,0.208915213266707,0.1749763546245887,0.24042374861900803
RJF,0.020614326253583004,0.14357690013920416,0.10562931067673555,0.12934936757601878
RL,0.032981536845139894,0.1816081959745757,0.14888311199287632,0.24317485359501298
RMD,0.04205656616431352,0.2050769761926324,0.19701989296059236,0.260945434610599
ROK,0.010676607917940938,0.1033276725661666,0.088688045144652,0.0997745536130311
ROL,0.01110956242838946,0.10540190903579241,0.08567144311078752,0.07836335353990347
ROP,0.0028069016109071175,0.05298020017805819,0.046983717256975664,0.046880090879782475
