,mse,rmse,mae,mape
BIO,0.027709121568298387,0.1664605706114766,0.12293974490075957,0.10468709328535439
BK,0.010182456184084124,0.10090815717316477,0.07853114428860868,0.08267751590942608
BKNG,0.016626332194256813,0.12894313550653563,0.10112906877233063,0.10428933147654613
BKR,0.030299869255875238,0.17406857630220118,0.12865482444516868,0.1250175008393438
BLK,0.010640293402302402,0.10315179786267616,0.08293567530659075,0.08114812800388066
BMY,0.01685257195235055,0.12981745626975807,0.11311967266132757,0.13313107539809715
BR,0.0309155619765114,0.1758282172363452,0.15316704715367113,0.13673558900998908
BSX,0.039938528454564845,0.19984626204801742,0.17734808980426492,0.1479925673120783
BWA,0.01239990489713201,0.11135486023129844,0.09473858310485417,0.12022042462700888
BXP,0.005077010727061917,0.07125314538363844,0.057045771712072826,0.05642546609671065
C,0.017503701519246833,0.1323015552412247,0.11218329829563314,0.1340338392429486
CAG,0.016698097508681068,0.12922111866363434,0.11347119476657831,0.10049242423923291
CAH,0.01379662744796659,0.11745904583286292,0.10358543255960838,0.12277323906513624
CAT,0.0628832266318609,0.2507652819507934,0.20641012221251887,0.17350946058738856
CB,0.008144094154343107,0.09024463504465574,0.07764498214275586,0.07158903998358504
CBOE,0.006647068580450468,0.08152955648383271,0.06735157004091326,0.06997402603573301
CBRE,0.022810243287759616,0.151030603811809,0.13664322864267875,0.18449351179340148
CCI,0.006470292600527126,0.08043812902179616,0.06188473456442221,0.056938344618597224
CCL,0.008653703828319675,0.09302528596204193,0.08047269734909811,0.0931036126695402
CDNS,0.024021432244052066,0.1549884906825409,0.13682020216219848,0.12590982657416147
CDW,0.015044843683120212,0.12265742408480708,0.09146402519631433,0.0897538784628283
CE,0.01335034388021153,0.1155436881885442,0.08315568870437699,0.0813988493132764
CF,0.05118271547656831,0.22623597299405837,0.20882539725998234,0.3913335175770486
CFG,0.04117570793207078,0.2029179832643494,0.15480722826993026,0.15275040429207923
CHD,0.013233155308987861,0.1150354524005007,0.09980361951342101,0.08960255100688952
CHRW,0.00935537160502583,0.0967231699492207,0.08287882808028112,0.0781203146456662
CHTR,0.1211649037571773,0.3480874943992922,0.29170083638635513,0.21611119370974838
CI,0.007226210996973812,0.0850071232131391,0.07347533221101624,0.08338354944012108
CINF,0.04860832313692854,0.2204729533002371,0.19853512728854184,0.16239454199072853
CL,0.004898420642504535,0.06998871796585887,0.05622435427333187,0.052112770248588805
CLX,0.003016259120673664,0.05492047997490248,0.044704567959342384,0.046993254335598006
CMA,0.0860519832935353,0.2933461833628236,0.21075704388488917,0.1774823473038318
CMCSA,0.016172300234605114,0.1271703591038616,0.09997447936343257,0.09233347272712843
CME,0.027869203323747052,0.16694071799218743,0.12273928019463619,0.10419179488155414
CMG,0.03176079754167588,0.17821559286907496,0.1561078077522572,0.2418849796826641
CMI,0.09920530357406024,0.31496873428018257,0.2697644929964655,0.2196760229735855
CMS,0.018878850825836128,0.1374003305157456,0.1289597788328822,0.11524870375970868
CNC,0.007059942360041591,0.08402346315191722,0.07060414129701426,0.07648647294137531
CNP,0.08844547503659513,0.2973978396636316,0.2725275770559141,0.20916558312984557
COF,0.015146123408477541,0.12306958766680556,0.08994521674121055,0.0940381090446231
COO,0.046924201285979995,0.21661994664845616,0.18763838311410086,0.16490752277180953
COP,0.014305629970091476,0.11960614520204,0.1017477894822758,0.13425976227473063
COST,0.003922690775549532,0.06263138810173005,0.054585973698183354,0.059728851776672684
CPB,0.014979571732831461,0.12239106067369243,0.10535782523753705,0.09472818776526161
CPRT,0.10530002185278685,0.3244996484632716,0.2831710984422812,0.2174408838067769
CRM,0.006231223087827061,0.07893809655563694,0.0653019292842888,0.07430880022681335
CSCO,0.019325896298745097,0.13901761146971667,0.1149905605962403,0.10735657645108866
CSX,0.054603159650633046,0.2336731898413531,0.15507345008929582,0.13337471881248875
CTAS,0.04189282686954272,0.20467737263689584,0.15955692407176084,0.13092034323869758
CTSH,0.016944923736633602,0.13017266893105328,0.10823264061628259,0.13442229779919565
CVS,0.011545507221502287,0.10745002197069244,0.08289749811371545,0.09674569918488302
CVX,0.03500859950751954,0.1871058510777243,0.1596889342677732,0.13958514313691206
D,0.005258597205723351,0.0725161858189146,0.06321539735351121,0.059318110898733796
DAL,0.022552569059651237,0.1501751279661557,0.1256486963914008,0.1619815182518627
DD,0.011627099969641176,0.10782903120051286,0.08026841477797678,0.07996376271385731
DE,0.02955579800099769,0.1719179978972466,0.11976787536911267,0.09837655822938188
DFS,0.027164075573447806,0.1648152771239602,0.12158180528561965,0.11240478290272458
DG,0.026302736220559304,0.1621811833122428,0.12596604896510905,0.10848284195239934
DGX,0.037342865053832316,0.19324302071182886,0.16489691664904582,0.13852426162377954
DHI,0.005816736103502967,0.07626752981120449,0.06527763938805965,0.07305717788318947
DHR,0.29827284628097056,0.5461436132382861,0.4291180128076341,0.2623946954717886
DIS,0.011002584189152582,0.10489320373195102,0.09541219312796038,0.11635745652766914
DLR,0.06690295097099559,0.2586560476211519,0.2360342161334149,0.18825210732522815
DLTR,0.012528262348433185,0.11192972057694589,0.08239040676244962,0.07507709927099535
DOV,0.02751181309253839,0.16586685350768063,0.1311298448012584,0.11738880318246024
DPZ,0.10082920236497278,0.31753614339941333,0.2771053680205895,0.20540266987513725
DRI,0.013194849039011986,0.11486883406308251,0.08786160520140036,0.08007338401519487
DTE,0.019623624028106367,0.14008434612085094,0.1253787522175608,0.10931500522411819
DUK,0.011723695697632264,0.10827601626229266,0.09796247091815882,0.08886978692437648
DVA,0.009362860944304014,0.0967618775360628,0.07441207763596214,0.08967473367747746
DVN,0.06232331724686995,0.24964638440576292,0.194815952536864,0.2554940349229834
DXC,0.33913837513240286,0.5823558835732691,0.48064364262567455,0.29704003860266437
DXCM,0.03137826577572731,0.17713911418917988,0.161178130665807,0.20766134127915414
EA,0.014251220105392665,0.11937847421286915,0.1067322738726998,0.1070900834376841
EBAY,0.017527895276096737,0.13239295780401894,0.12165612507389918,0.13480068198619277
ECL,0.004153605429781648,0.06444847112059097,0.0526516292345047,0.053631722088786554
ED,0.01439888778083749,0.11999536566400175,0.10981997934695467,0.09923866514079115
EFX,0.017516133534837268,0.13234853053523968,0.11018592442119156,0.09892112837853584
EIX,0.030821936846293314,0.17556177501464637,0.16539524623953009,0.13934183551883922
EL,0.004809963533262646,0.06935390063480673,0.06016947997749786,0.06205021738638098
EMN,0.007457665530871262,0.08635777631963008,0.06885241294271623,0.06759793717547957
EMR,0.02263929365411253,0.15046359577689392,0.13048791140312346,0.11723577936677675
EOG,0.0446269545705717,0.2112509279756463,0.16361539422613275,0.15373881394694308
EQIX,0.0254142592637142,0.159418503517359,0.14380426811945862,0.12426935729401552
EQR,0.006929525449994366,0.08324377123841979,0.0734948270685523,0.08058934846652847
ES,0.004776815304177615,0.0691145086373159,0.05910086199460649,0.05535654352363701
ESS,0.003999675536003787,0.06324298803823067,0.0529887119014474,0.058576871387605506
ETN,0.043101657223910704,0.20760938616524713,0.1827498585374367,0.1597829021895981
ETR,0.0185159058061347,0.13607316343105536,0.12505937645746357,0.10973062683929781
ETSY,0.1090220331490464,0.3301848469403864,0.24852464171768382,0.21385148415562594
EVRG,0.07645470239529471,0.276504434675639,0.2559768742228348,0.19720797671618925
EW,0.07262704310926515,0.26949405022980594,0.22713647851061128,0.17488798057774976
EXC,0.04670444201236384,0.2161121051962704,0.20400056124211224,0.16842309388896998
EXPD,0.008712823287564888,0.09334250525652762,0.07088806473750232,0.06822630905899686
EXPE,0.006952279224114719,0.08338032875993426,0.06872820077925411,0.08669393025161973
EXR,0.011680423134941244,0.1080760062869703,0.09072312116653661,0.10295548101620976
F,0.004413751678508588,0.06643607211830474,0.052618478444275585,0.05999706994838745
FANG,0.07240733484944835,0.26908611047292713,0.22964914040471893,0.19343401055075096
FAST,0.018940443229768428,0.13762428284924294,0.1205072381374197,0.10705502708989946
FCX,0.2253074740136743,0.4746656444421423,0.4161968852687596,0.4203390829174502
FDX,0.02694973522150889,0.16416374514949666,0.13426618544239383,0.12599290138729308
FE,0.0037258830641070393,0.06104001199301192,0.04853872247146149,0.0455596774572638
FFIV,0.04831776614276291,0.2198130254165183,0.17523074346821807,0.15357175305576917
FIS,0.029105803157063008,0.17060422959898447,0.15028221340741973,0.143631376305368
FITB,0.0393734304445537,0.19842739338245036,0.14871649317095925,0.139043744796471
FLS,0.01709407910760258,0.13074432724826948,0.10276497300643962,0.1016007861953752
FMC,0.06896424876860247,0.262610450608125,0.21377799759390215,0.17633063496619572
FRT,0.003112362389424193,0.055788550701951316,0.04839596483936591,0.04699798473063736
FTI,0.0157031299534492,0.12531213011296713,0.10192814941250845,0.12365043474748438
FTNT,0.011127653293986533,0.10548769261855401,0.09082114552417299,0.10553947995862052
GD,0.019432691738041272,0.13940118987311864,0.10269443822369194,0.09404059221664753
GE,0.0016232566493428393,0.04028965933515496,0.03286249585107162,0.032892908594172224
GILD,0.035447334973533515,0.1882746264729624,0.1756414252727665,0.23796045208685238
GIS,0.016299155519787674,0.12766814606544452,0.10592230846886971,0.09230518191468279
GL,0.01967380327236849,0.1402633354528848,0.11011899764072583,0.1021819094759747
GLW,0.048624863439466835,0.22051046106583433,0.1815716889485213,0.1475189999559042
GM,0.009643570440990347,0.0982016824753545,0.08174177014253359,0.09014175280722818
GOOG,0.0028462970438349585,0.05335069862555652,0.04385014620172567,0.045988192593312514
GOOGL,0.0032812490662101693,0.05728218803616155,0.04742025733971652,0.04970259081114999
GPC,0.018139712333431694,0.13468374932942614,0.11921002839553449,0.1082589464138168
GPN,0.01664756847128893,0.12902545667924967,0.10854946204282041,0.10820522387689076
GRMN,0.09871198693196316,0.3141846382813188,0.27478680863507843,0.2087430417390322
GS,0.030630109836622423,0.1750145989242681,0.13859101135484736,0.14837587163920435
GWW,0.018266398911284076,0.1351532423261983,0.11982603892204675,0.10841889660272148
HAL,0.0873271995332512,0.29551175870555674,0.2426954870299113,0.20265502006758207
HAS,0.015752016067665752,0.12550703592893012,0.1099865700794208,0.10361788478621374
HBAN,0.01980013973171774,0.14071296930886557,0.11129477583094444,0.11984069292984333
HBI,0.029054597074644334,0.1704540908122898,0.15720235590929094,0.2033052814834977
HCA,0.01096952043073946,0.10473547837642916,0.09234033344440216,0.08444530232633786
HD,0.001648426886673257,0.04060082371914709,0.03133677498033452,0.032005574238663466
HES,0.025242363590168265,0.15887845539961756,0.13117207632487513,0.1454962485273728
HIG,0.004302572484635789,0.0655939973216741,0.04365022501498392,0.044958389138047956
HII,0.0669790515742603,0.25880311353277863,0.22020779526571949,0.17308960782870564
HLT,0.021168869205443697,0.14549525492415102,0.10388100846041923,0.10829528030690232
HOLX,0.007677281976159031,0.087620100297586,0.07608737217891096,0.08802700613379873
HON,0.011719200589151033,0.10825525663519085,0.0963498787978639,0.08701324211728118
HPE,0.17757822834114378,0.4214003183923142,0.368593425913939,0.2633576244847142
HPQ,0.04097643692652055,0.20242637408826092,0.1632230063245111,0.1594887371035955
HRL,0.009296530854877819,0.09641851925267167,0.08056515238211014,0.08488243038284748
HSIC,0.005438708858252568,0.07374760238985786,0.06410787230343984,0.06153200274859124
HST,0.01874451704694252,0.13691061699861892,0.10042734863496243,0.09761450410056284
HSY,0.019417899177705825,0.13934812226114074,0.1114504618955773,0.09662053191306424
HUM,0.00757546876024156,0.08703716884321065,0.06790134889894386,0.06492177613893506
IBM,0.028488098685441818,0.16878417782908983,0.14771910253511486,0.12787412916463092
ICE,0.006847175237037156,0.08274766000943565,0.06891341276013878,0.0692459568239666
IDXX,0.17894725599343436,0.4230215786380576,0.35985033582581394,0.24986666350712414
IEX,0.024796176173749934,0.1574680163517339,0.13358648887685648,0.11638667461015903
IFF,0.008773254456193535,0.09366565248901827,0.07489764407020796,0.07070028564518521
ILMN,0.03237913051317872,0.1799420198652297,0.15914006203941167,0.2162809474918094
INCY,0.030769195649052825,0.17541150375346773,0.1508809763977288,0.2259053718054053
INTC,0.009074863251670326,0.09526207667099393,0.07902896820161649,0.07990608661405817
INTU,0.012588977835280672,0.11220061423753737,0.09408282350979788,0.08752784519476638
IP,0.05365906771855544,0.2316442697727605,0.18354562332022667,0.1577339890967094
IPG,0.0023036089262482287,0.04799592614220741,0.03726557592781824,0.03884432716092237
IPGP,0.005280862354430451,0.07266954213720113,0.05581677976122472,0.05737320366254889
IQV,0.00953923715361107,0.09766901839176573,0.08168305584745983,0.07797933671107798
IRM,0.08094036833168941,0.28450020796422876,0.25666214595574016,0.2152026126311922
ISRG,0.02906744630548944,0.17049177782371042,0.155401925033105,0.13352491983951262
IT,0.0061399676227175005,0.0783579454983188,0.0685980941404731,0.06778086229975029
ITW,0.0646748903132411,0.2543125838672579,0.22286231720784283,0.1778987109782561
IVZ,0.008373216704635863,0.09150528238651506,0.07431012393202886,0.08708063973574187
J,0.058732592816741716,0.24234808193328397,0.20572271005738765,0.17087658699890826
JBHT,0.026397659522437177,0.16247356561126236,0.12933651093426,0.11408020919855151
JCI,0.06814358890120628,0.26104327017030393,0.22508445232190447,0.18708652155114333
JKHY,0.006204022340660572,0.07876561648752946,0.06678488637570988,0.060865218305812534
JNJ,0.017026562495500493,0.13048587086539482,0.11648713141051512,0.10223318154565747
JNPR,0.021351402389235156,0.14612119076039298,0.13437666767976036,0.17869364035340873
JPM,0.026126711507695285,0.16163759311402556,0.1117712117233934,0.10086280279134285
K,0.005675174905084327,0.0753337567434701,0.059502295379992576,0.054713994572448535
KEY,0.043393255131771,0.20831047772920833,0.14372702535269405,0.1274603056631783
KEYS,0.02238474048507396,0.14961530832462955,0.11577093553024863,0.1216191443086178
KHC,0.020068084958222966,0.14166186839874365,0.12762074304687576,0.11305568657733232
KIM,0.007856270517372612,0.08863560524627004,0.0687158863340279,0.06212814005367161
KLAC,0.010770205134404767,0.10377959883524683,0.08037773653499976,0.07220455008038433
KMB,0.0037161803458119805,0.06096048183710477,0.0508860984249584,0.05249416181946663
KMI,0.03398905122666773,0.18436119772519308,0.14628019537505543,0.1904172115483392
KMX,0.015861700435783443,0.12594324291435188,0.0967160648497062,0.10153944394232242
KO,0.001390107402123232,0.03728414411144813,0.030744978979537905,0.03023003792081565
KR,0.022868620963042794,0.15122374470645406,0.13264653973591894,0.16798272136342685
L,0.013689653544619047,0.11700279289238803,0.09035824543904977,0.0805015981556436
LDOS,0.02168502428620576,0.14725835896887401,0.13051621978878936,0.13925773652408643
LEG,0.01953962823322315,0.13978422025830795,0.12103891538050641,0.11221723258916473
LEN,0.006900259977614276,0.08306780349578455,0.06734046784687693,0.0803083219076159
LH,0.008589008125777935,0.09267690179207512,0.07613376615054779,0.07425882226242794
LHX,0.01411185974954247,0.11879334892805435,0.09712565055264413,0.09483456025864541
LIN,0.010957754345510216,0.10467929282102653,0.0854678567383965,0.08212542459821906
LKQ,0.018652867730193375,0.1365755019401114,0.11769637517425474,0.10829450122868939
LLY,0.013007952895533838,0.1140524129316598,0.10245285426779957,0.11839360279829478
LMT,0.014120588812386948,0.11883008378515496,0.10249921268189784,0.09138336951502381
LNC,0.040963597205982936,0.20239465705888318,0.16266178978539897,0.18647192905741858
LNT,0.03584711652967591,0.18933334764292295,0.17922910422725954,0.15184734788141058
LOW,0.0035655787338086486,0.059712467155600336,0.050726117784858235,0.05324202056522593
LRCX,0.07403583135111694,0.2720952615374199,0.22249082561126,0.17731831543134632
LUMN,0.017739924470410375,0.1331913077884979,0.11399933907848069,0.10629571685023066
LUV,0.010176672459532743,0.10087949474265195,0.08329453175155223,0.09929033295370074
LVS,0.05371953209135005,0.23177474429141337,0.19206302891550933,0.16913286131907268
LYB,0.00725122596739003,0.08515413065371538,0.06992977961833033,0.08142204991052956
LYV,0.011117715329720872,0.10544057724482009,0.09498001335673736,0.10869393042195986
MA,0.005661371836217765,0.07524208819681817,0.05929678693279393,0.06123845071073169
MAA,0.006403062288236278,0.08001913701256892,0.0640583970343517,0.059679002233320115
MAR,0.014119510750830627,0.11882554755115007,0.08632969204822045,0.08781938319553892
MAS,0.02425181960800429,0.15572995732358078,0.13020419676200928,0.11834379042828969
MCD,0.0019289429778278164,0.04391973335333238,0.03598727534283592,0.036180094983407636
MCHP,0.07146039507147665,0.2673207718668279,0.21425146461441896,0.1686629775916414
MCK,0.021161527069950857,0.1454700212069513,0.1171873330598765,0.1540760435896674
MCO,0.006218809175660308,0.0788594266759549,0.06322329414564015,0.06562756045710075
MDLZ,0.003378478140264252,0.05812467754976583,0.04507076975517151,0.0494260963167625
MDT,0.006332761002899287,0.07957864665159421,0.06817850262784193,0.06423373682147762
MET,0.015970937245137692,0.12637617356581773,0.10897980102095826,0.12158268534354606
META,0.018704372277392054,0.1367639290068549,0.11547921715507317,0.10401968633288966
MGM,0.02824854385364478,0.16807303130973983,0.13391796955481025,0.12677949051700624
MHK,0.007268176922708616,0.08525360357608712,0.06499898198131669,0.06535397891348133
MKC,0.015069241263408657,0.12275683794969898,0.11030402764366855,0.09737591859248862
MKTX,0.12954152236466263,0.35991877189813626,0.3217702694849827,0.23796761368160704
MLM,0.11165450893449337,0.33414743592386487,0.2850722969671587,0.22885779457823413
MMC,0.03363580724446791,0.1834006740567436,0.16652999015558015,0.1406901557301846
MMM,0.019662642064305392,0.14022354318838684,0.12167670311639883,0.10868098036608885
MNST,0.010100052329284955,0.10049901655879502,0.08222755979402603,0.09637975629851117
MO,0.010881538007747375,0.10431461071080779,0.09091100419711691,0.08179224886788847
MOS,0.01076142452225105,0.10373728607521526,0.08234416554222562,0.10396811467606314
MPC,0.03442055588590497,0.18552777658858788,0.16447440036276148,0.2507710273286689
MRK,0.01627324674282632,0.12756663648002295,0.108258682329748,0.0973312318458765
MS,0.04213629872896822,0.20527128081874538,0.16909382738565393,0.18529059033504594
MSCI,0.018005882223968532,0.13418599861374708,0.11366442499066905,0.10061760289129068
MSFT,0.007452827571149121,0.08632976063414702,0.072775979168465,0.07056621793239515
MSI,0.014770207138591982,0.12153274101488859,0.09445122612014537,0.08673161333389505
MTB,0.020550109634578772,0.14335309426231013,0.09242105451904432,0.08433118481170751
MTD,0.027645784691031548,0.16627021588676533,0.14152779836099477,0.12209903232416518
MU,0.06878629475049569,0.2622714142839354,0.21800628853372103,0.25123996760211753
NCLH,0.046609939800668305,0.21589335284039735,0.19960549082774073,0.31030985522365384
NDAQ,0.014540600406838763,0.12058441195626723,0.10806941936083182,0.0964897678019178
NEE,0.018966902442025133,0.1377203777297504,0.1290069001299059,0.11491628636726847
NEM,0.6964805126070297,0.8345540800972875,0.7842442703387345,0.4369048064044565
NFLX,0.019577287265156156,0.13991885957638503,0.12420987630370563,0.16026744388769798
NI,0.028347468700101703,0.16836706536642404,0.15260074458942555,0.1316880564671818
NKE,0.021087372568036708,0.1452149185450197,0.1319769371719593,0.16242586497479694
NOC,0.024919120513330482,0.1578579124191451,0.1342236109507419,0.1130062298721762
NOV,0.01240244621413082,0.11136627054063909,0.0938182662791026,0.10994652019151098
NOW,0.02634106754355222,0.16229931467369854,0.136497042242776,0.18568072365824684
NRG,0.0404154686707488,0.20103598849646,0.16737764562243326,0.167689174779319
NSC,0.02664655052451277,0.16323771171059942,0.1199767259838831,0.11556575928354995
NTAP,0.04591894670451267,0.21428706611578935,0.17480872305954637,0.18648038645246895
NTRS,0.015310404795762412,0.1237352205144615,0.08761982166048028,0.08636319456819634
NUE,0.10287821068821157,0.32074633386558227,0.2727196647921449,0.2127735990262511
NVDA,1.255785431115533,1.1206183253523623,0.8575865973928679,0.39300125863692925
NVR,0.002421214205223478,0.049205835072920756,0.03729585493637811,0.03894963777381371
NWL,0.022532981852251152,0.15010989924802146,0.12131114449503477,0.11549420721124713
NWS,0.01431642453406903,0.11965126214992063,0.10533610460045602,0.13188112856396686
NWSA,0.016433825693672927,0.1281944838660109,0.1123852627438113,0.14518268452315056
O,0.03552587482140705,0.18848308895337812,0.17039354112031174,0.14584151739341994
ODFL,0.05323834831692624,0.23073436743780984,0.17602251972854752,0.1481473811193314
OKE,0.4793683420100088,0.6923643130679171,0.6098914157302442,0.4190656831594459
OMC,0.01489232963946619,0.12203413309179605,0.11252153902917687,0.101886528516997
ORCL,0.004650821181376467,0.06819692941310823,0.05728686641172087,0.0574634888378597
ORLY,0.004527709061608691,0.06728825351878803,0.054427001329055695,0.054660844432519916
OXY,0.00762584197703887,0.0873260669962805,0.0736906937430278,0.07439812895079359
PAYC,0.045122021113588706,0.21241944617569433,0.17564203959802915,0.18238162265089153
PAYX,0.016521940342005582,0.12853770008058174,0.10099321479887267,0.09098882593604339
PCAR,0.04089893969940064,0.20223486272005783,0.1638747621437128,0.1390850515650799
PEG,0.011348066135892171,0.10652730230270628,0.09269875016336654,0.0837884829379963
PEP,0.003056247626689295,0.055283339503771796,0.04604919354316516,0.04361035404591072
PFE,0.005430549069018963,0.07369225922048368,0.06277330170289983,0.06494455624563968
PFG,0.03379524618400362,0.1838348339787746,0.15151983877782063,0.15469666243615057
PG,0.005677183803708317,0.0753470888867534,0.0646908747199604,0.06022738323089848
PGR,0.006598763016094878,0.08123277057995054,0.06477821673717786,0.06173881856046243
PH,0.0653665150539305,0.2556687604184964,0.20882448041540808,0.1702070898406626
PHM,0.010931436841816812,0.10455351185788458,0.07644836879930551,0.07447957373236799
PKG,0.0653860151224528,0.2557068929897135,0.21493931923446652,0.1894460790485812
PLD,0.042113073756181195,0.20521470160829414,0.17922725883740342,0.1500891177838808
PM,0.009907064498502571,0.09953423782047346,0.08860593604514137,0.07897095285239758
PNC,0.01852419530422889,0.1361036197322793,0.10722941220280212,0.10489546419284283
PNR,0.027414291951460952,0.16557261836264156,0.13722578776774377,0.13282799586728775
PNW,0.026794024127877233,0.16368880269547223,0.1524727968640438,0.1298659315849352
POOL,0.032313953434423025,0.17976082285754877,0.15231785158697328,0.12797020138149673
PPG,0.00472283031305898,0.06872285146193353,0.060427980045049956,0.06248329566995
PPL,0.004483329801905347,0.06695767171807385,0.05224752127689559,0.048351425919323336
PRGO,0.1260605414083761,0.3550500547928082,0.33771947609563224,0.5939219261907053
PRU,0.028026861895246738,0.16741225132960472,0.12488808496733544,0.12209212607964738
PSA,0.010178132294908241,0.10088673002386508,0.08354145694626851,0.0919636177494762
PSX,0.005474121583985371,0.07398730691128966,0.0614324129583129,0.07015655358699423
PVH,0.0485692600036031,0.2203843460947331,0.19066907337099107,0.17934299863322106
PWR,0.11371894711053308,0.3372224000723159,0.2640581708637609,0.20665485879914203
PYPL,0.01011570508490749,0.1005768615781358,0.0870743213306517,0.08353662205704238
QCOM,0.042640925462348,0.20649679286213624,0.16340497510328528,0.1522090698196843
QRVO,0.01898513247155011,0.13778654677271693,0.10802153324517996,0.11743655873238194
RCL,0.034986940955541695,0.1870479643180906,0.17733925831030117,0.24432973137519376
REG,0.009230560489590558,0.09607580595337495,0.07577237769023205,0.06848492239380323
REGN,0.06362453280508748,0.25223903901872025,0.24489868973105253,0.37564490579371373
RF,0.06270574019722201,0.25041114231843203,0.17357824921754755,0.15104582998808797
RHI,0.025120428955315622,0.15849425527543773,0.14570498671216145,0.19268705562098948
RJF,0.03047607292158872,0.1745739754991812,0.13538952803597337,0.13356522000770407
RL,0.02442823490684246,0.15629534512211954,0.14412794267376208,0.20391744542372847
RMD,0.010830777574550155,0.10407102178104218,0.07937444000342836,0.07297315893212254
