,mse,rmse,mae,mape
ROST,0.0038287313028936873,0.06187674282712114,0.04928820911572738,0.04723280629573144
RSG,0.01614183586208367,0.12705052483985915,0.10958146060928267,0.09471060888222657
RTX,0.030894230174822734,0.17576754585196533,0.16892155145184143,0.20903223008373073
SBAC,0.02220568325484354,0.14901571479157338,0.12949438441920672,0.159895831277535
SBUX,0.00974168633380491,0.09869998142758138,0.08485910205688939,0.07989282917633442
SCHW,0.023457216122771744,0.1531574879748677,0.12390222646216739,0.15775475175193968
SEE,0.014280511892344925,0.119501095778846,0.10300259531431696,0.11957702351073253
SHW,0.007106139997440742,0.08429792403992367,0.06820383551074663,0.07747283718340801
SJM,0.013984639456431615,0.11825666770390418,0.0869471118834758,0.07811316918080351
SLB,0.030851812694446177,0.17564684083252444,0.16413028941034907,0.20787188023832742
SLG,0.020070794775513254,0.14167143246086436,0.1193042806048101,0.15283352524774885
SNA,0.0038271883109804224,0.0618642733003502,0.04963284906700961,0.05112651034224259
SNPS,0.007396090448262584,0.08600052586038404,0.06385263871021539,0.07201438074207028
SO,0.013271258344828249,0.115200947673308,0.09847014455003178,0.08644587875956372
SPG,0.007629189302961558,0.08734523056791114,0.07125927236859886,0.0653843363622833
SPGI,0.011450272319684289,0.10700594525391703,0.08915170212601348,0.10283836923774708
SRE,0.006033269422161923,0.07767412324681833,0.06381586167925737,0.0701220201580373
STE,0.00294576763916051,0.054274926431645304,0.03820506215797468,0.037694536599853716
STT,0.04859300423054541,0.22043820955212237,0.19279185318155323,0.2574222444622469
STX,0.12803671575819756,0.3578221845528831,0.3177147423509797,0.6342028144446296
STZ,0.04114541057384083,0.2028433153294454,0.18474268558197526,0.15154797517754318
SWK,0.00377504962575032,0.061441432484523995,0.04450894680633496,0.04716759703552686
SWKS,0.08405259166628302,0.2899182499710617,0.2665939540267298,0.4177275157162067
SYF,0.019833948791288837,0.1408330529076496,0.1147782771526871,0.14166946571222958
SYK,0.007120447316988157,0.08438274300464614,0.0643786455339844,0.05850515625164257
SYY,0.036017909656609365,0.1897838498308256,0.163095703068091,0.13492328679928847
T,0.009618643028330756,0.09807468087294884,0.07075626840383614,0.062236029165317355
TAP,0.05281461941511306,0.22981431507874583,0.2100264335328434,0.17160441921365457
TDG,0.003815376280976006,0.0617687322273657,0.051530948768078295,0.05190167907828925
TDY,0.030574100584199435,0.17485451262177776,0.15841151888131638,0.1998360654274732
TEL,0.01525095749276791,0.12349476706633326,0.11123698654632126,0.1303386589147108
TER,0.005524655593179488,0.07432802696950518,0.062129375042282345,0.06915617329655895
TFC,0.017811465328831676,0.13345960186075664,0.11530268912204446,0.13613634315155085
TFX,0.013425755652883157,0.11586956309956103,0.08137713044062261,0.07119245976233571
TGT,0.011727644524681093,0.1082942497304501,0.08631680799235049,0.099626513675622
TJX,0.006351406728828886,0.07969571336545578,0.07062118743856789,0.0660043795437893
TMO,0.002784842394530114,0.05277160594988667,0.04415970986373489,0.04301889722285845
TMUS,0.00557489149565239,0.07466519601295098,0.06255882814475913,0.06323896928480251
TPR,0.012949651174682797,0.11379653410663612,0.10101944747906233,0.12797605138173856
TROW,0.011791587365771622,0.10858907572021977,0.10004678996081225,0.11417629502961038
TRV,0.0066984187294254535,0.08184386800136864,0.06819352909277426,0.06314952945602811
TSCO,0.0022865349762918666,0.04781772659058423,0.03691123804102336,0.03956655083426245
TSLA,0.032115839844315784,0.1792089279146432,0.14442841154021646,0.19761894365242857
TSN,0.10858363035430836,0.32952030340224614,0.2660444406169013,0.19384661634032918
TT,0.02857851576410144,0.16905181384445847,0.15494389896713376,0.1923232440072785
TTWO,0.04506967302818403,0.21229619174206596,0.20097566302717812,0.17633900169188382
TXN,0.007851677281354092,0.08860969067406844,0.07216712504259164,0.0758617744166849
TXT,0.03322254089513204,0.18227051570435643,0.164250091050804,0.20654447236850115
TYL,0.03495873418049652,0.18697254926993032,0.15499705937130198,0.13914684140247194
UAA,0.017064070065799325,0.13062951452791718,0.10744765408675494,0.11022851959456292
UAL,0.01928195469810284,0.13885947824366487,0.10202690597493179,0.1371040808873707
UDR,0.00612171145812463,0.07824136666830808,0.06757640560126309,0.062165645855800596
UHS,0.014836054937310926,0.12180334534531852,0.10197691420053517,0.1210659175392073
ULTA,0.041503818045020444,0.20372485868204804,0.15326464152341776,0.1256756624215756
UNH,0.003686803260026116,0.06071905187028299,0.05178491269823447,0.05174788367502716
UNM,0.014777699167604401,0.12156356019632035,0.09465816731592974,0.11286115144229525
UNP,0.03516449058552455,0.18752197360716039,0.17266131609342394,0.22932053607785266
UPS,0.002718447559118162,0.05213873376980076,0.04329673807408467,0.04352513831085442
URI,0.09428648920712805,0.3070610512701473,0.29228144029201303,0.49492885331454506
USB,0.006433700607144622,0.08021035224423728,0.06741756151446984,0.07491039648061067
V,0.007058792536300757,0.08401662059557476,0.07263911638183422,0.06662579527305633
VFC,0.016179806366109068,0.1271998677912405,0.10890090039539087,0.12749361479552643
VLO,0.013365386678818756,0.11560876557951286,0.09238008458596238,0.10142143364880903
VMC,0.021803071308605215,0.1476586309993602,0.12127052696596509,0.10460202334843233
VNO,0.00702440321709798,0.0838117128872688,0.07059982473458727,0.08135200596692753
VRSK,0.0022513927355979567,0.047448843353636735,0.03538747110840069,0.036083922760012724
VRSN,0.06073954188388287,0.24645393460824047,0.22374433281298114,0.1804581075864345
VRTX,0.06449727946880808,0.2539631458869733,0.20728271862313047,0.30954995125156104
VTR,0.044197343459180395,0.21023164238330155,0.19020718139904633,0.27193602485647633
VTRS,0.12345429102693503,0.3513606281684603,0.3426448129805753,0.5518961794931896
VZ,0.0054900614878171244,0.07409494913836653,0.06224262687425643,0.06180105617676645
WAB,0.05637126644511215,0.2374263389877209,0.20823786279594242,0.28964508217395973
WAT,0.0031844096638315666,0.05643057383929005,0.0459391127475331,0.0497818513190215
WBA,0.008159055476049627,0.09032749014585552,0.07840997161289,0.0909799297432889
WDC,0.14137034678570878,0.37599248235265126,0.3376790841647876,0.6764330673058933
WEC,0.028384931293937633,0.16847828137162854,0.13897438170931883,0.1186305866266243
WELL,0.004882522062677915,0.06987504606565863,0.056960838515265726,0.06361631010746377
WFC,0.015109410433663473,0.12292034182210637,0.1022457779781999,0.11839683603620595
WHR,0.019716974733425933,0.14041714543967176,0.1189988000765478,0.15230889127161115
WM,0.02202757571441935,0.14841689834523342,0.11769332823258741,0.10415365201723728
WMB,0.23244134055183893,0.4821217071983369,0.42320481567445073,1.1790431125568086
WMT,0.019867542934688,0.140952271832305,0.128436278796029,0.15783562325604508
WRB,0.0042768731735122086,0.0653978071001789,0.05325638888394777,0.05522689347680948
WST,0.017300319358401782,0.13153067839253998,0.10357559453173482,0.09269431041998596
WU,0.014122287213937667,0.1188372299152823,0.10406126906792036,0.12410135517788032
WY,0.012865158132577215,0.11342468043850604,0.08849574626276192,0.10432288217432868
WYNN,0.06744935297601114,0.2597101326017357,0.23297900456159937,0.4213895377496028
XEL,0.02462337561977851,0.15691837247364793,0.130684972730668,0.11037121967593311
XOM,0.006640152604972176,0.08148713152990585,0.0668524266669875,0.07389714842900179
XRAY,0.013411805804799464,0.11580935111120977,0.10500368309913494,0.09279978689394122
XRX,0.012232443166493865,0.11060037597808546,0.09835815859837281,0.128570960151447
XYL,0.010681588073155331,0.10335176860197087,0.0819507412608729,0.077160570010972
YUM,0.027134198003112002,0.16472461262091953,0.1522488238850448,0.18990578691645
ZBH,0.010084659393840477,0.10042240483995829,0.08808287166685998,0.10242340079905417
ZBRA,0.14787938383727228,0.3845508858880347,0.35266440157191437,0.6709674524445574
ZION,0.02896300412712947,0.17018520537088255,0.1354814608683577,0.17996264520213845
ZTS,0.008210757725757733,0.09061323151592009,0.0741643900539997,0.08882122926929716
^GSPC,0.0052294650754595925,0.07231504045120622,0.06449803310335454,0.06688526043016503
