,mse,rmse,mae,mape
RMD,0.011658407070132505,0.10797410370145476,0.09241074327232218,0.08962375610382675
ROK,0.07843610274618859,0.2800644617694087,0.23962702364478677,0.18690525101858535
ROL,0.08428963784904192,0.29032677769892656,0.24003460552698,0.18484632969110945
ROP,0.04331834990259025,0.20813060779854137,0.16887701094874213,0.14385995391411763
ROST,0.01770105162588964,0.13304529914991226,0.12355168304369887,0.11740788863786086
RSG,0.0338240979229465,0.183913289141776,0.15635469354879206,0.13313795107790027
RTX,0.013861465653584017,0.11773472577614481,0.09721358099521797,0.08896883036945528
SBAC,0.01623902310815394,0.1274324256543598,0.09642769898962651,0.089493612460198
SBUX,0.0030286551191231435,0.055033218324237076,0.039768041873407815,0.03893684922218275
SCHW,0.1428714714353145,0.37798342746119773,0.3439771728919113,0.2659167737375525
SEE,0.0014121130642870095,0.03757809287719388,0.028625296417829987,0.03094747173550999
SHW,0.010848110370000757,0.10415426237077749,0.08399949003519443,0.08268576696237565
SJM,0.012383112776051112,0.11127943554876216,0.08974587180966324,0.10679856343236235
SLB,0.006342850327993416,0.07964201358575394,0.06574458397152837,0.06874438192748542
SLG,0.0019357711465818844,0.04399739931611736,0.03556332184009632,0.03824678165738683
SNA,0.005245056760834948,0.07242276410656354,0.06113978849431445,0.05912596641138425
SNPS,0.06911651043434618,0.26290019101238055,0.2364231144514352,0.18978987622914276
SO,0.0019934776124059116,0.044648377489063494,0.03672182461261569,0.039506670757746234
SPG,0.02440356058943386,0.156216390271424,0.1347837932863016,0.17488207353567467
SPGI,0.029612250098742753,0.17208210278452188,0.14436397094702239,0.12969613948854108
SRE,0.002300808605440542,0.04796674478678475,0.039533864793023475,0.04169522968852923
STE,0.00900061897143872,0.09487159201488463,0.06459489275199466,0.05994648203034476
STT,0.11723918818575264,0.3424020855452733,0.31969582465224367,0.2588060338380793
STX,0.22367576769012382,0.4729437257117635,0.4435068843714879,0.33651895997730075
STZ,0.008994863429739083,0.09484125383892329,0.07469065499484846,0.0710663535568414
SWK,0.01857038215515456,0.13627318942167077,0.11322626860451644,0.10311237155534979
SWKS,0.15510504650050283,0.39383378029379706,0.34593770928171935,0.257512701745519
SYF,0.03421005457418687,0.18495960254657468,0.15078291612618266,0.1405361157747509
SYK,0.014369823720202653,0.11987419956021668,0.09120542492482654,0.08293883009671485
SYY,0.0046768744777680536,0.06838767782114007,0.05314332848568613,0.05077393865507886
T,0.0020381917404506686,0.04514633695495869,0.03450765011752446,0.0368254153142026
TAP,0.003878448916218763,0.06227719419031948,0.045027349283416465,0.047898247480428535
TDG,0.007212803349657121,0.08492822469389738,0.07640566915805742,0.0768500624424878
TDY,0.051857075230459,0.22772148609751122,0.20910868732877505,0.17512137219128981
TEL,0.05437084390200017,0.23317556454740315,0.20794684805690275,0.17377550046982915
TER,0.20253798106583007,0.450042199205619,0.3822284413429111,0.26529234537284957
TFC,0.061632795673398744,0.2482595328953125,0.22788844188966773,0.18538920703397346
TFX,0.01232357466933031,0.11101159700378295,0.09237206294680886,0.09090319070315599
TGT,0.01748728930853307,0.13223951492853062,0.10306710863063182,0.13926649167165142
TJX,0.0015852301577722586,0.039814948923391304,0.025796671584249184,0.0284217389486941
TMO,0.006336029166794619,0.07959917817914089,0.059661472655664356,0.05771057150187197
TMUS,0.11223566254977352,0.3350159138754061,0.30097742722460535,0.23250136588598322
TPR,0.010433715830893319,0.10214556197355477,0.08621665154724774,0.08921131296128551
TROW,0.0035689683460146562,0.05974084319805552,0.04845805469464351,0.05070118518706135
TRV,0.004295817716968963,0.06554248787594931,0.05512151986472323,0.05306021260201565
TSCO,0.058787266400799724,0.24246085539896894,0.22255153026196753,0.3298566423639738
TSLA,0.08289861968162733,0.28792120394584925,0.21159624724486087,0.17217449256829848
TSN,0.008777807617236623,0.09368995472961135,0.08212572382062375,0.0937972871417291
TT,0.06087982022250808,0.24673836390498355,0.2073092832746003,0.16695472990488291
TTWO,0.2556920129452612,0.5056599775988418,0.4275000450502985,0.2865228230275657
TXN,0.03703139243485221,0.19243542406441755,0.1811114515944535,0.1651178393360196
TXT,0.04360327624273082,0.20881397520934947,0.1881957461461155,0.16034867270924205
TYL,0.00434685558472362,0.06593068773131083,0.059450055611670286,0.06318159384676492
UA,0.10523592954600001,0.32440087784406507,0.28002046217312543,0.5585067806880407
UAA,0.10831282265773569,0.32910913487433874,0.2783401591026015,0.5545695089271651
UAL,0.26651684663174646,0.5162526964885961,0.4671381470387018,0.31724740839656784
UDR,0.003793295521732523,0.06158973552250832,0.04360606258491356,0.04284069905602595
UHS,0.010972320674102996,0.10474884569341562,0.09693610212008007,0.1144597464860055
ULTA,0.015181451025319944,0.1232130310694447,0.10082219161640428,0.09475242606818862
UNH,0.03962654240683966,0.1990641665565143,0.16688752887427435,0.13911335389397475
UNM,0.10755000080757048,0.3279481678673788,0.2912682984127651,0.2338014298389723
UNP,0.033466995163447755,0.18293986761624093,0.16759320493728927,0.14862722812561507
UPS,0.0036703115704907353,0.060583096408905475,0.049338611429353085,0.04839438496321292
URI,0.21017194441439377,0.4584451378457337,0.4097282142152637,0.29752544061204284
USB,0.056538176475713985,0.23777757773960517,0.21453348019551438,0.17579985333092987
V,0.01977462963215995,0.14062229422164876,0.1168714360038254,0.10485143813613057
VFC,0.009506975652596806,0.09750372122435536,0.08807210759722867,0.10446521696478439
VLO,0.06462972914754932,0.2542237776989975,0.2299836481491824,0.20080640509749087
VMC,0.003301215778503148,0.05745620748451074,0.04864255516925007,0.04953251813321543
VNO,0.002349428000366276,0.048470898489364485,0.040059186699830704,0.04158174646703308
VRSK,0.0007658794725365869,0.027674527503402598,0.022145129825112277,0.023202376101913277
VRSN,0.005556976655935813,0.07454513167159753,0.06133915570748577,0.06255420507869848
VRTX,0.052617514299714965,0.2293850786335392,0.16343135141670087,0.14060084696943537
VTR,0.006198686022924702,0.07873173453522221,0.06342719125590462,0.07429291427087117
VTRS,0.015208905058128688,0.12332438955100766,0.11465491194805243,0.13995657499344605
VZ,0.007442285721511032,0.08626868331851965,0.0679294824964762,0.07840884821429979
WAB,0.023412206502493364,0.15301047840750437,0.13551924697402104,0.13249563896121563
WAT,0.01641380652829498,0.12811637884476357,0.09684411205974279,0.09181057676444461
WBA,0.0026272307766292426,0.051256519357338756,0.04348366469600495,0.04357785054112147
WDC,0.296441702846441,0.5444646020141631,0.4751717335833567,0.3212191137775679
WEC,0.0023345596161139653,0.04831728071936546,0.04151672868919062,0.04524323239441736
WELL,0.004636717519442403,0.0680934469640244,0.05623040479260242,0.06352288289030175
WFC,0.021865840692387974,0.14787102722436188,0.1264735860847268,0.11483012120864171
WHR,0.003788108283114142,0.06154760988953301,0.04975283785219273,0.053147399055358736
WM,0.010287684136749823,0.10142822159906888,0.08662716719529419,0.08088801451839975
WMB,0.10374208006884118,0.32209017381603117,0.31360775924089074,0.25948350156235256
WMT,0.003489879899533284,0.05907520545485461,0.04431025751161329,0.04334759776719186
WRB,0.0302809489276572,0.17401422047538873,0.1511229565930831,0.12998294142000943
WST,0.02004034629296911,0.14156393005624388,0.11263259345390574,0.10119408052216006
WU,0.004877887394969381,0.0698418742229143,0.056037342722770646,0.05428422544357514
WY,0.007300005589684127,0.08544007016432119,0.06878071725859347,0.06636571527366177
WYNN,0.04133016869412194,0.2032982259984625,0.14521602017303084,0.12286484008042929
XEL,0.0039834492935366915,0.06311457275096372,0.047735908728349874,0.047938835413879444
XOM,0.0037624193916399886,0.0613385636581098,0.052231326239882164,0.05848654238256879
XRAY,0.0015557211428522358,0.03944263103359404,0.03147872411609174,0.03399405495165646
XRX,0.05538369603812759,0.23533740892201474,0.18902798149309447,0.15388074098594462
XYL,0.016822833732827412,0.1297028670956329,0.11791750995780038,0.10801714456966088
YUM,0.012164289477858876,0.11029183776625937,0.08911272770364909,0.08313283594234229
ZBH,0.0058340962436133625,0.07638125583946209,0.06181780995819881,0.07078510234883044
ZBRA,0.32717928948868913,0.5719958824053624,0.5243513253619105,0.3747906598600187
ZION,0.2361068656702162,0.4859082893614969,0.4433139165826401,0.31363134460977027
ZTS,0.0258654930784409,0.16082752587303237,0.13309952446556986,0.11667831173938804
^GSPC,0.0019182819625853786,0.04379819588276872,0.0379892864378974,0.035206020993699454
