,mse,rmse,mae,mape
AMP,0.03002427347852923,0.17327513808544268,0.15642176661030527,0.20890263585554075
AMT,0.014133134131120828,0.11888285886165771,0.09469477744975081,0.08707579041600118
AMZN,0.0818639485736954,0.28611876655279955,0.2446695080374852,0.19063823970657634
ANET,0.016458009735943496,0.1282887747854172,0.11291725305407543,0.145920318007951
ANSS,0.004304308822268934,0.06560723147846534,0.05638168925853181,0.06190698801957911
AON,0.008208631660667402,0.09060149921865202,0.07610891096424491,0.07506053171828904
AOS,0.0414168257622128,0.203511242348458,0.16189560056305732,0.13647290668973572
APA,0.027028949684901632,0.1644048347370041,0.13679908233229524,0.1404630698379448
APD,0.004844508103827789,0.06960250070096469,0.05383302683792157,0.05621411955703392
APH,0.008349081446804548,0.09137330817478673,0.06766765857170699,0.06675758584979412
APTV,0.015469688057389302,0.12437720071375341,0.11129008188923895,0.13074048502729851
ARE,0.017439522233678412,0.13205878325078726,0.09733975039020966,0.09199480746281764
ATO,0.06975121394256467,0.2641045511583711,0.24140137552396052,0.1934861066190817
AVB,0.00205628675785852,0.045346298171499294,0.037903715959740805,0.03729635473942206
AVGO,0.04029694997842968,0.20074100223529243,0.16295025140244113,0.13752907241025802
AVY,0.031859536333877114,0.17849239853247845,0.14945739295694593,0.12738366712586574
AWK,0.09555917279411329,0.309126467314129,0.27177062271269764,0.20988140607633116
AXP,0.036236372750507825,0.19035853737226452,0.17566828671970625,0.22850457494213777
AZO,0.00247104204426195,0.04970957698735677,0.04278678521278114,0.041489399419900486
BA,0.006461053372630845,0.08038067785625377,0.06668011984237072,0.07569781400761207
BAC,0.023889002987992774,0.15456067736650475,0.12997045432381882,0.17017057404641
BAX,0.019198039201309153,0.13855698900203178,0.1097756158382871,0.1029770517657123
BBY,0.01345999479227249,0.11601721765441753,0.10390537425439421,0.12475771393490177
BDX,0.017005323248898505,0.1304044602339142,0.10425822210641669,0.09438448354865304
BEN,0.020203380169348934,0.14213859493237202,0.13074821606560066,0.1808286596054174
BIIB,0.017049025038236684,0.13057191519709238,0.11380339241420297,0.1756748468038213
BIO,0.005958029229685438,0.07718827132204373,0.06710307962890655,0.07272514844002795
BK,0.007651168249171075,0.0874709566037269,0.07014358323758359,0.0833221341137463
BKNG,0.007082218613237647,0.08415591846826727,0.0606552743763209,0.06510007831594017
BKR,0.030712102640751103,0.17524868798581947,0.1604174258039199,0.2142140013246855
BLK,0.00825002087305847,0.09082962552525728,0.07644312489542902,0.07520829588426413
BMY,0.006371570568332351,0.0798221182901854,0.06631646725272365,0.06812795211356573
BR,0.020872019919182635,0.14447151940497696,0.11145643538849019,0.09816834615403296
BSX,0.04978486182153219,0.22312521556635456,0.17115025887341442,0.13630228681994733
BWA,0.04889215212227128,0.22111569849802903,0.20441567573029876,0.3264670556076181
BXP,0.009132939981984684,0.09556641660115066,0.07325034518073775,0.06778481066743196
C,0.03308703857933297,0.18189842929319916,0.1614085944493644,0.2227976707727333
CAG,0.003925797414539164,0.06265618416835775,0.05457575719160481,0.055514308108547676
CAH,0.003272036527611207,0.057201717872903145,0.04758816617153849,0.051000323898088985
CAT,0.009576760812930024,0.09786092587406899,0.07974289062326402,0.09036731081828617
CB,0.01954773444402075,0.1398132126947262,0.12612690428557913,0.11212176693822598
CBOE,0.0028508881993356645,0.05339370936108171,0.04137128211923811,0.04098778112693993
CBRE,0.0326352007447523,0.18065215399975804,0.16059183345593447,0.21991192493820977
CCI,0.013707439309379316,0.11707877394890721,0.09416919341511312,0.08423729861423683
CCL,0.006352847936562818,0.07970475479268986,0.06456285820576685,0.07194940675390593
CDNS,0.014652934438481438,0.12104930581577673,0.10187710585172849,0.09284167315464385
CDW,0.0074367722595837515,0.08623672222193833,0.06952560517000807,0.06911915136632742
CE,0.004237217721983199,0.06509391463096377,0.05474880344314824,0.05606144449904966
CF,0.1630399493673521,0.4037820567674499,0.3821625491637985,0.855042031013224
CFG,0.016811023392910344,0.1296573306562739,0.10629412821935018,0.13697890631265663
CHD,0.007423185033942763,0.08615790755318262,0.07211489013812591,0.06805652703983571
CHRW,0.002707024562415021,0.05202907420293985,0.043827043325048574,0.0454968213620027
CHTR,0.0403540338945781,0.20088313491823573,0.1467624564455084,0.12229053087996783
CI,0.00862470436787854,0.09286928646155596,0.0833347553873008,0.09887511640323436
CINF,0.06683965134386728,0.2585336561143777,0.22058432528733266,0.17338820428949814
CL,0.0060242967172239,0.07761634310648692,0.06054252355886163,0.05704426859236438
CLX,0.012396652576397478,0.11134025586640925,0.10593827268263996,0.09766317207422513
CMA,0.01302677684344987,0.11413490633215533,0.08950039354268524,0.11579437096739637
CMCSA,0.004634841469055034,0.0680796700128242,0.05286523030857267,0.053812413109039704
CME,0.006999657166374804,0.08366395380553565,0.057599128215559695,0.05464935318817971
CMG,0.14363288123094242,0.3789892890715283,0.3632551597102156,0.6143398722969556
CMI,0.02319284651303644,0.15229197783546067,0.12738182713965215,0.1645641879973928
CMS,0.03732726621755129,0.19320265582426988,0.16674284226769795,0.1390612774942827
CNC,0.007159707290634606,0.08461505356988558,0.07115781031667938,0.08869607932357867
CNP,0.030689959857820644,0.1751855012774192,0.144327747955254,0.12664182105296742
COF,0.01574841156916607,0.12549267536062042,0.11038281754872242,0.14746969285898054
COO,0.014623385691389924,0.12092719169562288,0.10523458426156442,0.12756828865049127
COP,0.02416676384519822,0.15545663011013142,0.13811088915193706,0.1945278731370531
COST,0.0051443453816918915,0.07172409205902777,0.05903013072338018,0.05667408451785335
CPB,0.03440526199455883,0.1854865547541353,0.15989541979070065,0.13288761265511637
CPRT,0.0649853200949025,0.2549221843914384,0.19944341191100176,0.15432835007663565
CRM,0.005628120218043355,0.07502079856975234,0.06027422681862612,0.06130640533984543
CSCO,0.008795910220191114,0.09378651406354281,0.06793430501783078,0.06682440735592975
CSX,0.012540178980339118,0.11198294057730007,0.09755085461040741,0.12271907375993936
CTAS,0.020987895403525532,0.1448719966160663,0.09465624633572935,0.08071154954815905
CTSH,0.011160441429673406,0.10564299044268581,0.09526432565679414,0.11259328456987956
CVS,0.009079102581526756,0.09528432495183432,0.08926444120858387,0.1046011587487167
CVX,0.025858577180145323,0.16080602345728634,0.13818359687457216,0.12661380671323316
D,0.0030120966514505603,0.05488257147265022,0.04358160939781804,0.0440087127107807
DAL,0.014843684823693706,0.12183466183190113,0.10017110505546335,0.11717422609252863
DD,0.014829026090684594,0.12177448866936208,0.11002134002025489,0.10840395319981615
DE,0.007183588940525259,0.08475605547997889,0.07552666268266306,0.09212467507244877
DFS,0.00612224645233729,0.07824478546419109,0.060453824201766794,0.06908765883220148
DG,0.013285896179624055,0.11526446191096393,0.0985689465246532,0.09894269703352093
DGX,0.014499315672627888,0.12041310423964614,0.09268556083852357,0.08686438168124061
DHI,0.004784819626471733,0.06917239063724583,0.05246203723168953,0.05794798870777044
DHR,0.18042284890423002,0.42476210860225044,0.2568463975170957,0.15878755502451125
DIS,0.00989469120224643,0.09947206242079447,0.09200664966210093,0.11306517247228683
DLR,0.14742374744914166,0.3839580021944349,0.3368947841326612,0.2450707264897896
DLTR,0.014967582674908933,0.12234207238276182,0.09749902475173063,0.0952586727230182
DOV,0.009555174333270142,0.09775057203551364,0.07555572156942435,0.07284520471395424
DPZ,0.03298000902748403,0.1816039895692934,0.13955751843866304,0.12005739214259416
DRI,0.003395700937962417,0.05827264313520039,0.044654877640691044,0.049129560418182026
DTE,0.01774047393675785,0.13319337046849536,0.10803089974506329,0.0953933458297082
DUK,0.009971176229837468,0.09985577714803219,0.08496977203829098,0.07967534286449325
DVA,0.011701146698166324,0.1081718387481988,0.09567530564060844,0.11329381682970496
DVN,0.05434363329231592,0.23311720934396052,0.18895243356561467,0.37022885404418315
DXC,0.23981994157834527,0.4897141427183263,0.36649026030418574,0.23338484602915063
DXCM,0.03718596381291152,0.19283662466687057,0.1603019350392871,0.2354243656400876
EA,0.010471871099982873,0.10233216063380501,0.08224347193024792,0.08680005984526665
EBAY,0.015641697955470445,0.1250667739868205,0.1133385846215108,0.12404273792804822
ECL,0.002981259842126115,0.05460091429752908,0.04455518954520756,0.046971033852388294
ED,0.022368386262259166,0.14956064409549447,0.12639672065932858,0.10932193651023193
EFX,0.03386559320299001,0.1840260666400008,0.14982602685662158,0.12586561204042196
EIX,0.024530600996024318,0.15662247921682354,0.1290025552135669,0.11164826802394812
EL,0.004296061269374393,0.06554434582307152,0.05714005822076176,0.056163147024250695
EMN,0.006840219450109912,0.08270561921725701,0.06562715033153746,0.07792935757962655
EMR,0.007322966451139868,0.0855743328991811,0.0745725225531411,0.07576918246210056
EOG,0.010881220092138079,0.104313086868993,0.08213326889921524,0.09080825262370183
EQIX,0.06378864057599887,0.2525641316101692,0.21884678245835434,0.17348187828392606
EQR,0.0024084352565126883,0.04907581131792615,0.04046223526409827,0.039753775455685314
ES,0.015164754510803043,0.12314525776822688,0.10939528173767764,0.09821552462695185
ESS,0.001793661030529718,0.04235163551186327,0.03203412306301986,0.03307254045155503
ETN,0.009067771744269407,0.0952248483551925,0.0794862416219075,0.08690674067727584
ETR,0.022921047314723744,0.15139698581782843,0.12327817573679496,0.10799324468091792
ETSY,0.10178230318169385,0.319033388819562,0.29752183713988495,0.7114479110024539
EVRG,0.1130256965318673,0.3361929453927719,0.29243848228947195,0.2178310606126244
EW,0.1059239931405245,0.3254596643833526,0.26262229499258516,0.19613569907321407
EXC,0.010847936194385503,0.10415342622489912,0.09701790572557506,0.10074183993458409
EXPD,0.0028851547752113795,0.053713636771413824,0.042004441942414206,0.04380552102226207
EXPE,0.008788007295248415,0.09374437207239918,0.08163918802110245,0.0944694947832848
EXR,0.02244582196234154,0.14981929769673044,0.13861629131441577,0.12160582922479056
F,0.007217678907456219,0.08495692383470707,0.07143101105082658,0.0820023427245937
FANG,0.03905575531452696,0.19762529016936814,0.16516586285715013,0.14648516392117958
FAST,0.012138078711464972,0.1101729490912582,0.09266277859605444,0.08540114471861285
FCX,0.03417933608731016,0.1848765428260442,0.13192676282270213,0.3386097523982477
FDX,0.007415760994163965,0.0861148128614582,0.06234360784481473,0.07363548931149581
FE,0.0028191074933020285,0.05309526808767452,0.04444539818655601,0.044922778931356114
FFIV,0.02638007023869841,0.16241942691284936,0.13951106657796683,0.1856121418464701
FIS,0.01184512838251226,0.10883532690497263,0.095637009197748,0.09974790407773783
FITB,0.016022343575062645,0.1265793963291919,0.10396283990743076,0.12808455211159847
FLS,0.005756693492614593,0.07587287718687484,0.0602532669493627,0.06987950445455271
FMC,0.010305403943575809,0.10151553547893942,0.09009696996967284,0.11052261940984112
FRT,0.016638638324372814,0.12899084589370213,0.11747499415284944,0.10599079335171384
FTI,0.03330252829555174,0.18248980326459815,0.16450389726357878,0.23163208965683013
FTNT,0.08304730944656559,0.28817930086417654,0.2767877870672634,0.43545561482718986
GD,0.005250877786612697,0.07246294078087569,0.06330132724173018,0.06889566667039977
GE,0.02631151005589748,0.16220823054301986,0.15660072502743325,0.14201445689289657
GILD,0.03774958304873227,0.1942925192814491,0.17716845244528698,0.24296520707014493
GIS,0.015161881728925474,0.12313359301557587,0.0919894017989699,0.08045795796528954
GL,0.006206525942782001,0.07878150761937729,0.06406226352627407,0.07093464003199557
GLW,0.02278024354706972,0.15093125437453211,0.11403341218907001,0.1015459167695739
GM,0.005830221387428409,0.07635588639671737,0.061009120561134535,0.06141679556339718
GOOG,0.019057550892423586,0.13804908870551658,0.12541479436641526,0.11201486741179092
GOOGL,0.014312900692692324,0.11963653577687848,0.10470262040579532,0.09516457039750893
GPC,0.013929129431694871,0.11802173287871548,0.09969318799702626,0.09103620824403988
GPN,0.036359682196704046,0.19068214965408808,0.16573392878204032,0.15195170195480387
GRMN,0.024281427887653296,0.15582499121659946,0.11503947650244614,0.1155096048636654
GS,0.029091729317780986,0.17056297757069377,0.15507722981991398,0.2066823180115673
GWW,0.0056558334415172575,0.0752052753569672,0.05756355202185316,0.06491118552419255
HAL,0.013803176288065298,0.11748691964667939,0.0977722941161939,0.11257002161000085
HAS,0.005060217795695004,0.07113520784882128,0.059524970007590404,0.06281428405093205
HBAN,0.01978000049937188,0.14064138970933088,0.12139330016558633,0.14971922588261888
HBI,0.012337261655477551,0.11107322654662352,0.09835672547744581,0.12377843540174858
HCA,0.030119078211097657,0.1735484895096977,0.16612530674138706,0.21913164790468947
HD,0.01035707027541467,0.10176969232249192,0.09279346639688182,0.08527705062441263
HES,0.015701170631471896,0.12530431210246476,0.08964639728521183,0.12469652414319726
HIG,0.008870553509099415,0.0941836159270784,0.08180297930948481,0.09437260839477217
HII,0.07905931155209625,0.2811748771709454,0.24319140897403965,0.18971859699330185
HLT,0.023873030486439073,0.15450899807596669,0.1365611287788448,0.18292092285349798
HOLX,0.014485781314321423,0.12035689142845715,0.10316533666600385,0.12485933730605049
HON,0.008918171378460153,0.0944360703251684,0.07826527334084878,0.07249105273966054
HPQ,0.01599906809693186,0.12648742268277846,0.10526763895360236,0.12050357038912289
HRL,0.05482411496904611,0.2341454995703443,0.21346298187414592,0.17767836428169695
HSIC,0.019823142884678506,0.1407946834389655,0.12772226821088756,0.11281696169384968
HST,0.015405847319835022,0.12412029374697363,0.10954949369748265,0.14639640246490443
HSY,0.0077854306046972405,0.08823508715186516,0.0665642991925147,0.06445143451713202
HUM,0.007800343725488064,0.0883195546042215,0.07528963469135631,0.08356613744930978
IBM,0.0076319110551816075,0.08736080960694909,0.07364319532452404,0.08939539887589286
ICE,0.010811921583080466,0.10398039037761142,0.08136643878526474,0.07380251158282468
IDXX,0.05394314363299559,0.2322566331302415,0.16371302681024066,0.1334811517787468
IEX,0.017249603615540066,0.1313377463471186,0.10101846566115921,0.09069681515927908
IFF,0.016820134301267945,0.12969246046423802,0.09911986428580141,0.08871566640875131
ILMN,0.04318531971162571,0.20781077862234604,0.19289587299199967,0.30557868348168027
INCY,0.06703050095290969,0.25890249313768626,0.2303888877110588,0.38690371749250113
INTC,0.01962217337009769,0.14007916822317903,0.11230656249948379,0.10303688357938685
INTU,0.006779915405669312,0.082340241714907,0.06382592979263889,0.06357247445365077
IP,0.012584927017687538,0.11218256111217793,0.0954647296934416,0.11387016856829649
IPG,0.014243786093848613,0.11934733383636441,0.1111144034446016,0.10098247905995462
IPGP,0.003830260558394268,0.06188909886558592,0.052227680173747584,0.058651770353063036
IQV,0.015701377914503625,0.12530513921824446,0.11285780130881815,0.13451301741642718
IRM,0.0424032323905365,0.20592045160822783,0.1714148863402089,0.14915874087132402
ISRG,0.036993541454048366,0.19233705169324075,0.1542425945126423,0.13216479819073287
IT,0.0032078513916624714,0.0566378971331252,0.04681452763520624,0.04685045149621986
ITW,0.03954178853589,0.1988511718242817,0.16003670921283672,0.13539012180954216
IVZ,0.02302961935786441,0.15175512959325102,0.13614133811106593,0.17800586293056933
J,0.024382923106864962,0.15615032214781038,0.12262447019929743,0.11117356091298045
JBHT,0.003222339442483173,0.05676565372197499,0.0444212521665438,0.04971625594263734
JCI,0.018183808341360422,0.1348473519998091,0.11060001538174664,0.1060199839539423
JKHY,0.027002232695078083,0.16432356098587347,0.1526419100226811,0.13429887278973374
JNJ,0.026382565780215778,0.1624271091296517,0.1346240942743348,0.11451987900943694
JNPR,0.01566119299720328,0.12514468825005431,0.11388661632151503,0.13830337923634153
JPM,0.005219668799819995,0.07224727537990616,0.06125805721440568,0.06898935610383962
K,0.017547498868355094,0.13246697274549266,0.11154597484395631,0.09766198268669678
KEY,0.024523026190658895,0.156598295618627,0.14362750652896508,0.18490854868779474
KEYS,0.020756469045173663,0.14407105554265112,0.11934970854277935,0.15246831130609023
KHC,0.01193327183103731,0.10923951588613577,0.08400501469234603,0.07792975394831977
KIM,0.02785250811201622,0.1668907070870521,0.1471947402542301,0.1278307755874505
KLAC,0.11317829394292458,0.3364198179996603,0.3274112879412105,0.25496777517376934
KMB,0.02124529833424163,0.14575766989850528,0.1382787458916943,0.12246222267226235
KMI,0.13746000476209086,0.3707559908647342,0.3543821303844961,0.7237733509704188
KMX,0.030647386731003035,0.17506395040385395,0.15881479354587694,0.215472806323504
KO,0.00688527449457172,0.08297755416118097,0.0757899185795448,0.07081243562182803
KR,0.007172062580343881,0.08468803091549526,0.06661894775541327,0.0748927394675433
L,0.003229709986248646,0.05683053744465774,0.04441496361668018,0.0438164603606524
LDOS,0.048263911486314946,0.21969049020454878,0.18891868678585433,0.15805196995557957
LEG,0.006643355713597957,0.08150678323672182,0.0670237111925383,0.07181096881685474
LEN,0.017953158216262657,0.13398939590976092,0.12086150961906941,0.14957535032875316
LH,0.0066996749854407655,0.08185154235224139,0.0652958706382021,0.0673240575053114
LHX,0.008380434659434449,0.09154471398958243,0.06892170309220615,0.06562662634914003
LIN,0.004465649388746496,0.06682551450416598,0.05339826048316441,0.055714116686094134
LKQ,0.00959439749674796,0.09795099538416116,0.07892461964972021,0.08234165457837594
LLY,0.009130097978490959,0.09555154618576801,0.08030554087551076,0.09361360334315548
LMT,0.016638540028846557,0.12899046487568977,0.10441877893489017,0.09143674246594168
LNC,0.033328858856241254,0.1825619315636238,0.15733447258326697,0.22406196540389256
LNT,0.04929291854054969,0.2220200858943841,0.1850452618925148,0.1506859675273057
LOW,0.005870717048130001,0.07662060459256374,0.06675094072097582,0.06371612098402796
LRCX,0.05351670039393894,0.23133676835717001,0.1885634782543212,0.15586527453795254
LUMN,0.01026100622134873,0.10129662492575323,0.08605695492726541,0.08596729797795408
LUV,0.011947092895617325,0.10930275795064516,0.08912289694785668,0.08318125978525574
LVS,0.011738675722432295,0.1083451693543939,0.0894455353899605,0.10410731027649313
LYB,0.008119119532086062,0.0901061570154119,0.07618343522297105,0.09371584179884497
LYV,0.01331950500463565,0.11541015988480238,0.09634781512123947,0.11655313043992928
MA,0.0038352129387857043,0.061929096059814275,0.04967594441028977,0.052695392956364606
MAA,0.03725401110609569,0.19301298170355197,0.17605315896136756,0.14785429352302787
MAR,0.007752011117007314,0.088045505944411,0.07420512451639787,0.0866666711305681
MAS,0.03488674761820533,0.1867799443682467,0.15727666867050277,0.13516385159474673
MCD,0.04165641193714498,0.20409902483144052,0.19725454802383194,0.16618249278887642
MCHP,0.04336363181512563,0.20823936182942368,0.15811367823313408,0.13203109224766757
MCK,0.025859149455171253,0.1608078028429319,0.14959509473105392,0.20489381569340925
MCO,0.01212338938437823,0.11010626405603921,0.09607346589300685,0.11412587370129224
MDLZ,0.002659825132057452,0.05157349253305861,0.03856353180202253,0.043581140392476285
MDT,0.010355282282630544,0.1017609074381245,0.07602491214037053,0.06979301200055107
MET,0.02343373850309216,0.15308082343354493,0.1376091266493775,0.18236421298682082
META,0.04187380511591444,0.20463089970948775,0.17855961686497138,0.14965753806129736
MGM,0.013332788195278411,0.11546769329677635,0.09168992374428468,0.08947507963867708
MHK,0.008531138196389796,0.09236416077889624,0.0752259255136534,0.08704606932494899
MKC,0.023908711785427274,0.15462442169795584,0.12934450968144479,0.1104471798084137
MKTX,0.1525850983596721,0.3906214258840292,0.3126318622835244,0.21841812008854194
MLM,0.017561938719211863,0.13252146512626498,0.11559321832704526,0.13115436657038734
MMC,0.01626741535326898,0.12754377818329274,0.10255255968716664,0.09184815753724
MMM,0.01801246223114138,0.13421051460724448,0.11352143732830486,0.10230373101872348
MNST,0.005405169988629283,0.07351986118477974,0.06246794814329465,0.06869241902679754
MO,0.02397886248006917,0.15485109776836964,0.13845818002885996,0.1212835542958188
MOS,0.0812716700153456,0.28508186546209074,0.27738717871691837,0.4588400549091414
MPC,0.04404803247057,0.20987623131400565,0.18481190011782722,0.2808694337681107
MRK,0.007207830816478705,0.0848989447312433,0.06494163705107645,0.06646699825975354
MS,0.04560491651874813,0.21355307658460024,0.1905509463826021,0.28383219737736853
MSCI,0.039121525630586955,0.1977916217401206,0.16570523967782727,0.14200279173927774
MSFT,0.03402548187477693,0.18445997363866484,0.16932488766052625,0.1448962813166722
MSI,0.010382974615496893,0.10189688226583232,0.08291299581376001,0.07822620496861526
MTB,0.008736756490614143,0.09347061832797589,0.080805407408816,0.09377655303912301
MTD,0.020720826889256194,0.1439473059465032,0.11367887906579274,0.10472145345576188
MU,0.06463771811665733,0.2542394896876906,0.2183481891048715,0.37360158414399935
NCLH,0.06186060914322964,0.248717930884023,0.21447302110982686,0.3151762522521939
NDAQ,0.04683693410046881,0.21641842366228622,0.1949271685516584,0.15972570313724085
NEE,0.02296527024159704,0.15154296500199882,0.1265078152878114,0.11126644415460235
NEM,0.44126160081108756,0.6642752447676246,0.5251957844758954,0.33089261077080256
NFLX,0.016855102841390676,0.12982720378021964,0.1161986230347531,0.15187747102117283
NI,0.08794770838941,0.29655978889493767,0.26664430368984604,0.21172396822801923
NKE,0.004593403893871319,0.06777465524715946,0.05724490309077109,0.0601544372807242
NOC,0.03432462003226386,0.18526904769082142,0.16521480220728296,0.13939181076143273
NOV,0.030839025479297795,0.17561043670379559,0.15971223809830143,0.2230696941394941
NOW,0.01879841571064745,0.13710731457747777,0.1103377936238971,0.13447396227035655
NRG,0.0889752120353127,0.2982871301871951,0.2872541168079247,0.5271385964627253
NSC,0.010607259614547997,0.10299155118041478,0.083071313262644,0.08206616568378972
NTAP,0.0345248520424134,0.18580864361598845,0.16971110191872468,0.217414059670242
NTRS,0.009380237468280723,0.09685162604871807,0.07755008968867545,0.09246486763923652
NUE,0.01698680869071287,0.13033345192510198,0.11251897918963412,0.10899715185865594
NVDA,0.7624802833224528,0.873201170018944,0.7136550171706668,0.39660996914083163
NVR,0.005580355339014767,0.07470177600977615,0.06801085703578652,0.06408475487658345
NWL,0.019008685917494276,0.13787199105508804,0.10821973605089408,0.10043670244047988
NWS,0.010116723207425975,0.10058192286601988,0.08461557153180639,0.09951687935764399
NWSA,0.015325218544770248,0.12379506672226583,0.10242424612742933,0.12856515337467855
O,0.1008516995291727,0.3175715659960329,0.27456361358302717,0.20292746597218397
ODFL,0.010707012870770069,0.10347469676577975,0.08322395374931704,0.10237574117130256
OKE,0.07730768902828465,0.2780426029015781,0.25189632444455806,0.30546245197228505
OMC,0.019540003433042366,0.1397855623197273,0.11902594428482241,0.1046920815549337
ORCL,0.0026692165399777737,0.051664461092493494,0.04156475035364978,0.04398081729907058
ORLY,0.005888826472526969,0.0767386895413713,0.0630972034933632,0.05941550383555517
OXY,0.0051010635595746725,0.0714217303037015,0.06046011718678849,0.060194276293241165
PAYC,0.03339007083034346,0.18272950180620387,0.14659653450546706,0.14841281884802462
PAYX,0.028755188782843548,0.16957354977367062,0.1443877733851879,0.1255752457940157
PCAR,0.013693015418748108,0.1170171586509778,0.10060342588628582,0.12505927813852785
PEG,0.005625915375739838,0.07500610225668201,0.06754594976780323,0.06547748263069783
PEP,0.006423135254203384,0.08014446490059925,0.06413715618269498,0.059469137371760857
PFE,0.00481651715089795,0.06940113220184488,0.057608579360402284,0.06383961593739437
PFG,0.028371734728694947,0.16843911282328386,0.14408459982669336,0.1978109068003878
PG,0.012009671357085647,0.10958864611393668,0.09092238591840965,0.0858509578942055
PGR,0.003950594964121721,0.06285375855206847,0.05333316280221409,0.050980827967889074
PH,0.009204944881334182,0.09594240397933639,0.07565788204330079,0.07850473589737386
PHM,0.013503491942536914,0.11620452634272434,0.10046656358359503,0.12180701240160577
PKG,0.020237214569652627,0.14225756419133792,0.11042436488220811,0.12741339350181588
PLD,0.04158071580701798,0.2039135007963376,0.15943000160787568,0.13180317087820664
PM,0.0289778524725506,0.17022882385938817,0.15084196144636933,0.1279705274452723
PNC,0.00851469511509284,0.09227510560867888,0.07687241260756367,0.08887044154576834
PNR,0.010945049802312203,0.10461859204898621,0.08529066118695532,0.1041274577799658
PNW,0.031408275882237484,0.17722380168091836,0.14735724942599251,0.12358685114441449
POOL,0.05057003984099788,0.22487783314723991,0.197687578256886,0.16311573334830637
PPG,0.0026659501432933497,0.0516328397756055,0.043974584168382805,0.04932211391656944
PPL,0.018993883875192095,0.1378183002187739,0.12580266787941072,0.11212214921666325
PRGO,0.13334096727752842,0.36515882472908745,0.3384726248440971,0.6302457885006311
PRU,0.011922548145994923,0.10919042149380559,0.0901407919907985,0.11111628685777782
PSA,0.02925419082328013,0.17103856530993275,0.15921205014014608,0.13801672831925652
PSX,0.004029446882983411,0.06347792437519843,0.0507882617170821,0.05051022853950355
PVH,0.05248395008733903,0.22909375828978631,0.20325556417219937,0.2877737872585268
PWR,0.023501165729846483,0.15330089931192994,0.13319868206706637,0.18379081336792477
PYPL,0.00326120316534218,0.0571069449834447,0.045841717620012434,0.050851979419939394
QCOM,0.017380190843178264,0.13183395178472904,0.11889019854513823,0.14579458789354366
QRVO,0.015458104685137667,0.12433062649700462,0.09846240314976082,0.17302521777077726
RCL,0.026517421330018602,0.16284170635933107,0.14491037708691942,0.1866121690886182
REG,0.04016942155881612,0.20042310634958266,0.17846718483326585,0.14943592103423833
REGN,0.055922200418584124,0.2364787525732156,0.20914349294575493,0.31241315620922816
RF,0.013620808930414506,0.11670822134886003,0.09409666489932964,0.11775184257157745
RHI,0.05206514520993729,0.22817788063249533,0.21026799963210485,0.2979873812469074
RJF,0.011672676081780922,0.10804015957865354,0.08941335105371634,0.11060984482135043
RL,0.025803543488974866,0.16063481406275187,0.14154451473654342,0.19586777485862125
RMD,0.017245938879219207,0.1313237940329901,0.10178714029408209,0.09130772695653894
ROK,0.0053227214590328515,0.07295698362071208,0.05724767876343698,0.06684575654732824
