,mse,rmse,mae,mape
ROL,0.012963577548384439,0.1138577074614821,0.08509970063099859,0.07797961815006037
ROP,0.00867602076625343,0.09314515965015804,0.0807223495821341,0.09043806715919968
ROST,0.02257715921912406,0.1502569772726846,0.12499181755159353,0.10926295556216872
RSG,0.02253186984396537,0.1501061952218008,0.12480497159970808,0.10654846858509036
RTX,0.007689409171477501,0.08768927626270787,0.06886115277130266,0.06613175912675985
SBAC,0.009708623981551253,0.09853234992402878,0.07895243027806188,0.095382353465532
SBUX,0.01215830734487215,0.11026471486777695,0.09950378668409071,0.11176864634122435
SCHW,0.024781317537132197,0.1574208294258806,0.13493671785407185,0.1604707712606564
SEE,0.004402923443718212,0.06635452843414842,0.053629304272509226,0.06011401236768071
SHW,0.0059633034669219695,0.07722242852256053,0.06647412452241688,0.06552037132652412
SJM,0.016023745776247836,0.12658493502880916,0.09594727363716739,0.08416666613453792
SLB,0.007796321587289921,0.08829678129631861,0.06717978236659326,0.06738424052263617
SLG,0.022447738212737593,0.14982569276575228,0.12093310375279558,0.1473899109162308
SNA,0.010593680156434141,0.10292560496025341,0.08567562735205035,0.09659478920986672
SNPS,0.02028191555489464,0.14241459038628956,0.12127080157493898,0.11629348492773564
SO,0.01148632282948354,0.10717426383924239,0.09514677863939382,0.08649888895727799
SPG,0.006196062604560761,0.07871507228327217,0.06074945583823039,0.06008903385330009
SPGI,0.03130003934923926,0.17691817133703155,0.1502872280819955,0.13065262758654345
SRE,0.00621988273446554,0.07886623317025823,0.0646745189699631,0.0636289430027243
STE,0.009247235056332244,0.09616254497636928,0.08151227339983137,0.09274928238687798
STT,0.023240396990463874,0.1524480140587731,0.12727253027812468,0.15335037952907377
STX,0.02810883029991174,0.16765688264998768,0.1369431098727079,0.23486664207837893
STZ,0.012033292876627565,0.10969636674305838,0.09457438359310806,0.0883734522239846
SWK,0.011527648609954855,0.10736688786564905,0.09016768167009633,0.08725525263596964
SWKS,0.019868002125956543,0.14095390071209998,0.11860124862953554,0.15314290022982469
SYF,0.01963244794451737,0.14011583759346183,0.1242267780707368,0.14613904928695456
SYK,0.027055090657449078,0.1644843173601942,0.14568451074944747,0.12634711071860438
SYY,0.04458365742845268,0.21114842511478196,0.18317744202328248,0.14694292991298238
T,0.038578152251412104,0.19641321811785506,0.18046059809276077,0.1497174261708879
TAP,0.008283634699352359,0.09101447521879341,0.07110820463901307,0.06698099483221691
TDG,0.024608603168029406,0.15687129491410914,0.13834158870662353,0.12380628238372818
TDY,0.030650749754737264,0.1750735552695988,0.13912252741384015,0.12129010020139042
TEL,0.009812820022842828,0.09905967909721305,0.08098582944398319,0.09055417200630969
TER,0.011249508309120828,0.10606369929962291,0.08469336205995176,0.0833305218743856
TFC,0.016476418529746188,0.1283605022183467,0.102907966805901,0.10475438562254702
TFX,0.052431801435578546,0.2289799149173974,0.20197362564462362,0.16148459571731538
TGT,0.005075364989031723,0.07124159591861852,0.05938522128568765,0.0640277998668273
TJX,0.004606267363949155,0.06786948772422814,0.0564437916930524,0.05404709815282352
TMO,0.0069579137959831245,0.08341411029306207,0.06864260121187611,0.06651891636265242
TMUS,0.039269614505543796,0.19816562392489723,0.15467265882350256,0.13333277340576222
TPR,0.040399024276533635,0.20099508520492146,0.1854813339639726,0.1592583649430918
TROW,0.005979852539405075,0.07732950626639921,0.06072507895394952,0.06594143403654107
TRV,0.0029317730411049037,0.05414584971265022,0.04373083859062353,0.04409527569250552
TSCO,0.0175090355740494,0.1323217124059744,0.0989594178999515,0.12011516341957075
TSLA,0.01622870587341551,0.12739193802362656,0.10080074256613343,0.1247245299744604
TSN,0.10234512401185465,0.3199142447779634,0.29534754679087344,0.23265274064839214
TT,0.03332363602785058,0.18254762673847771,0.15341010155599344,0.13360303229048934
TTWO,0.04192718286109029,0.20476128262220447,0.16055224366805274,0.13201181710579268
TXN,0.03237173351022805,0.17992146484015753,0.14685159638583445,0.12542140677952945
TXT,0.01776566597140894,0.1332879063208997,0.11335519245712644,0.13140784927115637
TYL,0.03161047781739037,0.17779335706766541,0.15003587763425094,0.19250423775705597
UAA,0.031336101423444354,0.17702005938154114,0.1561110190970074,0.22445424885593093
UAL,0.035013032874673916,0.18711769791944832,0.16777255546196876,0.20263766809505115
UDR,0.0031745673196009756,0.05634329879942224,0.046826399767155254,0.049640447072842944
UHS,0.007437674558291197,0.08624195358577633,0.06990313740619697,0.07520205589308908
ULTA,0.08866160820271698,0.2977609917412235,0.2606733334997911,0.20303739769876092
UNH,0.03396996587847853,0.18430942970580352,0.151802911513974,0.129013992110044
UNM,0.021239134279341813,0.14573652349133973,0.11007025540473012,0.11806823814346014
UNP,0.017471179304024226,0.13217858867465723,0.10399940659310733,0.10828869328250101
UPS,0.007710960448510402,0.0878120746168225,0.06776575612687898,0.06483807214485218
URI,0.04825696261844173,0.21967467450400768,0.17285261788228823,0.19667210275029093
USB,0.009236972703965106,0.09610917075890889,0.0761290162240132,0.07494355270867002
V,0.004177240580669779,0.06463157572479399,0.04642496072330181,0.04932751503086284
VFC,0.012764623548096252,0.11298063350900565,0.09230254125850229,0.11422613730064328
VLO,0.031969975096731565,0.17880149634925196,0.15553351133235035,0.20056474785754747
VMC,0.02777055105990767,0.16664498510278572,0.14533298189504673,0.13097750715466402
VNO,0.006202950099738308,0.07875880966430554,0.060660996904193625,0.06521814957204142
VRSK,0.005200139905296912,0.07211199557145061,0.05817961784009706,0.05994685570532702
VRSN,0.007839900342274504,0.08854321172328516,0.07148017683926373,0.08343188857358938
VRTX,0.09002548014321304,0.3000424639000504,0.29092109318481524,0.454261469558459
VTR,0.04722231020694387,0.21730694928359717,0.18833742712866863,0.15726426335383029
VTRS,0.0319159164296679,0.17865026288720626,0.1507590801202809,0.20523097431255422
VZ,0.018911752242375485,0.13752000669857273,0.12505386423551257,0.10928067936342814
WAB,0.008575179855392944,0.09260226701000869,0.07497052039722683,0.09315736576037459
WAT,0.01105764028913207,0.10515531507789831,0.07628067843783223,0.07184743503822275
WBA,0.006041013345120595,0.07772395605680783,0.06417275067530885,0.07300561495285386
WDC,0.05009297326861149,0.22381459574525406,0.2002960481899502,0.35565943243542125
WEC,0.025683530240683247,0.16026081941848183,0.14538699255059198,0.12596681556815142
WELL,0.011992146353115211,0.1095086588042937,0.0842267279330988,0.08000306091275375
WFC,0.016805038172515583,0.12963424768368728,0.1150859029496948,0.1325518272865622
WHR,0.0159577565536993,0.12632401416080516,0.10192110845864606,0.09779396123034775
WM,0.03595914547344475,0.1896289679174697,0.1621255020640966,0.1329451606356018
WMB,0.08361492784014671,0.28916245925110456,0.23665453582571613,0.5025865722884882
WMT,0.020063971531902387,0.1416473491877006,0.1320549604537938,0.12242287802051981
WRB,0.008179535968616982,0.09044078708534652,0.0653066732037939,0.06251688342345478
WST,0.04896076996340373,0.22127080684853964,0.19718664800355845,0.16426336225324498
WU,0.009479932219086102,0.09736494348114265,0.07414363881598804,0.07021346873845798
WY,0.008366982821936084,0.09147121307786447,0.059392072004204016,0.06913545902901802
WYNN,0.1204857509394576,0.3471105745140266,0.3234642956519485,0.25070297794178786
XEL,0.02004263602284744,0.141572017089704,0.1294703124799591,0.11274425495814852
XOM,0.009444216684091188,0.09718135975634004,0.08251836575382351,0.07842747085714749
XRAY,0.0030236727264028734,0.05498793255254168,0.04183107159187764,0.04440765056454451
XRX,0.007093023544970825,0.08422008991310105,0.06839585100634275,0.07540759874464137
XYL,0.06959997912524152,0.2638180796026715,0.22578998002112977,0.1745107961645511
YUM,0.02584631153368114,0.1607678809143205,0.14329766049931747,0.12526837093113713
ZBH,0.021355560716715488,0.1461354191040471,0.12143703971429118,0.1097135205142441
ZBRA,0.03660550651324087,0.19132565565872464,0.17327871982957152,0.23438238624570315
ZION,0.04749616984024138,0.2179361600107733,0.1639141010045081,0.16943665206095507
ZTS,0.006887210829062686,0.08298922116192371,0.06609992613486927,0.067229686630259
^GSPC,0.0017297988037452091,0.04159085000027301,0.034725619412948557,0.0349002011865454
