,mse,rmse,mae,mape
ROK,0.06109397116410472,0.24717194655564115,0.20018840698906518,0.16017058482145058
ROL,0.05546978106496655,0.2355202349373967,0.18765977380709878,0.15221419006101458
ROP,0.012048689920161523,0.10976652458815266,0.08119536332772148,0.07396955098434888
ROST,0.020169892498755282,0.14202074671946802,0.12998910384053572,0.11771911588567395
RSG,0.045888444991512616,0.2142158840784516,0.18473885322537467,0.15305942037216555
RTX,0.011277700440832936,0.10619651802593594,0.09066188503097193,0.08499056216957282
SBAC,0.019264343866177237,0.1387960513349614,0.11670723272790862,0.10526253079143197
SBUX,0.002167125587488337,0.04655239615195266,0.04002780510907503,0.043222712644274505
SCHW,0.09792836989218542,0.31293508894367444,0.2636389706633926,0.20529612136085473
SEE,0.00261653763693263,0.05115210295708897,0.039231468563355014,0.04491418369511381
SHW,0.006005042532736893,0.07749220949706424,0.06330252141474117,0.06397043737404708
SJM,0.009457819351652661,0.09725132056508365,0.0744900512062845,0.06789289495956151
SLB,0.008522806669166579,0.09231904824664615,0.08279608305363896,0.08116051769467297
SLG,0.015617023831440043,0.12496809125308765,0.10623489474418776,0.10086964419560221
SNA,0.004960732057460825,0.07043246451360924,0.054345287406826405,0.052180168541935294
SNPS,0.09777719660404335,0.31269345468692394,0.2806756510204968,0.21701502425072391
SO,0.002194374509430862,0.04684415128306694,0.03873494596684179,0.03796544643619917
SPG,0.00887061187496734,0.0941839257780612,0.08013775579339785,0.09077397888862193
SPGI,0.05117518402349082,0.2262193272545271,0.20959798484351172,0.18090483849281525
SRE,0.005515638381308767,0.07426734397639899,0.06340063262109305,0.06038732904036173
STE,0.0015678751203586792,0.03959640287145638,0.03342948825766074,0.03457818152834189
STT,0.07234172154660262,0.2689641640564828,0.24145628793883017,0.19821021751023324
STX,0.15607050517046092,0.39505759728229617,0.34281104650354355,0.302091580278072
STZ,0.006317873891858462,0.07948505451881166,0.06811282887891204,0.06736862137956828
SWK,0.02891197459904454,0.17003521576145494,0.1555324368857437,0.1399491223108442
SWKS,0.05316347919798959,0.23057206942296715,0.17634706667818892,0.15416591330732476
SYF,0.024285783425256526,0.15583896632503863,0.12348033413276298,0.11350168739965551
SYK,0.021177220993391584,0.14552395333206003,0.12805366978453325,0.11434819246263854
SYY,0.01588095036628432,0.12601964277954575,0.11658629932309861,0.10975006750951787
T,0.011135586265301721,0.10552528732631682,0.09334800221017027,0.08604720647600303
TAP,0.007131511779672107,0.08444827872533642,0.0688113475595249,0.0668213786256208
TDG,0.03480021369884151,0.18654815383391365,0.17379097194689583,0.1571230028312772
TDY,0.09145114605232432,0.30240890537866827,0.27608188038102327,0.21876747185881248
TEL,0.027981070218653842,0.16727543220286067,0.1352841896291501,0.11898685012077145
TER,0.11498389343936359,0.3390927504966209,0.25300136004156265,0.18986276972639585
TFC,0.071833587568438,0.26801788665765947,0.2321278063961905,0.18678775759106706
TFX,0.027863129226100798,0.1669225246217562,0.14347702752084626,0.12689153110802853
TGT,0.026341097927687483,0.16229940827891975,0.13809609218662697,0.18231035364530151
TJX,0.001129149236264643,0.03360281589784765,0.025905002779537247,0.025920459047461476
TMO,0.00762251242211627,0.08730700099142262,0.07288368022618805,0.06949179740260578
TMUS,0.16235245742009796,0.4029298418088414,0.3531645482470452,0.25622792427976737
TPR,0.004039356649918421,0.06355593323930049,0.04841823099862341,0.05074209612747612
TROW,0.001880433185756337,0.04336396183187529,0.03615526906152832,0.04006569407987276
TRV,0.0044140569575786435,0.06643836961860701,0.05742332760143834,0.05595399326953253
TSCO,0.029628597979511968,0.17212959646589535,0.1458066877380404,0.1940806602286655
TSLA,0.02388305721078226,0.15454144172610226,0.1259046491705431,0.13575540241011178
TSN,0.007201955329356127,0.08486433484895835,0.07201803519222373,0.0739731439930151
TT,0.048821059974430196,0.220954882214515,0.18985786536861188,0.16021265725690895
TTWO,0.17323161101986584,0.4162110174176866,0.351804751246353,0.2498752183811096
TXN,0.08596593115370205,0.29319947331757273,0.270976049865192,0.21411582608327684
TXT,0.04183600975685347,0.20453852878334064,0.17364258064097296,0.1503195467843839
TYL,0.029970979490672973,0.17312128549278097,0.1557434400821042,0.14533810638482897
UAA,0.07782728064532446,0.2789754122594399,0.2214964966375827,0.44281523240684156
UAL,0.06917044759274306,0.26300275206305934,0.22483783142690775,0.21512092419372536
UDR,0.0014798911421332293,0.038469353284572246,0.03193803873744537,0.03381277750432146
UHS,0.006034286618651074,0.07768067081746317,0.062021663001487,0.06934513978248892
ULTA,0.10495165915653122,0.32396243479226294,0.30938398365961756,0.24627464142707722
UNH,0.04690911836855025,0.2165851296108536,0.19309797130339754,0.16194267928809555
UNM,0.08714187098357982,0.29519801995199735,0.24602653842019945,0.19691305777019139
UNP,0.05299917204799708,0.23021549046056194,0.20971227531451594,0.1793202965572545
UPS,0.007633614887355157,0.08737056075907466,0.07587298946971598,0.07145599971092775
URI,0.36834075384758114,0.6069108285799333,0.5171211522867288,0.3313736540323915
USB,0.042251325494776,0.20555127217990163,0.1688226528855151,0.1425403035837364
V,0.011483314987961646,0.10716023044003613,0.08731588035819096,0.08209816547102151
VFC,0.012045170571998443,0.1097504923542416,0.09524611937625034,0.11467971655398873
VLO,0.015324748835683317,0.12379316958412252,0.11216690788078033,0.12088894366212663
VMC,0.015416368948320982,0.12416267131598362,0.11238305200303217,0.10640771197871154
VNO,0.012427170653307817,0.11147722033360814,0.09317453671356984,0.08661829729173652
VRSK,0.004565239110564645,0.0675665531943479,0.056184010565418864,0.05439181266781445
VRSN,0.0052132719861096195,0.07220299153158143,0.06174853944190946,0.0694977310403026
VRTX,0.02368731663191782,0.1539068440060994,0.11179238964949063,0.10183246936698084
VTR,0.01439864213412413,0.1199943420921342,0.09395590284295896,0.08920142531599
VTRS,0.012423947800567403,0.11146276418861774,0.09677067165687883,0.12093296852794014
VZ,0.0016301664766352774,0.04037532014282088,0.03435612421781751,0.03530623128676621
WAB,0.005002216619270612,0.07072635024706571,0.05418111666168353,0.057455175094625804
WAT,0.02451192485606433,0.15656284634632933,0.1321749472458953,0.11687268530614124
WBA,0.002289101373100533,0.04784455426796798,0.0369747931062857,0.03738268250226228
WDC,0.2990630894721874,0.5468666103102177,0.4417988894242991,0.29572164784228383
WEC,0.003393657873342076,0.058255110276627886,0.04955552386506103,0.04801716434194451
WELL,0.0073560388401224,0.0857673529970606,0.06986636559533396,0.07018221990899505
WFC,0.01353617146310513,0.11634505345353162,0.09404143584734355,0.08629127364245252
WHR,0.004355905388855616,0.06599928324501424,0.05214598018309009,0.056140878026910826
WM,0.03350637426713843,0.18304746451983,0.16965822111909784,0.14828164205425926
WMB,0.2797062165879567,0.5288725901272977,0.5057815604334098,0.3718655235836317
WMT,0.005643507820241701,0.07512328414174729,0.06648674120650738,0.06325895472237397
WRB,0.03594302405195661,0.18958645534941732,0.15690974365999164,0.13209134917373952
WST,0.03586185818822881,0.18937227407471457,0.1744883854546396,0.15262203459715612
WU,0.006989786987575999,0.08360494595163613,0.07131832551707143,0.06880648713555022
WY,0.010857368498231164,0.10419869720025852,0.08019469805397848,0.0774036971786361
WYNN,0.021075029398690454,0.1451724126640129,0.11492385638555606,0.10639384347215633
XEL,0.005519064259667555,0.07429040489637646,0.06137344551658339,0.05803576914159563
XOM,0.0028014211146183106,0.05292845278881965,0.043198054709143834,0.043610246371480185
XRAY,0.0012031095207609397,0.0346858691798395,0.027304775654894923,0.028350553615346046
XRX,0.02457217569781904,0.15675514568210844,0.11581099789738097,0.10919719632112862
XYL,0.04349293025819474,0.20854958704872745,0.2011864310801416,0.17472990471287805
YUM,0.018661666972553746,0.1366077119805238,0.12391396546478617,0.11248377265483572
ZBH,0.015954189453331515,0.12630989451872532,0.11112284088910289,0.10971903945974712
ZBRA,0.08535302884840598,0.2921524068844992,0.24805914211720123,0.21831307200438427
ZION,0.21734485236815337,0.46620258726025254,0.39480967166499453,0.27500524354334044
ZTS,0.026412699717800484,0.1625198440738868,0.14820241782436558,0.13588381630785115
^GSPC,0.002305301015531328,0.048013550332498094,0.04067154890809809,0.03794127024355301
