,mse,rmse,mae,mape
BEN,0.012875079646007093,0.11346840814079967,0.09617918165822836,0.09851667988540622
BIIB,0.009976092813789323,0.09988039253922325,0.08498239329073605,0.08429348476945747
BIO,0.07505981854161482,0.2739704702000105,0.2263730830802777,0.17734602105450167
BK,0.018377988265221617,0.13556543905148397,0.11133500348469123,0.10044260930295103
BKNG,0.0577317478599363,0.240274317936679,0.19873626880317774,0.16354028047711264
BKR,0.07580100956832284,0.27531983141125677,0.2341128232791067,0.18842443653666216
BLK,0.006687338623540932,0.08177614947856698,0.07233983752947631,0.06901004317379653
BMY,0.0340061920983823,0.18440767906565686,0.1706627299740315,0.2177595562024504
BR,0.011899757898485986,0.109086011470243,0.10000423823475532,0.09468969841693314
BSX,0.015650993519923575,0.1251039308731887,0.10818712350018532,0.10182648987223993
BWA,0.02086616454191453,0.14445125316837695,0.11695171158346457,0.1168591793792435
BXP,0.005836673619565368,0.07639812575950648,0.06305209636779217,0.062005731143034315
C,0.05576743522037616,0.23615129730826415,0.1969280944656951,0.16117379345649874
CAG,0.012141444522881266,0.11018822315874445,0.09414350389203317,0.08623196245026374
CAH,0.002729400889895913,0.05224366841920572,0.042864150907719556,0.04884284034800197
CAT,0.0680765228741614,0.2609147808656332,0.22960877466833618,0.19106748626043765
CB,0.007546239866151236,0.08686909615134278,0.07481163570533889,0.07042776882439808
CBOE,0.04056632897769929,0.20141084622656072,0.16326796082935535,0.13681911573017835
CBRE,0.01309170627864753,0.11441899439624319,0.08477756589137365,0.08038040623647714
CCI,0.0068525364564542,0.08278004866182552,0.06918687914722538,0.06507500812180023
CCL,0.017307849562515052,0.13155930055497805,0.10387192223724706,0.0976936641994374
CDNS,0.03368784370349354,0.183542484737168,0.14067925905836465,0.11936344068290748
CDW,0.07576755747125478,0.27525907336771804,0.22539673472409127,0.1752235516818433
CE,0.03224452046281097,0.1795675930194838,0.13942899571739373,0.1172918364735654
CF,0.01878053017704655,0.1370420744773172,0.11582056962596715,0.15576549011438498
CFG,0.1837978781191807,0.42871654752199695,0.351804550605457,0.2436878012915798
CHD,0.002604552605635559,0.0510348175820739,0.04525810754794174,0.04807795732494784
CHRW,0.002976498011754988,0.054557291096195275,0.044850669927234604,0.044848783284390834
CHTR,0.1127529516939048,0.33578706302343575,0.30063439077434634,0.2327719292102584
CI,0.012144437863499495,0.11020180517350656,0.08708345215845771,0.08680662033191475
CINF,0.014314263797855475,0.11964223250113429,0.1089860096737295,0.09983129166216588
CL,0.003029189031983051,0.05503806893399378,0.049362494257616074,0.049515733195526206
CLX,0.003639090978981542,0.060324878607267346,0.0527718174241172,0.05420643611641219
CMA,0.16474987341935138,0.40589391892383825,0.3367015621503664,0.240953647565734
CMCSA,0.029250059871831494,0.17102648880168095,0.14740293806616378,0.12630605260353522
CME,0.0538667787743355,0.2320921773225791,0.20327708285727414,0.1667262735792172
CMG,0.01092532278614063,0.10452426888594164,0.09729540514232385,0.12447528207464263
CMI,0.06538242991544926,0.25569988250965087,0.22217139991891302,0.17859437187726054
CMS,0.006699040418844133,0.08184766593400286,0.06750901516210993,0.06346866677753557
CNC,0.019560591887709085,0.1398591859253767,0.12260013460767626,0.11691444152467742
CNP,0.038193823610300284,0.1954324016387771,0.17045040369370443,0.14506984021437902
COF,0.031135472267670154,0.17645246461205963,0.14383668222955587,0.1272984467426698
COO,0.03294252576005097,0.1815007596679721,0.1643055044357099,0.14230140186279613
COP,0.007526567526750685,0.086755792468,0.06529783536265892,0.06484028543772374
COST,0.015503537474355698,0.12451320200828384,0.10018493246680461,0.09294495714347617
CPB,0.0036024130700509664,0.06002010554848239,0.04946358245725157,0.056767635149228855
CPRT,0.06030162335902418,0.24556388854842678,0.23272674793598713,0.20356735638240403
CRM,0.00376963020240825,0.06139731429312075,0.05512652352511675,0.059316109999412205
CSCO,0.026589599824773158,0.16306317740303344,0.1444480643866501,0.12752958671626893
CSX,0.3108372786723336,0.5575278277111678,0.43572757189429845,0.27414717578074144
CTAS,0.0881199132981863,0.29684998450090294,0.2711715655076266,0.211830426313505
CTSH,0.0061283139360886404,0.07828354831053994,0.06445938723776254,0.0736689962497167
CVS,0.023855742259427597,0.15445304224723966,0.13970527239280484,0.18054622678355564
CVX,0.012895568064979837,0.11355865473392962,0.09596814507001476,0.08747663829361067
D,0.00784958370184095,0.08859787639577457,0.07937368627421532,0.07587640287709618
DAL,0.019651677876247185,0.14018444234738456,0.1291849332800661,0.14755415913449396
DD,0.023577546716587527,0.15354981835413395,0.12469658593411698,0.10925147320419064
DE,0.0734040780023727,0.27093186966906035,0.21630985270052636,0.16977606949819044
DFS,0.039162610063249774,0.19789545235616146,0.1593277058750953,0.1338588674854191
DG,0.01437298918525818,0.11988740211239118,0.11223331554340164,0.13284238642359456
DGX,0.05258816532274463,0.2293210965496734,0.20427549755758775,0.16735436979449303
DHI,0.00620824878306439,0.07879244115436702,0.06869345102959826,0.06897153921703295
DHR,0.46004316733110306,0.6782648209446683,0.6454305036267808,0.38499226167676437
DIS,0.00658679370773306,0.08115906423643054,0.06886137012209886,0.06832775762200931
DLR,0.02254064869592658,0.15013543451139902,0.1315354898953548,0.1183739012909591
DLTR,0.00657755809670611,0.0811021460672041,0.06200580791585019,0.06399160565808185
DOV,0.030295183155321804,0.17405511528053924,0.15554379243537444,0.13498557040345158
DPZ,0.11259659334000573,0.33555415857951415,0.29088467078781066,0.23202493852517067
DRI,0.0349305770920199,0.18689723671584849,0.13983631112636605,0.11850961462584793
DTE,0.01656072143039604,0.12868846657877325,0.11642380238394186,0.10456848789566611
DUK,0.004298007811739381,0.06555919319011927,0.054722195326814126,0.05249361753754576
DVA,0.016608823319949804,0.128875223840542,0.1142473716397245,0.1370490831804445
DVN,0.07532296004977466,0.27445028702804203,0.2541438908053719,0.21729994403659628
DXC,0.2475834667762171,0.4975775987483933,0.46413392748181354,0.3670310285998882
DXCM,0.05966405658377121,0.24426227007823212,0.2089521774825274,0.17582533253989607
EA,0.04128149816650268,0.20317848844428063,0.18125333480587394,0.15914208572855348
EBAY,0.08575446215220543,0.29283862817634804,0.2669856621529242,0.21368694977489486
ECL,0.004423301497721215,0.06650790552799882,0.05638168850979355,0.054296251136075065
ED,0.004828631544590372,0.06948835546039618,0.057411218484683994,0.055408852696769796
EFX,0.009221423969477243,0.09602824568572126,0.08054908230653739,0.07660453410035171
EIX,0.008972240158772975,0.09472190960265199,0.07671917482170874,0.07091495260225296
EL,0.006712754346840961,0.08193140024948287,0.06461891099356477,0.075570598101115
EMN,0.005422326578924859,0.0736364487120669,0.06402616290011888,0.06666111625518997
EMR,0.01247260197338291,0.11168080396103401,0.086888654871001,0.08145688435229845
EOG,0.037663425472560415,0.19407067133536796,0.1748480195831686,0.15182179681380112
EQIX,0.014928738071569445,0.12218321517937497,0.10898597983909139,0.10250826117964104
EQR,0.0023207252568054927,0.0481739063893047,0.04190591429952987,0.04733764483168973
ES,0.0033729200062369014,0.058076845698065434,0.04303658191086667,0.042609529215258866
ESS,0.003539442171221155,0.05949321113556701,0.04672014011857541,0.04673222940880904
ETN,0.02485781053275012,0.1576635992635907,0.13241968465273785,0.11541659258415829
ETR,0.0033389643718602607,0.05778377256514376,0.04822589744090115,0.047459591592442896
ETSY,0.17320556050063327,0.41617972139525644,0.36838041128819327,0.2671738750459498
EVRG,0.008817675164410848,0.09390247688112838,0.08877964134648439,0.08786957337120432
EW,0.014163577098254151,0.11901082765132823,0.09911007732393107,0.10669150825331619
EXC,0.0028541212753244475,0.05342397659594845,0.04522652532680203,0.04466698656183904
EXPD,0.013011337663691227,0.1140672506186207,0.0992787054453907,0.09097404757222774
EXPE,0.0159245312126563,0.12619243722448784,0.10397714943879896,0.09527611376625633
EXR,0.016274361922570417,0.12757100737460067,0.11324445556701533,0.13690255296628126
F,0.0038755911020671822,0.06225424565495258,0.052135171439490965,0.05963899406331358
FANG,0.022326518602509334,0.14942060969795745,0.13526962751019,0.12434142747921363
FAST,0.007568545894642191,0.08699739015994785,0.07608746677467827,0.0810914470277666
FCX,0.028378582703800174,0.1684594393431255,0.13262247052862783,0.13313166780075622
FDX,0.01894079993922425,0.13762557879705448,0.11588890382449853,0.10383111252017077
FE,0.001129210191177809,0.03360372287675591,0.02877208768280542,0.03192226613882532
FFIV,0.07221154578928646,0.26872206048124603,0.24776751084177198,0.20035693407968133
FIS,0.017470727135944775,0.13217687821984894,0.12276294375930523,0.1143014075310921
FITB,0.12224069399844477,0.3496293666133392,0.29656394689931326,0.220159630892782
FLS,0.0038148733700308474,0.06176466117474334,0.05447473466353734,0.054530911596940776
FMC,0.0844774092975877,0.2906499772881252,0.23574388751132624,0.18417469604734946
FRT,0.006004982169812257,0.07749182001871073,0.06783304637000422,0.07543260248201011
FTI,0.021576758264731963,0.14689029329650058,0.12276824753527664,0.11461396839277624
FTNT,0.012220461335850365,0.11054619548338317,0.09655395116328784,0.09306217681938773
GD,0.05928621207507473,0.2434876014812145,0.20598243048957363,0.16548700140004416
GE,0.0013776671985281843,0.03711693950918077,0.031248415034615923,0.03189647683001151
GILD,0.01734434744661156,0.13169794017603906,0.12054309907343722,0.16765812281094897
GIS,0.005860793175623169,0.07655581738589935,0.0556947555332412,0.0540916215166402
GL,0.04700130190848795,0.21679783649402026,0.19196355840813534,0.16159776868373119
GLW,0.08373628766228301,0.2893722302887459,0.25030269276633693,0.20009416587280898
GM,0.020404764267551345,0.14284524586961705,0.12063191218179053,0.11069787888229637
GOOG,0.018607198303993346,0.13640820467989948,0.11417236539036389,0.10541394358261168
GOOGL,0.019686220573077878,0.140307592713573,0.11882960779878639,0.11007325788420323
GPC,0.002217953294834996,0.04709515150028712,0.039070968359472866,0.03908284945971008
GPN,0.006174743395286758,0.0785795354738545,0.06865083191496327,0.06915811253319658
GRMN,0.05904549290380891,0.24299278364554144,0.22566205415093507,0.18941473295316893
GS,0.12477558720534476,0.3532358804047867,0.2853140995576454,0.2097230217745595
GWW,0.008089787625613715,0.08994324669264343,0.0663896675325736,0.07093641412640093
HAL,0.05530291821590927,0.23516572500241031,0.20660097098710672,0.1741109259869439
HAS,0.010787012023307367,0.10386054122383229,0.0692494741617427,0.06236800976140635
HBAN,0.061725925816305406,0.24844702818972378,0.19520613601536338,0.15673870116388477
HBI,0.019164769081981694,0.13843687760846707,0.12195661070473934,0.1605759834020833
HCA,0.0045927384160222825,0.06776974558032724,0.0500144635105163,0.0512008708017904
HD,0.007210265200610199,0.08491328047255152,0.06455112623525758,0.06089973185096591
HES,0.013597820799244691,0.11660969427643952,0.08797002418926615,0.10825898255242196
HIG,0.006598667933978689,0.08123218533302357,0.07219098116290822,0.0714744680543369
HII,0.06155958928261939,0.24811204985372917,0.2159327730109403,0.1754359277744021
HLT,0.05684964752061253,0.23843164119011664,0.1988708048829911,0.16450592306874132
HOLX,0.025466043365536463,0.15958083646082466,0.14077396791993615,0.13079347946891684
HON,0.007852058608021403,0.08861184236895993,0.06850714868191846,0.06301282133596198
HPE,0.11613817821878634,0.3407905195553221,0.320832297836938,0.2524263120992769
HPQ,0.10253867545540185,0.32021660708870464,0.284435861452763,0.2257311111659656
HRL,0.004179396809637123,0.06464825449799184,0.05120371008880418,0.06304672142458659
HSIC,0.0034344268587861047,0.0586039833013602,0.04737802203719204,0.05145181237017607
HST,0.030380854392616004,0.1743010452998375,0.15004059207132253,0.13421100413326065
HSY,0.027465109626867813,0.1657260076960397,0.15039216460861973,0.13086763998751869
HUM,0.031326689464710886,0.1769934729438091,0.1377308216886929,0.12289674724374888
IBM,0.018701349574959846,0.13675287775750772,0.11376329998774543,0.10173603868559374
ICE,0.01483081542172352,0.12178183535208985,0.10865278213608283,0.10136085650925833
IDXX,0.23108577638769723,0.4807138196346109,0.4162160863603656,0.2837538493142652
IEX,0.020330564085000304,0.1425852870565554,0.1252110323886696,0.11149495719214132
IFF,0.007868866765936462,0.08870663315635681,0.07279809401170334,0.07052356464030671
ILMN,0.020799626675493132,0.14422075674289445,0.1221193635851971,0.13121114086572339
INCY,0.174060113894527,0.41720512208567984,0.3398147624024253,0.2458558076154089
INTC,0.031077590116204284,0.17628837203912312,0.1638526593910493,0.14445042318408438
INTU,0.019219653908655827,0.13863496639973563,0.121270328219205,0.10906509169926527
IP,0.05089094979978317,0.2255902254083345,0.20267616237246394,0.17020869850900613
IPG,0.002135759560065178,0.04621427874656466,0.0339336554738017,0.03329035773160351
IPGP,0.05749932343474651,0.23979016542541212,0.17530670982815258,0.1567306600140678
IQV,0.025126692552100996,0.15851401374042925,0.14736448927117052,0.13344425160382958
IRM,0.008577194451340158,0.09261314405277557,0.07799640431429797,0.07920696690780131
ISRG,0.024993579797993208,0.1580935792434127,0.127676862807871,0.11075316509830076
IT,0.007065174425018457,0.08405459193297209,0.07091218004547761,0.07035138499421877
ITW,0.04831328027245018,0.21980282134779386,0.19749964857415755,0.16213365517951003
IVZ,0.005949373264207296,0.07713218047097654,0.06183046014711773,0.06523326367174591
J,0.02688840762377233,0.16397685087771482,0.14793775184163985,0.13354610020758212
JBHT,0.01361219137251666,0.11667129626654818,0.08724486780030086,0.08160350829890567
JCI,0.020824124962520632,0.1443056650395979,0.1368246310831371,0.1285388993668125
JKHY,0.011120499723697183,0.1054537800351281,0.08738969539855695,0.07992098382359467
JNJ,0.009129669978885207,0.09554930653272795,0.08347251723839957,0.07705342593908435
JNPR,0.03170750701883299,0.178066018708885,0.1448814606387505,0.13668634875796554
JPM,0.08549175139481305,0.29238972518680106,0.24142186469731783,0.18580243421932116
K,0.0024219504605370967,0.04921331588642546,0.03753022345462502,0.03682231053812891
KEY,0.1290335736229743,0.3592124352287575,0.28663776629151194,0.20811637864180607
KEYS,0.055104616230532776,0.23474372458179318,0.20499601139707146,0.17554865595542005
KHC,0.011011902313489882,0.10493761152937436,0.09583251842741397,0.09044749397633423
KIM,0.0165808365231577,0.12876659707842597,0.10491962041785124,0.12921695299117814
KLAC,0.05463515580890938,0.23374164329213865,0.17228182282628177,0.13648497922932684
KMB,0.003245389514217423,0.05696832026852664,0.04628832832787506,0.051113215957708354
KMI,0.04418604740033837,0.21020477492278422,0.19621975177208553,0.17113324177356046
KMX,0.025168390596130963,0.15864548715967614,0.13408246870453866,0.12097271346884209
KO,0.001370317765199648,0.03701780335459747,0.03096964517260303,0.03368026035910711
KR,0.007043763633147158,0.08392713287815304,0.07070039294363081,0.09183728481227435
L,0.017611549203110356,0.1327085121727704,0.11466042463119344,0.10194606832613975
LDOS,0.10556225349411336,0.3249034525733966,0.2758177740916517,0.2088437607281169
LEG,0.003501245542625107,0.05917132365111589,0.04932897056193499,0.047776694951059094
LEN,0.006318948679404112,0.07949181517240698,0.06457202415547601,0.06549467554824182
LH,0.011193189931811476,0.1057978730023032,0.08901889959092406,0.08247588229372964
LHX,0.09890335009897494,0.3144890301727152,0.2774154803250796,0.21242111272923206
LIN,0.006649575281734959,0.08154492799515467,0.07097040291793523,0.069013077700911
LKQ,0.005199448381206193,0.07210720061967593,0.056725088511162314,0.05990655029070022
LLY,0.007892567275346481,0.08884012199083521,0.07547835758969841,0.0720229231731881
LMT,0.013617319651808974,0.11669327166468928,0.1040221789538945,0.09516000473372484
LNC,0.1596883396626757,0.39961023468209084,0.33093483813224317,0.23622058503676227
LNT,0.008320875217528565,0.09121883148521781,0.08221866436934487,0.07685711885549756
LOW,0.004659287661603973,0.068258974952778,0.06045654868531937,0.06320397552822948
LRCX,0.22290244222835254,0.47212545179046694,0.38659440778275833,0.26370180629781914
LUMN,0.004451175797729613,0.06671713271514007,0.05255839486727288,0.06522538625424662
LUV,0.03796591606986288,0.19484844384768096,0.16260488846278937,0.15452550885975247
LVS,0.04902360516234358,0.22141274841874753,0.19987588021501437,0.18638519012867774
LYB,0.007914120998009784,0.08896134552719953,0.0733917742191098,0.07651093148426877
LYV,0.059689990929950365,0.24431535140050117,0.21672172162659778,0.1797079233745007
MA,0.015070296591900758,0.12276113632538906,0.10449480022248474,0.09402805647894226
MAA,0.0024204837835989737,0.049198412409334646,0.04049811794991607,0.042401454439885855
MAR,0.06466780997603813,0.25429866294583253,0.19264188330797644,0.1572309515021049
MAS,0.008796176302291224,0.09378793260484647,0.07653811474421736,0.07186099019287547
MCD,0.004905880858164947,0.07004199353362914,0.05680879673560564,0.05764944588934867
MCHP,0.13767456694381355,0.37104523571097575,0.32868511623909125,0.24313925155874522
MCK,0.020932516186655845,0.14468073882399082,0.12954715075282544,0.15558423900761495
MCO,0.017788302106657734,0.13337279372742303,0.1107767184918125,0.1000556863294555
MDLZ,0.0014342371759608606,0.037871323926697634,0.031825660345142545,0.03176650502461137
MDT,0.005992480827131306,0.07741111565615952,0.0682826364279802,0.06660963926945013
MET,0.02981430738548033,0.17266820027289428,0.14574138531982964,0.1282220356042419
META,0.018372724656399435,0.13554602412612268,0.11071087101428458,0.09819178390701512
MGM,0.05418592262708927,0.23277869882592192,0.21304699555777268,0.17674431751139552
MHK,0.012438544314483253,0.11152822205380687,0.08897381727989706,0.08057455961081159
MKC,0.0026018991565840313,0.05100881449890824,0.04355547722723286,0.04336355125928257
MKTX,0.08910395206732212,0.2985028510204251,0.27324891775689314,0.21949562495150432
MLM,0.02957857577276217,0.17198423117472766,0.15023892586364443,0.1336230729426868
MMC,0.012464137500259327,0.11164290170117994,0.09904268652435458,0.09151048025725919
MMM,0.012079587828035778,0.1099071782370732,0.0937758528742637,0.08483131144676515
MNST,0.007833964331932158,0.08850968496120726,0.07432724208687888,0.07870277058248641
MO,0.015609022117621265,0.12493607212339143,0.1039129419408335,0.0930821703887841
MOS,0.014166017789405723,0.11902108128145082,0.09288390965064199,0.09294444684902005
MPC,0.07861496793006999,0.2803836085260156,0.24454761402606742,0.206299141357881
MRK,0.02350385184490314,0.15330965998560933,0.1409071559334765,0.12525060008516117
MS,0.2293320158825226,0.47888622436077927,0.4096185534305286,0.27601097329604185
MSCI,0.031151451063216953,0.1764977367084829,0.14778540558499517,0.12795778361894014
MSFT,0.04359333134804832,0.20879016104224912,0.18405222838813315,0.16159592464665828
MSI,0.01907426399464885,0.13810960862535543,0.12656944933378816,0.11903632210202243
MTB,0.07564142302734053,0.2750298584287541,0.21322296326170748,0.16279078065793787
MTD,0.05428356527744124,0.23298833721334902,0.19698014588938978,0.15985607625923767
MU,0.7730119992174314,0.8792110094951219,0.7586784337707074,0.4245199176227726
NCLH,0.020005389205846522,0.1414404086739236,0.12511246664415213,0.16704950677814032
NDAQ,0.007188696946867728,0.08478618370269844,0.07653262138613987,0.07341108131266243
NEE,0.009081421747491034,0.09529649388876295,0.08025134667201124,0.07379754106818252
NEM,0.03597391807402379,0.18966791524668528,0.14861433167202814,0.13610088080725655
NFLX,0.10271672520239812,0.320494501048611,0.25337310200532887,0.20674571126785968
NI,0.0035896637112950527,0.059913802343826025,0.05214919345935601,0.051871783872857
NKE,0.003721009590679139,0.06100007861207343,0.05076695642956594,0.061522804370788504
NOC,0.01553849010470636,0.12465348011470181,0.11236245085661727,0.1020767661329483
NOV,0.023765302650189325,0.15415999043263243,0.12927245303919166,0.12146762484942229
NOW,0.040607983422269636,0.2015142263520609,0.178987028581658,0.1570693927953719
NRG,0.0258013649272054,0.1606280328187001,0.1386630898920412,0.16850656129784827
NSC,0.06404645059387848,0.2530740022086,0.2139658396299935,0.17693705110422894
NTAP,0.2267272696277809,0.4761588701555195,0.4212621309315829,0.2974066738479028
NTRS,0.03184019741305517,0.1784382173556303,0.13908242362395562,0.11846304267863127
NUE,0.04765898854930885,0.2183093872221459,0.1830086978249647,0.15243059156101083
NVDA,1.2054482467866492,1.0979290718378165,0.9681814366690781,0.48322145315491816
NVR,0.01804398399250035,0.13432789729799371,0.09266809222527089,0.08435916284726255
NWL,0.009384390241640622,0.09687306251812534,0.07332000337053866,0.06963663333064467
NWS,0.008085005573333394,0.08991665904232315,0.07283282189341493,0.07284983288900136
NWSA,0.009347147474681862,0.09668064684662521,0.07763488682108192,0.07682334147055796
O,0.006464126133140141,0.08039978938492402,0.06615443232165874,0.06603527833799956
ODFL,0.06441449858974975,0.2538001154250127,0.2162292443163133,0.18429373743557137
OKE,0.11720649371050113,0.3423543394065586,0.3183272228235823,0.2585902063107256
OMC,0.0021283657344445886,0.046134214358159266,0.03760952721674228,0.036981403933577586
ORCL,0.005277236655171168,0.072644591369015,0.055332821658253616,0.05331010134265768
ORLY,0.002271789369722452,0.047663291637511276,0.04135080267602776,0.041655360852716636
OXY,0.007429324634286504,0.08619353011848688,0.06590394803681957,0.07463680019530491
PAYC,0.09909888350794535,0.31479975144200056,0.28323620846049113,0.2231594880114709
PAYX,0.021060454559068603,0.1451222056029628,0.1349898253629615,0.12064985912156484
PCAR,0.02372840908155315,0.15404028395699987,0.12811544234300395,0.116755638703841
PEG,0.0014540135942860204,0.038131530185478005,0.02957314645968833,0.03189524007198354
PEP,0.0065016861100396775,0.0806330336155082,0.06861907306681486,0.06516905384797837
PFE,0.005279867440974498,0.07266269635084084,0.05916685210251881,0.058933020088646766
PFG,0.12359091842851302,0.35155500057389744,0.30895423700808466,0.2297224756713483
PG,0.009364405214442822,0.0967698569516501,0.08612356791258916,0.08008319813093988
PGR,0.01705040794825219,0.1305772106772548,0.09817209958904097,0.09087805910560744
PH,0.07687565332702749,0.27726459082801663,0.23165232827017854,0.1803788004570006
PHM,0.02852907581756831,0.16890552334831538,0.136994582248911,0.11885973031317447
PKG,0.11529668998790009,0.3395536628986648,0.31467489083433453,0.2406989939669322
PLD,0.022409120727807496,0.14969676258292128,0.14207517637691627,0.12727152908166692
PM,0.009788702822946716,0.09893787355177347,0.07578567181313567,0.07140795039796372
PNC,0.08538241782946708,0.29220269990105685,0.2351064350577107,0.1799721413702503
PNR,0.007023734475907976,0.08380772324737128,0.06744328193109529,0.06589181459583193
PNW,0.013582620419680884,0.11654449974014597,0.10091219628408432,0.09184223761735236
POOL,0.04339657956090604,0.2083184570817143,0.17737539262509297,0.1474495211798876
PPG,0.0049198259990648864,0.0701414713209303,0.05305812893825984,0.06230832549571188
PPL,0.003080353882685165,0.05550093587215593,0.04569229449980903,0.049708040952404345
PRGO,0.02079512669503012,0.14420515488369381,0.12597480811445352,0.21400420848546034
PRU,0.08936333977931209,0.29893701640866105,0.2450563629077306,0.1870417416211848
PSA,0.013148448542432682,0.11466668453580003,0.10736196463684339,0.13221810596009465
PSX,0.003100562401146728,0.055682693910646314,0.04527587411654669,0.04984371619021282
PVH,0.014024311388160947,0.11842428546611944,0.09764979703529658,0.09288163808542976
PWR,0.15239597495182133,0.39037927064820094,0.33108287220623217,0.2361215534455878
PYPL,0.011661264020564109,0.10798733268566323,0.08126609174035629,0.07766401467041639
QCOM,0.03705036515487982,0.19248471408109222,0.16114186627247565,0.13894288045447872
QRVO,0.07557030981000543,0.27490054530685354,0.23459465595025,0.18979207807721843
RCL,0.03495539217586407,0.1869636119031296,0.14438151276239616,0.130157393913516
REG,0.00829152750146825,0.09105782504248743,0.07981988819265358,0.08908434948604266
REGN,0.004627151694866728,0.06802317027944764,0.054332492363094634,0.05909591818763183
RF,0.16478219328401836,0.40593373016296436,0.3303074137548069,0.23346050472964147
RHI,0.019336424355754153,0.1390554722251309,0.12218281294366809,0.12554507453243863
RJF,0.10349381150586828,0.3217045406982442,0.2752850332076214,0.212977709035017
RL,0.011282968063272924,0.10622131642600238,0.08790053764057867,0.09366591592380703
RMD,0.02789688912143985,0.1670236184539176,0.14564106085752998,0.1286689531223933
