,mse,rmse,mae,mape
IFF,0.0028987319797189968,0.0538398735113577,0.04383294118462109,0.04644601393080329
ILMN,0.0430371487173987,0.2074539677070523,0.17771156534360547,0.23581099241851988
INCY,0.04905088930318617,0.2214743536014637,0.18241504052640722,0.2473825907902481
INTC,0.006346979761818071,0.0796679343388422,0.06980317327564846,0.07773686657780368
INTU,0.0064091308988681326,0.08005704777762,0.06557190107478167,0.07359364161002692
IP,0.05381786947692834,0.23198678728955308,0.2175640513022184,0.2985787246449159
IPG,0.004028155563433628,0.0634677521536223,0.055544074175652276,0.05567433395834609
IPGP,0.01715681141278271,0.1309840120502602,0.11812522532749997,0.14229003321392136
IQV,0.007488394113910881,0.08653550782141907,0.0717744751401254,0.07425681003173085
IRM,0.02493904800672396,0.1579210182550884,0.14231815516221172,0.18236742065918893
ISRG,0.006648131528519797,0.08153607501296464,0.059218556838874274,0.05658445668688496
IT,0.0022859969049994194,0.047812099985248706,0.03912775217992785,0.038852435219535006
ITW,0.005126210853583796,0.07159756178518788,0.06094125213981864,0.06671819545545402
IVZ,0.0479946977449871,0.21907692198172565,0.19864710264956417,0.2636212939431513
J,0.01055734708500454,0.10274895174649978,0.09288620861244606,0.10977142132179497
JBHT,0.015495991888374935,0.1244828979754847,0.11200534610790389,0.13536000271680212
JCI,0.021619226542649278,0.14703478004421022,0.13141773654158653,0.16247963039895824
JKHY,0.020600147662101106,0.14352751534845543,0.12392427176411593,0.10793314217238054
JNJ,0.0023034086355199464,0.047993839558009385,0.03737936489849451,0.03640846677978037
JNPR,0.017036393634654996,0.13052353670758005,0.1073745658586142,0.1136382275768685
JPM,0.006659376611705253,0.08160500359478733,0.0710979164580637,0.07588274463545909
K,0.012756785155416043,0.11294593908333332,0.09918840369334629,0.08866635542276305
KEY,0.027471905286475782,0.16574650912304542,0.1400582756083193,0.17545841043438218
KEYS,0.039656554602396345,0.19913953550813646,0.17541264332119644,0.2505940200908806
KIM,0.006103253565719459,0.0781233228026014,0.06505659267075466,0.06568817709540889
KLAC,0.017453508884946137,0.13211172879402547,0.12506530324846385,0.12365902111308366
KMB,0.01711405255290186,0.1308206885507864,0.11098619146365657,0.09644609147366129
KMI,0.21846283583207732,0.4674000811211711,0.4159591980824676,0.9552554142707939
KMX,0.06861477709967609,0.26194422516955035,0.23089815106635794,0.3325019239310133
KO,0.003203223443160948,0.05659702680495635,0.04750271022146919,0.04433089905135977
KR,0.0024351051117914037,0.049346784209220805,0.03983821454900723,0.03999183141408122
L,0.010115258074075298,0.10057463931864383,0.09492002345672097,0.10684455276301771
LDOS,0.027156783244592694,0.16479315290567353,0.12482326748962597,0.10927620236570981
LEG,0.005463670002052853,0.07391664225364172,0.05683294278426533,0.061169423042523645
LEN,0.007532429303246918,0.08678956909241409,0.07305062527772356,0.08396778807165933
LH,0.004897811481643247,0.06998436598014765,0.0526140017490384,0.0591910014829774
LHX,0.003040585108822485,0.05514150078500299,0.04730652386592842,0.048530425598939435
LIN,0.013918995595906763,0.11797879299224401,0.1064718404947094,0.12265977086213523
LKQ,0.012326544295465675,0.1110249714950005,0.09780654632868895,0.09568426674708606
LLY,0.01094254152025807,0.10460660361687531,0.0893037429472323,0.08496375108626332
LMT,0.012756410583216289,0.11294428087874255,0.0990429560302917,0.08989476346843676
LNC,0.05312606585622171,0.2304909235875064,0.18733085126948337,0.26164368893195894
LNT,0.008871896977013785,0.09419074783126942,0.06982820235670588,0.06349827895061741
LOW,0.0022360434459697564,0.0472868210600983,0.038649367918345626,0.04069730326068934
LRCX,0.007469385925430273,0.08642560919906941,0.07056869450223356,0.0733140145767823
LUMN,0.0319798590015338,0.1788291335368312,0.16455841344595656,0.2131189719535927
LUV,0.007368341256273365,0.08583904272691632,0.06438869318074406,0.07721270043640885
LVS,0.016864028814168913,0.12986157558788863,0.10756592502810626,0.13860695938313883
LYB,0.023691682623579666,0.15392102723013404,0.12502550409446309,0.1554935888615479
LYV,0.024302140223641622,0.15589143730058308,0.12433123542380398,0.15868193115527368
MA,0.00375900599817982,0.06131073314012662,0.050572959293399326,0.05042258892464397
MAA,0.03269571422635735,0.18081956262074453,0.15415889472815902,0.1276672339731723
MAR,0.02317605494351445,0.15223683832605842,0.1369031098993535,0.16961515022268747
MAS,0.03718138884740869,0.19282476201828613,0.16477718450749407,0.13522286588682483
MCD,0.032570915856583005,0.1804741417948372,0.1487213233019287,0.12180151732352426
MCHP,0.006669914262929557,0.08166954305571666,0.06727948680822499,0.07640292267011912
MCK,0.054715094825885956,0.23391257945199517,0.20365499112644161,0.28487176294285377
MCO,0.01585315156367047,0.12590929895631406,0.10559594950883723,0.12211731549883875
MDLZ,0.013215332761187616,0.11495796084302999,0.09724484677786716,0.09115550809822112
MDT,0.0018050580199412347,0.042485974390864975,0.03319171091975455,0.03503824974051856
MET,0.02034255798414824,0.14262733953961365,0.12013201386673389,0.14487990666665626
META,0.058053038866985526,0.24094198236709502,0.21842559692962646,0.17588510174907004
MGM,0.005097021800879537,0.07139342967584299,0.058048151929835014,0.06576062427159866
MHK,0.005807009511119107,0.07620373685797244,0.05883286338715718,0.06058207716971923
MKC,0.016593351473976913,0.12881518339845235,0.11064537315030816,0.09635649116154978
MKTX,0.06671017315823397,0.258283125964965,0.21993150087678556,0.16974599119972922
MLM,0.014170986334162352,0.11904195199240625,0.09961522719727132,0.09941521958239012
MMC,0.003204473664797277,0.05660807066838859,0.046315607312076644,0.04794833366517317
MMM,0.0045671225878477556,0.06758048969819437,0.0543575117843884,0.060260425497224226
MNST,0.004630230964823114,0.06804580049366099,0.057381134548311244,0.058837743574816366
MO,0.023532110236637063,0.15340179345964983,0.1366249053700291,0.11728222746694993
MOS,0.10585168884698838,0.325348565152804,0.28265074857790456,0.4805076345193308
MPC,0.04056057889778054,0.20139657121654414,0.15740136759610895,0.20617073890570717
MRK,0.010557463547175856,0.1027495184766131,0.08962824549672344,0.10180228215061773
MS,0.05583649096113266,0.2362974628749379,0.19698622944678085,0.27941122102192634
MSCI,0.01131177572765445,0.10635683206853451,0.08959680092375544,0.07981347050950793
MSFT,0.01701860487263547,0.13045537502393478,0.10528867496856324,0.09641920222088517
MSI,0.013138996761563345,0.11462546297207853,0.10268480352137317,0.09792028997636204
MTB,0.0067268438909978195,0.08201733896559812,0.06278253310610733,0.06974102448298379
MTD,0.003559437496198723,0.059661021581923344,0.0492121738272532,0.05165230411508771
MU,0.2388302897998926,0.48870265990670914,0.4655899857191831,1.0702859839997128
NCLH,0.01617298420816872,0.12717304827741105,0.10916374321695063,0.12090162473080494
NDAQ,0.02358494738345063,0.15357391504891263,0.12833291594553814,0.10907430375163335
NEE,0.0056857939213788835,0.07540420360549459,0.058662278373323155,0.05425796397428347
NEM,0.04876697117039354,0.2208324504469249,0.19338167647507012,0.27519973582508195
NFLX,0.100881402644164,0.3176183285708871,0.26895206358469065,0.22175676176899467
NI,0.02787254279560732,0.16695071966184308,0.13113059797942092,0.11043007292176676
NKE,0.02975079014352781,0.1724841736030521,0.15234799686053016,0.12961127629472827
NOC,0.024981398486392435,0.15805504891142338,0.1362735474963032,0.1155527607151359
NOV,0.09526103125594856,0.3086438582832138,0.2816213550968407,0.4568976808755293
NOW,0.021180473472083995,0.14553512796601376,0.10819629132241347,0.13769516161640913
NRG,0.17867306631135307,0.4226973696527494,0.38333853612548097,0.7770833879475434
NSC,0.030743792876962522,0.17533907971973198,0.1662996850338272,0.22411725541592972
NTAP,0.049041360939328406,0.2214528413439945,0.19027279689127138,0.27611692577085467
NTRS,0.011233552667881177,0.10598845535189753,0.08748421116936203,0.09884823420352427
NUE,0.01608113544314548,0.12681141684858457,0.1044506420949205,0.1260956869818089
NVDA,0.1721592797559414,0.4149208114278451,0.32844984058177534,0.22954229216475897
NVR,0.027879898403390946,0.16697274748710025,0.15355060727829667,0.12970290220422745
NWL,0.008503489859704989,0.09221436905225232,0.0823039797220375,0.07653695360407188
NWS,0.024366007270193567,0.15609614751874426,0.14140458463339134,0.1800584434786198
NWSA,0.03359323252170947,0.1832845670581936,0.16477914350412476,0.21994085181474446
O,0.022948942675414696,0.15148908434410283,0.11338086231616476,0.10186771499870398
ODFL,0.018384796279076597,0.1355905464222215,0.1220275281462558,0.15820590687342753
OKE,0.09210977071168086,0.3034959154777554,0.2643233937467083,0.4644035190754521
OMC,0.0039919784871165365,0.06318210575088913,0.05575051443973008,0.059433291644212405
ORCL,0.0194008149528794,0.13928680825146147,0.13011688486718723,0.15221729044030774
ORLY,0.01797961081905943,0.13408807112886453,0.12236965675579069,0.10835200639731495
OXY,0.009829858418948682,0.09914564246071877,0.08314516447856149,0.09576990751202599
PAYC,0.01523174019808121,0.12341693643127434,0.09830379154412976,0.10794464257931702
PAYX,0.0030688314243945956,0.05539703443682338,0.05087797056617911,0.05075917569221638
PCAR,0.02940288481609574,0.17147269408303978,0.149314250063432,0.189694087061322
PEG,0.0031829633155342958,0.05641775709414808,0.04817058210479941,0.04913511277502391
PEP,0.0014110488690960976,0.037563930426622,0.03140960335567087,0.030267322226338222
PFE,0.006934341887624793,0.0832726959310481,0.0662168479052541,0.07252686744158689
PFG,0.02957451508997038,0.17197242537677482,0.13504051087942068,0.16891647859529543
PG,0.002790727447502001,0.05282733617647213,0.04119772158381082,0.045411822444997064
PGR,0.024816310240948405,0.15753193403544694,0.14519334290986194,0.12375054828156731
PH,0.021528864085700095,0.14672717568910026,0.13159275521223987,0.15925354396206173
PHM,0.014250148703673627,0.11937398671265707,0.09951096896424431,0.12487211029076131
PKG,0.023673299937576397,0.15386130097453485,0.12655547753166582,0.1706487833009786
PLD,0.004263730472683361,0.06529724705286863,0.0497538112610207,0.05190430738764141
PM,0.013132173961998846,0.11459569783372692,0.09421507291538611,0.08487530740810514
PNC,0.006872594961130662,0.08290111556023032,0.06785012119231706,0.07383876559619543
PNR,0.02838172012106768,0.16846875117085566,0.14348201743605157,0.18090603794515112
PNW,0.010470039616162413,0.10232321152193384,0.08077019239185736,0.07374023888330515
POOL,0.027469898592405215,0.16574045550922448,0.13984692433130408,0.11737747831694441
PPG,0.01575576660010362,0.12552197656228817,0.10972287149190997,0.12769908276767516
PPL,0.013256230926350763,0.11513570656556012,0.096331682572646,0.08455937307776684
PRGO,0.07907722631114386,0.28120673233609444,0.2235130766059576,0.3693146436545273
PRU,0.013714623985173431,0.11710945301372315,0.09739117713666555,0.1136096569198527
PSA,0.05219385806561802,0.22845975152227146,0.19987312242440178,0.1596212502331406
PSX,0.004895471140387565,0.06996764352461475,0.05356624460137539,0.05074268260015906
PVH,0.040569532962024285,0.20141879992201395,0.1722191289177535,0.23610438938250147
PWR,0.06726461555271122,0.25935422794454543,0.23150130156816548,0.3312146245943981
QCOM,0.05329407931915993,0.23085510459844705,0.21148750289834778,0.29333415312015343
QRVO,0.12272644250746646,0.35032333994106996,0.3183041462793377,0.5747067377149607
RCL,0.021533505438424902,0.14674299110494138,0.11783550681818249,0.10749672425470558
REG,0.006583933660245602,0.08114144231060724,0.06608593607387232,0.06432984962631623
REGN,0.03022031102321642,0.17383990054994974,0.15166466341602464,0.1830928115124254
RF,0.016556838145285423,0.1286733777643434,0.10390845606526677,0.12493657613413946
RHI,0.042422790272465136,0.20596793505899197,0.176974434261708,0.2502211043956345
RJF,0.021368836154945076,0.1461808337469214,0.11343704959400004,0.13926908647975855
RL,0.05229618279923844,0.22868358664153937,0.19461880995598635,0.26986026126407225
RMD,0.021243404759550208,0.14575117412751845,0.13206109263917995,0.17538472685431256
ROK,0.015738643546325117,0.12545375062677527,0.10579759183523933,0.12699628311414632
ROL,0.010289515136529705,0.10143724728387352,0.08658366938404044,0.07930043100515105
ROP,0.003231742678822533,0.0568484184373016,0.04598895962537704,0.04703505962801676
