,mse,rmse,mae,mape
ATO,0.006902143340282853,0.0830791390198698,0.06741794716597943,0.06565752633290413
AVB,0.0024736501109238304,0.049735803109267576,0.04306193130887267,0.0445903503095905
AVGO,0.04896009664900223,0.22126928537192464,0.20416875893662204,0.17054949077982134
AVY,0.021489202670887775,0.146591959775725,0.12529783866254862,0.10729661540610223
AWK,0.004132251776429149,0.06428259310598126,0.05477772950900079,0.0557282798687079
AXP,0.039172258996655086,0.1979198297206601,0.1801367947371436,0.23983752286058996
AZO,0.022515850755612323,0.15005282654989316,0.1339988500216493,0.1145035093230427
BA,0.009226716126993578,0.09605579694632478,0.07123248292689431,0.07787758981174922
BAC,0.009121939612396653,0.09550884572853267,0.07452257831701163,0.08842228978229907
BAX,0.008019033690757337,0.08954905745320459,0.08121280984757505,0.08906750267885477
BBY,0.02106733990252592,0.14514592623468947,0.1139664763600047,0.13989505170033797
BDX,0.0020671739060635595,0.04546618420390653,0.03736829127152878,0.037634602133968006
BEN,0.06168421181965245,0.24836306452379842,0.21400471365325333,0.31359823887691496
BIIB,0.04125331671149998,0.20310912513104865,0.18024493445901352,0.2345774980041234
BIO,0.020338057365650506,0.14261156112198795,0.12654200470016827,0.1084323321346741
BK,0.004622319699592632,0.06798764372731733,0.05434203735139543,0.05522068908861573
BKNG,0.011415531249150096,0.10684348950287095,0.08311743901037227,0.07653757794682463
BKR,0.025865193075041433,0.16082659318359457,0.12643655899535483,0.1662364718707824
BLK,0.01142432308338184,0.10688462510287361,0.08230155714998531,0.09622446444015538
BMY,0.005114662109674116,0.07151686591059564,0.06339370493458517,0.06023319139003896
BR,0.012877177933274687,0.11347765389394815,0.09709503117776011,0.09228895092078046
BSX,0.03518035997543377,0.18756428224860341,0.17454295218267574,0.16186943103669332
BWA,0.05629894443434866,0.23727398600425764,0.19135300181790219,0.287716082944902
BXP,0.01578652924506618,0.12564445568773092,0.10497750917248615,0.12341907836366109
C,0.007438746408215482,0.08624816756439224,0.06066589692376323,0.07131258717827592
CAG,0.013264338321343133,0.1151709091799797,0.09777334059702764,0.08592961485729167
CAH,0.0036660749207683466,0.06054812070385295,0.047099446420692324,0.04794843757995846
CAT,0.02894198796709709,0.17012344919821337,0.15111540112574529,0.21821981959265296
CB,0.005528300553264575,0.07435254234566949,0.06421891224730833,0.06924438025609589
CBOE,0.006336585506645035,0.0796026727355623,0.068509988636139,0.07375773609858141
CBRE,0.01383475404756907,0.11762123127891949,0.0914271447582785,0.09954450835969385
CCI,0.002101684114758899,0.04584412846547417,0.03825722818532955,0.03954027982817988
CCL,0.009829479357977098,0.09914373080521581,0.08290498881702837,0.07529509451652745
CDNS,0.0068611756455265755,0.08283221381519738,0.06347412314693739,0.058666522211799896
CDW,0.012094255113658628,0.10997388378000764,0.08563314091398412,0.07919718125765036
CE,0.01118394493397357,0.10575417218234735,0.08894749217435387,0.0826761996480458
CF,0.048745659911785984,0.2207841930750161,0.14946229121026133,0.22903406494221173
CFG,0.0074359307026985455,0.08623184274210163,0.06068526524529329,0.06529944687718482
CHD,0.0022875409668876583,0.0478282444470593,0.03854915108759301,0.038086016477876884
CHRW,0.014590924040347076,0.12079289730918402,0.10598800761758118,0.12338667544012363
CHTR,0.005460045647698139,0.07389212168897398,0.05881574671988869,0.05668697968492461
CI,0.058424220208470774,0.24171102624512347,0.22432809126196798,0.18414837004501
CINF,0.006783914923137103,0.08236452466406337,0.0607785249322794,0.05521792455337037
CL,0.005731442490780718,0.07570629095907894,0.06424991352107579,0.06840005860379188
CLX,0.010300381992125112,0.10149079757359833,0.07689512269445317,0.06855754407145405
CMA,0.011592887174331944,0.10767027061511429,0.07842262642608323,0.0922962150559954
CMCSA,0.0027666746871731333,0.05259918903531815,0.04264098681285117,0.04223099494228041
CME,0.0032200153931792683,0.05674517947085257,0.04795426142242311,0.04758363599607643
CMG,0.03287111612010184,0.1813039329967826,0.1285738871333896,0.17535313368461614
CMI,0.056356019465955046,0.2373942279541671,0.1933163338996386,0.2784084970600894
CMS,0.0034695380544422327,0.05890278477663202,0.04743340287492216,0.05213584747814488
CNC,0.03882718545846647,0.19704615058017874,0.15911505593147357,0.1385708781664612
CNP,0.035842128036381156,0.18932017334764184,0.17978673557332767,0.22915102714872468
COF,0.010513712237969744,0.1025363946994907,0.07763365161666372,0.08836447750986241
COO,0.02025979393304141,0.14233690292064602,0.11873429685159126,0.13679837265585312
COP,0.05278577153178028,0.22975154304548268,0.1866287680598921,0.2870190351324391
COST,0.00393525039293171,0.06273157413082912,0.04913854242267125,0.047875567496113526
CPB,0.00687222934825194,0.08289891041655457,0.06456076933141196,0.05885870410598636
CPRT,0.0059864590191352806,0.07737221089729361,0.06321863678358747,0.0684671378044129
CRM,0.03585799080920128,0.18936206275070327,0.17576999742272756,0.1502079679336042
CSCO,0.006227187987375098,0.07891253377870398,0.05872743699875808,0.06505451073800812
CSX,0.04447817875276152,0.2108985034388853,0.17696880375016943,0.24486077735593706
CTAS,0.007675819228339809,0.08761175279801112,0.07111886523127697,0.06599449317067754
CTSH,0.01232806114471693,0.11103180240236096,0.09693774175228467,0.09264253779254016
CVS,0.004129564818218935,0.06426169012887022,0.054228123316011304,0.05562254626416638
CVX,0.03221001914034551,0.17947149952108138,0.1557163088015356,0.20585681414853346
D,0.010473868163473688,0.1023419179196564,0.0942530855006223,0.10623115916642623
DAL,0.007169703989123466,0.08467410459593575,0.06990683295200233,0.0793902101458291
DD,0.004806587748157661,0.06932955897853138,0.057883105008889824,0.061820049424932036
DE,0.012348802789925365,0.11112516722113568,0.08838572073719034,0.10099168620342822
DFS,0.01899579861271699,0.13782524664486182,0.1246976413549198,0.1519299945093844
DG,0.005091629007728362,0.07135565154722057,0.05949157204719344,0.057093352422057715
DGX,0.006401657230842737,0.08001035702234266,0.06355733776362481,0.06565658071859548
DHI,0.01625268115713975,0.12748600376958935,0.10510480049444662,0.09593913508578587
DHR,0.002139656437400968,0.04625642049922333,0.03478106559005492,0.03369087353877045
DIS,0.014763224605810869,0.12150401065730657,0.10587080200779428,0.10004704036588107
DLR,0.004825902469292587,0.06946871575963232,0.061399504126702344,0.06480708829670699
DLTR,0.007560798305223003,0.0869528510471221,0.07299185133936717,0.07489128221867396
DOV,0.018245263622915123,0.13507502960545714,0.11117745263059226,0.14736893243909638
DPZ,0.00705637658132152,0.08400224152557788,0.07275994639245398,0.06732846818919369
DRI,0.01487170767796847,0.12194961122516328,0.10940474108964081,0.09700094789402178
DTE,0.009625566933603323,0.09810997367038339,0.08873883296401658,0.10048667276547497
DUK,0.021151781915698643,0.1454365219458257,0.13868925614708388,0.1654294553422002
DVA,0.00888625998456637,0.09426696125666918,0.07483207010177008,0.07923830393356517
DVN,0.09899388242432902,0.3146329328349609,0.2427898466240476,0.4749353977196653
DXC,0.0033601603429829663,0.05796689005788534,0.04636340036055409,0.04465201237668006
DXCM,0.10256562893143452,0.3202586906415414,0.2801968492047307,0.21643886008986218
EA,0.06915880426927441,0.2629806157671596,0.2424567561318354,0.20576847953153501
EBAY,0.01044011488869916,0.1021768804020712,0.08125628145589685,0.07277186174968092
ECL,0.0032437278644739803,0.05695373442079089,0.04951909659994568,0.04930626870078779
ED,0.00577520113871018,0.07599474415188316,0.06669413719339676,0.07499834538173812
EFX,0.027413200817845366,0.16556932329947285,0.15204573769779475,0.13641343779613704
EIX,0.011785737414112145,0.10856213618988964,0.09972810358331834,0.11268358169212524
EL,0.008406516945896563,0.09168705986068353,0.08190370263989777,0.07738638710153303
EMN,0.008944390520524955,0.09457478797504626,0.0759209102939518,0.09570128387043893
EMR,0.03325207309507443,0.18235150971427252,0.16183267032855098,0.21396433081437718
EOG,0.028542947055078458,0.16894658047761268,0.13898128073769825,0.18790934223596667
EQIX,0.05306160570945724,0.23035104885686378,0.1994207705891787,0.1577458275826216
EQR,0.0037251068108001386,0.06103365310056525,0.051052762012109884,0.053706587231099195
ES,0.0093572096457693,0.09673267103605326,0.08581933322645098,0.09665132012043806
ESS,0.0039159409871731745,0.06257747987234046,0.047649976411464644,0.04876107810545895
ETN,0.02918497068101811,0.17083609302784383,0.13710323424125034,0.17644856036364978
ETR,0.03274074222992119,0.18094403065567316,0.1714280246834978,0.21402096073184568
EVRG,0.008832295292513358,0.09398029204313721,0.07884034056077195,0.09036070084511764
EW,0.010458580248376427,0.10226720025685863,0.08573491893847462,0.07635140389925983
EXC,0.029754044216808603,0.17249360630704144,0.15600703093017645,0.19550008819432915
EXPD,0.0030554497386356657,0.055276122680915904,0.04538998783918148,0.043839032723340964
EXPE,0.07455623803650409,0.2730498819565833,0.23826600735373918,0.18385192888618665
EXR,0.04132566323736549,0.20328714479121765,0.16957336184786495,0.14069214265254654
F,0.012340957978437844,0.11108986442712875,0.08311992858468646,0.09833550050544541
FANG,0.018306530076065728,0.13530162628758655,0.11407023694351724,0.11249953570253646
FAST,0.019131201494708726,0.1383155865935171,0.12885607793185397,0.15312130871033686
FCX,0.1359345487325219,0.36869302777855983,0.3114063212912103,1.1037085667955344
FDX,0.02436258055798949,0.15608517084588622,0.12642432504576132,0.1553898888726882
FE,0.02725272902182495,0.16508400595401407,0.15581973473890942,0.1915923279426024
FFIV,0.024961803424884518,0.15799304866001074,0.1252806480043969,0.16176794979604794
FIS,0.0052236643528836444,0.07227492201921525,0.05493161958872989,0.05701506047794487
FITB,0.005149083304668755,0.07175711326878162,0.052329661944794714,0.05801677747094895
FLS,0.04444762843593428,0.21082606204151866,0.182307156393457,0.27832694755784804
FMC,0.07113028554604395,0.26670261630895925,0.21469748092907578,0.3445207328609356
FRT,0.003157771694780293,0.05619405390946886,0.047564324764934676,0.05043098290630608
FTI,0.044483754352222675,0.21091172170418285,0.18823641284945586,0.3419737489191749
FTNT,0.06632130408806572,0.2575292295799949,0.2275279982373941,0.1973474541679118
GD,0.002796623567489438,0.052883112309029603,0.04252512019043666,0.04433920101467495
GE,0.009683019813388734,0.09840233642240785,0.0787685061080086,0.07212880165685698
GILD,0.007476006051349769,0.08646390027838075,0.06511143110924128,0.06727902334788469
GIS,0.002779599592690785,0.05272190809038293,0.045322982359831954,0.04298943679592404
GL,0.004371470334510838,0.06611709562972982,0.055661694305214844,0.05282397080786368
GLW,0.04211792944883028,0.20522653202943883,0.1738193311874239,0.234734445512769
GM,0.012185790245541905,0.11038926689466647,0.0889324123039867,0.10405928106503504
GOOG,0.04177606279632084,0.20439193427413138,0.15740044549218712,0.12453469388487994
GOOGL,0.051101265263359966,0.22605588968960744,0.17664637077327755,0.13677486784655649
GPC,0.022341731978253503,0.14947150891809952,0.14066526137726407,0.17173626028576403
GPN,0.09431698720358789,0.30711070838313,0.26205961394884547,0.20000380863194858
GRMN,0.06854987323403651,0.2618203071460205,0.24457996056354087,0.36268221663157135
GS,0.008579006301863692,0.0926229253579463,0.07350556997776292,0.0795945000380485
GWW,0.021114326874171193,0.14530769722960718,0.1218960737239547,0.14822048104284166
HAL,0.01564222595326622,0.12506888483258424,0.09765494447621856,0.1339580170599199
HAS,0.05958857996683222,0.2441077220548998,0.22614750809262,0.18919618811224892
HBAN,0.008289938500200222,0.0910490993925817,0.07088012541077376,0.07165270502377133
HBI,0.011733172497164759,0.10831976965062638,0.08325253475208617,0.07697690901108158
HCA,0.017079174391751592,0.13068731534373024,0.10851073894374856,0.10349634817195408
HD,0.014144049607423725,0.11892875853814218,0.09874259046076961,0.08935594430539755
HES,0.0509072296236928,0.22562630525648555,0.1846220501631811,0.3055228271116344
HIG,0.0060772168397398236,0.0779565060770416,0.05917929316450032,0.05472545843793902
HII,0.010883391520284476,0.10432349457473362,0.08191098288371007,0.08071433604366307
HLT,0.02740111947559429,0.16553283503762717,0.12712875589954367,0.16371590366316158
HOLX,0.06916489468087744,0.2629921950949827,0.24134832873225515,0.19559586923655098
HON,0.0015090286577736781,0.038846218062685046,0.031863118059841905,0.03258463791775582
HPQ,0.08291354264252322,0.2879471177881856,0.26710096095191066,0.3937221960255669
HRL,0.05431620876530742,0.2330583805944498,0.1772910162965178,0.13903168862643264
HSIC,0.002216984448547899,0.0470848643254698,0.03655742885403183,0.03585304349577986
HST,0.07243368648078631,0.2691350710717321,0.24640365041897683,0.3436567657844035
HSY,0.023034620518187682,0.15177160642948892,0.1392483006951925,0.16811178459588705
HUM,0.036454906963407425,0.19093168140308048,0.16847918186257882,0.14174139069332914
IBM,0.01407852767688021,0.11865297163105613,0.09162169175800626,0.10488827134876567
ICE,0.004398040720520881,0.06631772553790488,0.04884959078255467,0.045855916885606945
IDXX,0.015964481722286514,0.12635063008266526,0.1102883747243365,0.1338108090534983
IEX,0.002721193181621383,0.05216505709401058,0.04037074669353399,0.04265782818111926
IFF,0.005219341348542766,0.07224500916009884,0.06165653476053033,0.06214278367146778
ILMN,0.018523607446094596,0.1361014601174234,0.10288257635196829,0.1243167311509672
INCY,0.11353888178170754,0.33695531125315054,0.31251055272292133,0.2425877379071075
INTC,0.022112099963537343,0.14870137848566617,0.13876167427208327,0.16704052535129307
INTU,0.005698826653376194,0.07549057327492086,0.06198435071621835,0.05880671912458431
IP,0.04892655548932095,0.22119347976222298,0.18030011222372586,0.2517720363572677
IPG,0.004040264714944851,0.06356307666361699,0.05257084646475404,0.05435254232830482
IPGP,0.017230383817736724,0.13126455659368497,0.1075794238011039,0.10370362673107639
IQV,0.016507946276799183,0.12848325290402318,0.11590005464003977,0.10618926789106983
IRM,0.05375420407168267,0.231849528944276,0.20706436533274064,0.2788843678067294
ISRG,0.004372547982965904,0.06612524467225739,0.054296458306884246,0.058285491915316144
IT,0.0011888053114175292,0.03447905612712635,0.026506801647104863,0.026898523438877435
ITW,0.007862776077381914,0.08867229599701315,0.0719857349516965,0.07924015304720013
IVZ,0.02339104610745769,0.15294131589422685,0.11571569214168063,0.14631900520289728
J,0.00615137435682793,0.07843069779638538,0.06596963707236139,0.08078965238223425
JBHT,0.011740665640846026,0.10835435220075854,0.08608007153640108,0.09656255471697153
JCI,0.03200033428448524,0.17888637255108406,0.15267932522972844,0.19164982062454153
JKHY,0.013924781950665077,0.11800331330375888,0.09298479902601822,0.08151996708012073
JNJ,0.004883766687054535,0.06988395157011755,0.06446721782076219,0.06974380571259568
JNPR,0.03275306519158677,0.1809780793123487,0.15246276672759818,0.12918884046377618
JPM,0.005386832027094958,0.0733950408889794,0.05810857504494105,0.05470690474319042
K,0.002547735379400188,0.05047509662596188,0.043082099716542456,0.044399043310548586
KEY,0.009900943113985544,0.0995034829238934,0.07868360779115384,0.08520551588887769
KEYS,0.031040128435087327,0.17618208886004083,0.13669267728690754,0.17900778579229343
KIM,0.007066213580802458,0.08406077313945226,0.07064836116491617,0.08027197427551123
KLAC,0.025147428659076345,0.15857940805500675,0.1326187501638411,0.17183015384191616
KMB,0.004662421569214313,0.06828192710530594,0.06135660138977804,0.06272619108515805
KMI,0.12849076636555304,0.35845608708118354,0.2660183682632423,0.5550165647634615
KMX,0.02920833290129175,0.17090445547525013,0.12939976950811943,0.16125697155204838
KO,0.0034944368255263644,0.05911376172708318,0.05222462513867978,0.05628652778859469
KR,0.012017826760143931,0.10962584895974092,0.09494736819244276,0.09065509209789348
L,0.012361553096318399,0.11118252154146531,0.09527285950871471,0.10946213969912505
LDOS,0.021750591491068835,0.1474808173664251,0.09938419891185356,0.08534492648588868
LEG,0.006685028550185413,0.08176202388753237,0.06886288236061847,0.06728895048511163
LEN,0.008375898029240719,0.09151993241497024,0.06997132859437967,0.07387545249673123
LH,0.007202994260107441,0.08487045575527116,0.07164446116268938,0.07127640176674105
LHX,0.008108263162712327,0.09004589475768636,0.07717830079064268,0.07329671240871434
LIN,0.02282606586778394,0.15108297676371069,0.13214826176929198,0.15895555638120398
LKQ,0.005630788315945377,0.07503857885078433,0.06311611179465032,0.06750413141397692
LLY,0.016693720116042393,0.12920417994802796,0.11174029337853847,0.0968843898585662
LMT,0.004565470915582553,0.06756826855545843,0.05277658661761597,0.04849982769013385
LNC,0.020483289423385443,0.14311984287088023,0.0947440216231525,0.12338436331898664
LNT,0.011651241250877261,0.10794091555511867,0.09919063096084219,0.11390962063290931
LOW,0.0043370145802506515,0.0658560140021445,0.05484781528135918,0.055058764616908985
LRCX,0.0077206757024494395,0.08786737564334922,0.07047441909923345,0.0801956143615319
LUMN,0.07114173896717266,0.2667240877145757,0.2473842521404099,0.3501586113156204
LUV,0.016375407416554594,0.12796643081900266,0.10515918727644437,0.12850644972908984
LVS,0.028264100433642154,0.16811930416713647,0.14049981729891584,0.190445795703211
LYB,0.016633298402234622,0.1289701453912285,0.10911675628794872,0.10656641220121331
LYV,0.00758370489196527,0.08708446986670626,0.06541530252195142,0.07361147680713878
MA,0.0048023945094008615,0.06929931103121345,0.05665690852483716,0.05308437805412975
MAA,0.007409496638560377,0.08607843306287805,0.06948526036472934,0.0665992547472557
MAR,0.015435436927468314,0.12423943386649955,0.09452952183326782,0.11133804814018775
MAS,0.02308480934325458,0.15193685972552737,0.11960420525240976,0.10281544326912719
MCD,0.01703324183536608,0.13051146246734835,0.09212852149434934,0.07730017540594449
MCHP,0.0068816091338026325,0.08295546476153716,0.06736212804198521,0.07568818039002248
MCK,0.02138613448248259,0.14623998934109161,0.11311653309874165,0.13734919904279505
MCO,0.006742097435361688,0.08211027606433734,0.06811865101964028,0.06828057408401787
MDLZ,0.01323413589793522,0.11503971443782021,0.09733435747054842,0.0880845793850518
MDT,0.0017641173696214328,0.04200139723415678,0.031233066770629574,0.03295096643827375
MET,0.009062015922881497,0.09519462129175943,0.07600578434612051,0.08898890858030087
META,0.033751804043984,0.1837166406289425,0.14559299312575605,0.11979416195325918
MGM,0.0065043682050418515,0.08064966339075354,0.06365188551414967,0.07407764652422986
MHK,0.019817892173818352,0.1407760355096646,0.13416167468260026,0.12236299583706897
MKC,0.006501964964677166,0.08063476275575669,0.06778881700761694,0.06166151839620435
MKTX,0.06870657470177169,0.26211939016748015,0.24358236511240947,0.20168697484020617
MLM,0.04110482677519252,0.2027432533407524,0.18560052454088585,0.17475522009193725
MMC,0.0035500970645384084,0.059582690981008976,0.046923674579331234,0.04942135532036621
MMM,0.010273554066669093,0.10135854214948582,0.08278789734751507,0.09198313817466745
MNST,0.03434982175129605,0.18533704905198004,0.17013101224590338,0.14420136062491576
MO,0.005044730828280277,0.07102626857916919,0.05483884409365363,0.052177165202946206
MOS,0.07193220862181925,0.2682018057765817,0.20304671118214576,0.3454454474432436
MPC,0.017952233907954255,0.1339859466808152,0.10936729212114239,0.11923314441899657
MRK,0.01360021994945156,0.11661998091858684,0.0988581867213163,0.11423050167052302
MS,0.0207083580655712,0.14390398905371318,0.1036268919524933,0.13285418338271812
MSCI,0.03972267324909537,0.19930547721800163,0.1809615701115729,0.1577221264078391
MSFT,0.008992282086460053,0.09482764410476542,0.07784120083945553,0.07683340977008565
MSI,0.00646111815809586,0.0803810808467755,0.06558897849713727,0.07342940725469498
MTB,0.0037631525640473527,0.061344539806305116,0.0466616049796843,0.05037820271986717
MTD,0.004348895011174086,0.06594615236065017,0.06065636602062694,0.060122209325256956
MU,0.18726712733145817,0.43274372015253804,0.3957096082306295,0.9045020787457914
NCLH,0.042143078159446165,0.20528779349841084,0.18851406329829531,0.1597101723979032
NDAQ,0.014024996698674718,0.11842717888506303,0.0921220571006393,0.08106403106059451
NEE,0.00449438895195973,0.06704020399700265,0.058504907785206464,0.06311932103720413
NEM,0.03303217170616433,0.18174754938145474,0.16123620209882414,0.20895612831056803
NFLX,0.41914069241873414,0.6474107601969048,0.5861487763443918,0.3833658005295316
NI,0.008808357486355991,0.09385285017705106,0.07629095334500666,0.06939509661443412
NKE,0.03655909253772663,0.19120432144103497,0.15684170208047157,0.12755697536322078
NOC,0.01120729966225357,0.10586453448749289,0.08247479891633215,0.07627709435605307
NOV,0.08747139522769519,0.29575563431267915,0.27695390937222886,0.5140758211919693
NOW,0.020126063650423732,0.1418663584167287,0.11193605740137569,0.11766268059377498
NRG,0.12416058942867418,0.3523642851207741,0.2938910792313387,0.6701787523084831
NSC,0.04484511147611071,0.21176664391756958,0.18673050362588015,0.2612146944338611
NTAP,0.06635542350775946,0.2575954648431518,0.23554876781283707,0.347550762939253
NTRS,0.007336921494252922,0.08565583164182648,0.06773193063892026,0.06704287852925628
NUE,0.019166279370548808,0.1384423322923621,0.11908623695034443,0.1538880066851158
NVDA,0.061056338458209326,0.24709580825705912,0.17818035827681997,0.13959783187928054
NVR,0.02239165651723183,0.14963841925532304,0.12273379042088983,0.10512910534519179
NWL,0.009036720158182843,0.09506166502951041,0.08112562559955558,0.07704227960769088
NWS,0.01550022528077672,0.12449990072597135,0.10183320070521829,0.12377909619517144
NWSA,0.0230417666286071,0.15179514692047008,0.12154575476981076,0.1550293322180393
O,0.00463236535862829,0.06806148219535253,0.055474122330425375,0.06247912301443499
ODFL,0.03261136646527379,0.18058617462384485,0.15472283288540192,0.19893604079623375
OKE,0.07037724275147739,0.2652870949584193,0.2154827328385149,0.42105158326862513
OMC,0.005706074016515197,0.0755385597990536,0.06216413064425883,0.06688857017398786
ORCL,0.02012806866273114,0.14187342479383214,0.11429691200061438,0.1399214753760017
ORLY,0.03915938026740106,0.19788729182896272,0.17868776335197123,0.15140912933093617
OXY,0.01564416934955534,0.1250766538949429,0.10586653906679794,0.1248872648997041
PAYC,0.059659505227075554,0.24425295336408023,0.22296133691889816,0.2019926414718711
PAYX,0.003511380865351742,0.059256905634295,0.04587390305244146,0.044060153020179536
PCAR,0.03319134323393684,0.18218491494615255,0.14770453100778333,0.19251532883067404
PEG,0.0036094233836006157,0.06007847687483943,0.04701119959673656,0.05074193551419121
PEP,0.001617855569721375,0.040222575374053,0.03377009256358934,0.034695820914226155
PFE,0.004423214475314874,0.06650725129874843,0.05330256807504334,0.05548014291162139
PFG,0.012562292420223274,0.11208163284063662,0.073833806873448,0.08965341273248613
PG,0.022613759867653134,0.150378721459032,0.1429981868889478,0.16985960958536975
PGR,0.011982361227575834,0.10946397228118407,0.08845823807060037,0.07747198586835048
PH,0.0289935416895759,0.17027490035109666,0.14847479456579848,0.1881385985767044
PHM,0.022249605845992972,0.14916301768867835,0.12354141606289237,0.15231488172595986
PKG,0.03740238111814304,0.19339695219455513,0.16246303422265793,0.21359557284410532
PLD,0.011054995218367777,0.10514273735435928,0.08882503223584995,0.10322432760881994
PM,0.0022602900980738102,0.047542508327535794,0.038757483616075374,0.0390623147233561
PNC,0.0030545187058460322,0.055267700384999126,0.045659280099607014,0.045239545841477956
PNR,0.029395198288303757,0.1714502793474066,0.13501972098183984,0.17651379819860274
PNW,0.011454022303542206,0.10702346613496597,0.09701645929908792,0.1120427390916872
POOL,0.01744823005197936,0.1320917486142846,0.10698668780654622,0.0967477642938667
PPG,0.01961423628120854,0.14005083463231677,0.10564922815725519,0.12684459113698576
PPL,0.004254812392765422,0.06522892297719948,0.05452230361362185,0.05936919357459317
PRGO,0.01661640625473524,0.12890464015982994,0.11361020314548519,0.11361443669288007
PRU,0.007935506342788364,0.08908145902929725,0.0692843661693932,0.0812449282557662
PSA,0.01606819758377993,0.12676039438160458,0.09295640850186163,0.08094811839252725
PSX,0.01346636500912132,0.11604466816326083,0.10279047935993064,0.09776095710232256
PVH,0.0502930782068671,0.2242611830140631,0.18027620689318946,0.26975506872524335
PWR,0.03772691000216642,0.19423416280913722,0.14463805515961453,0.23429045782845848
QCOM,0.05103260474359498,0.22590397239445564,0.18890399646867176,0.2626558624973902
RCL,0.012329025554354585,0.11103614526069691,0.08942146968698661,0.0858252063769366
REG,0.003920318664720282,0.06261244816105087,0.0500202382879553,0.05456141722393703
REGN,0.042683827922579604,0.20660064840793604,0.18289843794689975,0.15064717995327737
RF,0.006964519311959573,0.08345369561594965,0.065382424864205,0.07636138350003929
RHI,0.02861036478318344,0.16914598660087515,0.1293134930636653,0.1656931854798294
RJF,0.0092468179637175,0.09616037626651375,0.06384356823324053,0.07350059424772497
RL,0.08660845778839428,0.29429314940785534,0.28616408123424764,0.446996656125019
RMD,0.017417175808981163,0.13197414826010875,0.10923805049180185,0.12310863537222015
ROK,0.009252221972846334,0.09618847110151162,0.07814923442431658,0.08597618821196741
ROL,0.030030409348199942,0.17329284274949136,0.15757421623243995,0.1322147821054174
ROP,0.007132389014441561,0.08445347248302797,0.07235039843389253,0.06854979835096187
ROST,0.005975834668159576,0.07730352299966396,0.0661287857675335,0.06080728251111046
