,mse,rmse,mae,mape
CNP,0.029495889618991987,0.1717436741746024,0.1459120811836617,0.1253593214515115
COF,0.05588062646761913,0.2363908341446832,0.2211230633342341,0.18694388218595304
COO,0.034305598658502925,0.18521770611500113,0.13457817573955966,0.11221385347763513
COP,0.010794065969906138,0.1038944944157588,0.08631353938851713,0.08490611566371772
COST,0.003833239463397765,0.06191316066393126,0.050633071689301555,0.05145813272918794
CPB,0.010562484653167692,0.10277394929245295,0.08994005372925977,0.10935288661750636
CPRT,0.02653591065214932,0.16289846731062058,0.14908693361988043,0.13148610236917196
CRM,0.006574083809869666,0.08108072403395067,0.0709921654208092,0.07361043949860302
CSCO,0.005880391512984403,0.07668371087124307,0.06384400930111436,0.06124904802438933
CSX,0.4247679774207858,0.6517422630310128,0.5780275299735993,0.34523281082294727
CTAS,0.0342392038190469,0.18503838471800088,0.17145343291853216,0.15759767543206582
CTSH,0.009005798314354711,0.09489888468446145,0.07698612378807557,0.07794802373224732
CVS,0.026295383443349408,0.1621585133236902,0.15500269787450874,0.18939467061999388
CVX,0.006707682822435111,0.08190044458020426,0.06936563298006683,0.0652199913328428
D,0.0014483474962730153,0.038057160906628536,0.03046739359171487,0.030261919046495184
DAL,0.06758183317393847,0.25996506144853093,0.23856043411786973,0.20060004722827987
DD,0.030559715147854476,0.17481337233705685,0.1536893264990255,0.13050679146368196
DE,0.11828942666190635,0.34393229953278065,0.30554253226623956,0.23185244160785318
DFS,0.0257177075834921,0.16036741434434895,0.13095813692433483,0.11513951659576394
DG,0.03458234874376196,0.18596329945384912,0.18371048497915504,0.24284811085004912
DGX,0.04132300852579969,0.20328061522388133,0.17273453392292684,0.1438241077272155
DHI,0.006308702361984304,0.07942734014169368,0.06823452870591908,0.07491230133374747
DHR,0.013542923019443756,0.11637406506367197,0.11042400221307275,0.10888296645225899
DIS,0.00983929578842829,0.09919322450867443,0.08680808833133774,0.08022954601762747
DLR,0.008244983542200783,0.09080189173250072,0.07918463518149486,0.08160091842467797
DLTR,0.030689237510761632,0.17518343960192592,0.16827118185860312,0.2176263821646788
DOV,0.013114370998987468,0.11451799421482839,0.1009387857423951,0.09185838414404879
DPZ,0.08794064414098696,0.29654787832825064,0.2687333990809167,0.21440939475758464
DRI,0.071682304167681,0.2677355115924688,0.2304694651391586,0.18418821422579046
DTE,0.007992654642002049,0.08940164787073027,0.07158963147647765,0.06633959704794036
DUK,0.002535150267174464,0.05035027574079872,0.041653090725627846,0.044147981740175174
DVA,0.01803059591048356,0.13427805446342883,0.1254140395497677,0.15677306059825621
DVN,0.01800239879087353,0.13417301811792687,0.11712739399641971,0.13770737171944492
DXC,0.17981531738849812,0.424046362310182,0.3781415340088866,0.27036199795646093
DXCM,0.02033349807030774,0.14259557521293478,0.12303853290451172,0.1627999896324443
EA,0.05802045413975416,0.2408743534288243,0.17907190032147935,0.14290260094808924
EBAY,0.022532066054526463,0.1501068487928731,0.13421884669316417,0.12839138493577573
ECL,0.0029916958225902983,0.05469639679714102,0.04293507201136992,0.041420557180655786
ED,0.0032753635840982497,0.05723079227215232,0.0478866885424553,0.04898764777934029
EFX,0.0037786790719150265,0.06147096120864735,0.053064557939943476,0.0557498940644337
EIX,0.003128781489049498,0.055935511877960836,0.05064073943379197,0.051064904237604236
EL,0.008727648772302213,0.09342188593847918,0.08130551325154282,0.08960736928472628
EMN,0.02407207120804909,0.1551517683046155,0.13995520434589898,0.1265320002167217
EMR,0.010698749581485853,0.10343476002527319,0.09369381606898843,0.08735886062801508
EOG,0.01426078684192506,0.11941853642515077,0.10439709669755416,0.09785634229024635
EQIX,0.012151391637315405,0.1102333508395504,0.0869149637458635,0.08049820313919014
EQR,0.0014991953459599736,0.03871944402958252,0.030332392310630507,0.03144028824387887
ES,0.004024447700026393,0.06343853481935402,0.05472219336811343,0.05510665195585871
ESS,0.009900681798338286,0.09950216981723708,0.07577342874415938,0.06961538774343264
ETN,0.020743882841419904,0.14402736837636068,0.12291468895843859,0.1103849044925944
ETR,0.0030439034152556946,0.05517158159103013,0.04453949968348183,0.04768729487092392
ETSY,0.023948625421021875,0.1547534342786029,0.13238456393699588,0.1409150522257072
EVRG,0.002259526698795093,0.047534479052526626,0.037740462506974694,0.03929875325457437
EW,0.012334793111095445,0.11106211375214972,0.0971011836547227,0.11676582720586412
EXC,0.0024228332679611685,0.049222284261919096,0.041220422947965484,0.04262182662814989
EXPD,0.008924536140598087,0.0944697631022651,0.08325279790722062,0.0764062675818799
EXPE,0.03752727788318898,0.19371958569847547,0.16068507313681513,0.13602208193150586
EXR,0.012191772718677125,0.11041636073823989,0.10549889680554922,0.1288727774741399
F,0.005111839428036447,0.07149712880973925,0.0576724520316161,0.06804687930750443
FANG,0.00780298187079775,0.08833448856928844,0.07553045146776503,0.07356718952711305
FAST,0.009195915960552893,0.0958953385757248,0.07664205982407782,0.07352148999739605
FCX,0.027624245198166,0.16620543071201374,0.13327301674052494,0.12528894187689335
FDX,0.03975498376426292,0.19938651851181644,0.18351168263459414,0.15576487864045957
FE,0.005524071637055833,0.074324098629286,0.06581146179400799,0.07621992882349116
FFIV,0.014012478738572498,0.11837431621163647,0.0999165908301008,0.09172577265726821
FIS,0.006208837074578923,0.07879617423821364,0.06065253658070439,0.05685164837465771
FITB,0.11834699430649552,0.34401597972549985,0.32582633926923527,0.25169112039074243
FLS,0.005282684592646139,0.07268207889601218,0.04756065065527747,0.05661261899198425
FMC,0.1671154414950247,0.4087975556372918,0.3399492996083883,0.23771766613464462
FRT,0.024375210752569848,0.1561256249068994,0.14615404011951752,0.18316504206832693
FTI,0.030436585206622627,0.17446084147057936,0.14690005654916222,0.1303015127487637
FTNT,0.008528042744134533,0.0923474024763801,0.08604942523148222,0.08924324784368035
GD,0.07246040163357353,0.2691846979929831,0.2461337166426386,0.1978701853714849
GE,0.008026785419755822,0.08959232902294606,0.06545238750346241,0.07736225711277558
GILD,0.01645730205265377,0.12828601659048336,0.11746251237105994,0.1451513380801986
GIS,0.02146670487923032,0.14651520357707018,0.13795150056955607,0.16778083048223832
GL,0.03656341760119484,0.19121563116334092,0.1782845790582017,0.1529341607117417
GLW,0.06527567264712449,0.2554910422052493,0.22892129580599052,0.18613994904945277
GM,0.025688213024859404,0.16027542863726618,0.1482438436441652,0.13090385327765564
GOOG,0.023548026321532186,0.15345366180555023,0.1293662541028364,0.11428900185344595
GOOGL,0.02253778379564102,0.15012589315518166,0.12754960746429245,0.1137116471314876
GPC,0.00856755168477617,0.09256107002825847,0.07318602554414315,0.0851419674781263
GPN,0.014949358209813336,0.12226756810296562,0.09454174296657707,0.08625465862108721
GRMN,0.004596126044298852,0.0677947346355073,0.0611048152615601,0.06438999523307162
GS,0.1513010781553826,0.38897439267306866,0.36134381518427694,0.2672417845788004
GWW,0.022538711755840508,0.15012898373012623,0.11940935936142598,0.1468798619519398
HAL,0.019574994621000916,0.13991066657335643,0.11168055528091114,0.10235852062180115
HAS,0.03449055026413601,0.18571631663409657,0.14489701988901466,0.12149745314881755
HBAN,0.11919181592227357,0.3452416775568581,0.3213445432427292,0.2511628931301144
HBI,0.022080293913429423,0.14859439395020738,0.1328814957057018,0.16808170790667115
HCA,0.0050498432009632365,0.07106224877502285,0.059793602144053444,0.05877680405575614
HD,0.01052872882905148,0.10260959423490319,0.08506907917906431,0.07830664919042726
HES,0.022315667700993892,0.14938429536264478,0.1300770753141938,0.1713670038922385
HIG,0.028737889450902086,0.16952253375555146,0.1510898890821665,0.1327192316158434
HII,0.027041277809274712,0.1644423236556657,0.14795836631860437,0.1295088313308645
HLT,0.048942341038311875,0.2212291595570346,0.19068854887572345,0.1563269297638839
HOLX,0.01460817806402225,0.1208642960680376,0.10171479307028004,0.09343738573433302
HON,0.011448798202582502,0.10699905701725834,0.08588602097872902,0.07726042454205745
HPE,0.018308460966944308,0.1353087616045033,0.13005030303575876,0.12187743410060577
HPQ,0.06553235817219896,0.255992886956257,0.22629583057143599,0.18302151257173896
HRL,0.0038408168430010027,0.0619743240624777,0.05169881091620335,0.058727640170107634
HSIC,0.004648006112188711,0.06817628702260567,0.05776306109331148,0.06478031495651353
HST,0.007013562792561535,0.08374701661887148,0.07728078947865727,0.07688798642444916
HSY,0.002390174751825252,0.048889413494388044,0.03926550253170934,0.04287712763178185
HUM,0.04809100296762255,0.2192966095670942,0.18815528906812698,0.1581604704648635
IBM,0.006043322371953537,0.07773880866049812,0.06143368908685854,0.059879393247577496
ICE,0.015516670127800622,0.12456592683314575,0.10628371539888368,0.0974470571870506
IDXX,0.15083326308594688,0.38837258281957404,0.3430308378245823,0.26209006492946624
IEX,0.023071135399327224,0.15189185428892238,0.11300353941595985,0.09910036697199848
IFF,0.0034140983797054515,0.05843028649343978,0.045683005276303805,0.05018619607997164
ILMN,0.014536973851174148,0.1205693736036401,0.10825857859943022,0.11473485680564934
INCY,0.17072251111887352,0.4131858070152864,0.3703749901249499,0.2715034151508793
INTC,0.00406686999919734,0.06377201580001482,0.05598424644471037,0.05539913143080213
INTU,0.017006732227353563,0.1304098624619839,0.10042453142157026,0.08883242868815056
IP,0.03015443814151143,0.17365033297264773,0.15901269149867842,0.14367666628387776
IPG,0.003639307289768232,0.06032667146269743,0.04955613777084856,0.05170982817016988
IPGP,0.24510994399264138,0.4950857945777089,0.40285229080950924,0.2615970951472289
IQV,0.01755173481182476,0.1324829604584105,0.11318544249026403,0.10439055409639397
IRM,0.006858191761020235,0.08281420023776258,0.07147936056738045,0.08380752828574589
ISRG,0.04479121692426809,0.21163935580195875,0.15908770604547495,0.13002491946221192
IT,0.0221782903111198,0.14892377349207817,0.12278799152038604,0.11060404826028752
ITW,0.02981633123412967,0.17267406068697658,0.15368142622061443,0.136591413082403
IVZ,0.01983703501716065,0.14084400951819231,0.12587430391721358,0.11812785030611368
J,0.004736254795427889,0.06882045332187146,0.05317322322845317,0.0515031804862001
JBHT,0.01684365416492088,0.12978310431223658,0.11121001250326952,0.09999841648392445
JCI,0.0024734357557793804,0.0497336481245784,0.040415337416846664,0.04080633828174714
JKHY,0.012755420930076184,0.11293989963726807,0.08794451966624615,0.0785303301827175
JNJ,0.004083811051600425,0.06390470289110517,0.05202684370271242,0.0508980878922758
JNPR,0.03995116741129203,0.19987788124575473,0.18510324073954676,0.15721639979610857
JPM,0.1078551097530993,0.3284130170274913,0.3045017443717716,0.23245334798175665
K,0.011625140243426903,0.10781994362559694,0.0993167651732927,0.11799733775613573
KEY,0.21084279484831187,0.4591762132866988,0.42862614871088056,0.30113298537266553
KEYS,0.05768592753343531,0.2401789489806201,0.22337157968942292,0.18540914115623178
KHC,0.0018054720754201417,0.04249084696049423,0.0361931935341776,0.03645962078827655
KIM,0.06297154314197363,0.25094131413932946,0.2239510840860636,0.33267478766227504
KLAC,0.06113064100889426,0.24724611424427737,0.20917709413877605,0.16888105618453736
KMB,0.005069328701097863,0.07119921840229612,0.058519998030068486,0.06638738677265729
KMI,0.004515945728765148,0.06720078666775522,0.0573042632065954,0.0599508206009085
KMX,0.014045341877895051,0.1185130451802461,0.10190458689490703,0.09694206766352113
KO,0.0019736552780560356,0.04442584020652885,0.04054581568716951,0.04276143326139033
KR,0.03068752924627085,0.17517856388916667,0.13724092927694478,0.1967118573140347
L,0.01531446145232616,0.12375161191809245,0.11351180306579216,0.10123246363698266
LDOS,0.132369653262211,0.363826405394401,0.3477599120267633,0.2716746663980196
LEG,0.0036640544822442635,0.06053143383601832,0.050823598293043316,0.05618626577426805
LEN,0.006984653023644032,0.08357423660222109,0.07706647403219596,0.07873942968630512
LH,0.004391634233492142,0.06626940646702777,0.053597805420054725,0.052869798379994996
LHX,0.05488513263675589,0.2342757619489389,0.21830268138335865,0.18437149737911296
LIN,0.006675112984297179,0.08170136464158466,0.05902550611539773,0.05516817058047962
LKQ,0.005643346823747433,0.07512221258554246,0.06263385552520952,0.07268217865072824
LLY,0.00325810370292436,0.05707980118154197,0.04568570512040282,0.04782820092262436
LMT,0.009600530671435207,0.09798229774523155,0.07983304574481165,0.07468455914666314
LNC,0.2192269259268111,0.4682167510104813,0.43941711512362946,0.31310002868736253
LNT,0.002284472209444297,0.04779615266362238,0.03972104889371124,0.040384481366738646
LOW,0.005204658651834068,0.0721433202163171,0.062402977243570336,0.06976308819842929
LRCX,0.2794137038758999,0.5285959741389448,0.44092138044461354,0.28691973522958075
LUMN,0.01776276279477679,0.13327701525310653,0.1168487697085999,0.14710742992741652
LUV,0.11783442715966257,0.3432701955597989,0.3056858633697337,0.24091581794616773
LVS,0.046656772721765424,0.2160017887003842,0.20432443518381177,0.18187705999318507
LYB,0.017263172089279258,0.13138939108344805,0.11826379788108363,0.10822318288968082
LYV,0.0593956549420178,0.24371223798163646,0.2006934637436005,0.16457143211158684
MA,0.04559935265182812,0.2135400492924644,0.1914607393462548,0.15954957159629665
MAA,0.0030676125906713555,0.055386032451073396,0.043645593626604126,0.04820413768711693
MAR,0.09510672609331884,0.30839378413534674,0.26253024945048137,0.19906448095679158
MAS,0.004535081295487364,0.06734301222463518,0.05311014236000875,0.054573125445517866
MCD,0.028810027740320626,0.16973516942672967,0.12550690259527,0.10732517848868312
MCHP,0.08552309915751326,0.2924433264027635,0.26251582709474514,0.21636353054732077
MCK,0.043377174401544885,0.20827187616561407,0.19877602305651293,0.26640454246631007
MCO,0.017173693746178373,0.13104844045687217,0.10689845432376832,0.09821544753423153
MDLZ,0.001016858052312219,0.03188821180800546,0.024388463977646272,0.02542973916398145
MDT,0.00681381949975116,0.08254586300809484,0.06771654929556753,0.0764327655710936
MET,0.06988559055112294,0.26435882915295816,0.2526867460272964,0.20807370549050233
META,0.033833477528330685,0.1839387874493324,0.14942582277322367,0.1274949674056851
MGM,0.050889216251746354,0.22558638312572493,0.2039951681119031,0.1687729555630417
MHK,0.013475952917915061,0.11608597209790278,0.09368114612796871,0.08572253655978336
MKC,0.0039305407257087584,0.06269402464117899,0.05489506000112501,0.06085751455786815
MKTX,0.02923254529594839,0.17097527685589045,0.1466706193005734,0.13221066835689865
MLM,0.018083418590235423,0.1344746020266854,0.12190581745795255,0.11244065419317001
MMC,0.01158341367299373,0.10762626850817475,0.08748293686492792,0.07807868629949082
MMM,0.01129799231899155,0.10629201437074919,0.07942193993450272,0.07075969761648247
MNST,0.014226218248053325,0.11927371147094118,0.10310638848159417,0.12329876926052291
MO,0.0071899584405629826,0.08479362264087426,0.07053561892961852,0.06727017845436307
MOS,0.01665834114497259,0.12906719623890722,0.11059147954032549,0.12975403264057403
MPC,0.0775754893448641,0.2785237680070843,0.2624177324703511,0.2178695936573916
MRK,0.004324003091039811,0.065757152394548,0.057989354759291914,0.056887329720232305
MS,0.20969164669163803,0.45792100485961335,0.43365213566340416,0.3183635711131937
MSCI,0.028715083316184525,0.16945525461367236,0.13424729726498272,0.11840038187256058
MSFT,0.04248208565898492,0.20611182804241227,0.1877618662730013,0.16057253035536947
MSI,0.028449561082882772,0.16866997682718396,0.15923377327359964,0.14584657138889207
MTB,0.10421655879606216,0.3228258954855731,0.29240845524713577,0.21878997438698936
MTD,0.08468690338917409,0.2910101431035937,0.23495974734570604,0.18078593259083228
MU,0.473491510934784,0.6881071943634829,0.6236396192747798,0.4005318336065949
NCLH,0.04027597984278198,0.200688763618649,0.17213751326533827,0.1559880981349103
NDAQ,0.0019004759035925163,0.04359444808221015,0.03433256618859039,0.03428767447598929
NEE,0.008434798621470707,0.09184115973500502,0.07234122515091104,0.0681152150179517
NEM,0.020838689240696772,0.14435611951246394,0.13608348525343142,0.1813821871823589
NFLX,0.24890295006403426,0.49890174389756775,0.4496801511820013,0.3036173980444766
NI,0.005854405423026199,0.07651408643528458,0.06764484252762706,0.07684395464860437
NKE,0.0029861909161396404,0.05464605124013665,0.047081084992518875,0.05295010912557402
NOC,0.01832166103295124,0.13535753038878642,0.11863532040308458,0.10390894522800949
NOV,0.009608541527142266,0.0980231683182209,0.08160983191432473,0.08192894037222823
NOW,0.0784247052017606,0.2800441129567994,0.23802020892025297,0.18713882005380278
NRG,0.07112850610709405,0.2666992802897939,0.21158935265554726,0.21574643918790448
NSC,0.07455211608049027,0.2730423338614184,0.25222397381272765,0.2040507521162736
NTAP,0.10274304599389174,0.32053556120014476,0.30987837081570735,0.2759006300562461
NTRS,0.06955283883823439,0.26372872205778874,0.24135404758882828,0.19684495974472088
NUE,0.021576149330852487,0.14688822053130227,0.13416850260032614,0.12624019511969695
NVDA,1.111421558674432,1.0542398013139287,0.9202073630014195,0.46794352263850686
NVR,0.06478412416116934,0.25452725622449424,0.19595607667075465,0.15809878983092276
NWL,0.003965669902230755,0.0629735651065648,0.056749502345318885,0.06385234216776435
NWS,0.0038541678378149536,0.062081944539575704,0.050462539287009125,0.05307035785951152
NWSA,0.00395225316085817,0.06286694807971968,0.05086982923010748,0.05357899788530606
O,0.016197973721982516,0.1272712603928417,0.11936110148025597,0.14579008697970774
ODFL,0.09559894691233418,0.30919079370565705,0.2866264953652717,0.22706947120480533
OKE,0.02643355042431548,0.16258397960535803,0.1510875449839332,0.13542631521904266
OMC,0.001985486936335751,0.04455880312952482,0.03502048680674269,0.03650071105403876
ORCL,0.013006103019164408,0.1140443028790321,0.08630857318806773,0.07703504045887664
ORLY,0.022646328262699165,0.1504869704084017,0.10136686890177234,0.13699249830698104
OXY,0.017721901806047102,0.13312363353682585,0.11569907490052132,0.13937769981045398
PAYC,0.06467497963563959,0.2543127594825702,0.19888361072388394,0.1641179375135515
PAYX,0.0014821087742131205,0.03849816585518225,0.03123554094225306,0.03202104093873424
PCAR,0.024610093952633645,0.15687604645908707,0.14277093946346062,0.12863780523938248
PEG,0.0013002929867892846,0.036059575521479516,0.028503076413406804,0.030357687793328855
PEP,0.003716415881941652,0.06096241368205209,0.04962189028066366,0.04736773074642522
PFE,0.0035999817519666,0.059999847932862296,0.05321375702109976,0.05923116104129481
PFG,0.11725465760030618,0.34242467434503926,0.3278084820006885,0.2584228581127971
PG,0.002345668599173036,0.04843210298111198,0.041707821832314515,0.04064144766381222
PGR,0.05525551518951072,0.23506491696871892,0.18867481883138576,0.1502986829446829
PH,0.08282728871206657,0.28779730490758,0.2662482518546994,0.2128657728536179
PHM,0.014401952330363801,0.12000813443414493,0.10376976968632166,0.10020283303594667
PKG,0.09843804957668278,0.31374838577542163,0.2832540412198116,0.2259626547704156
PLD,0.008130873462774867,0.09017135611032401,0.06540742671044601,0.060919583072767146
PM,0.017252007443897936,0.13134689735162355,0.11050123104448237,0.10095389582151963
PNC,0.1480396969564349,0.38475927143661515,0.35945309283809473,0.26653803592982706
PNR,0.0028273511284206162,0.053172842019405135,0.04475253465451258,0.04856746596337493
PNW,0.007145050626612615,0.08452840130164899,0.0675336343373302,0.06372665466368314
POOL,0.02222021944154698,0.1490644808180238,0.1225860321151175,0.10790656145320328
PPG,0.0035837110738424715,0.05986410505338296,0.0492930915643636,0.05419145409864037
PPL,0.0038088516190064913,0.06171589437905353,0.05508981606992664,0.0588008764664845
PRGO,0.026348556935962268,0.16232238581280856,0.1426733403490801,0.19957750205803232
PRU,0.14520102023527268,0.3810525163744135,0.3605138191720085,0.26853230677749634
PSA,0.00944810905500585,0.09720138401795445,0.09077031392687855,0.10860580776224388
PSX,0.004210163029281918,0.06488576908137807,0.05377224501243219,0.05190886089331982
PVH,0.008888952774813653,0.09428124296387724,0.08066732228310372,0.08296156001280335
PWR,0.11443374511696802,0.33828057159252883,0.3163452008028247,0.24214246288237026
PYPL,0.07157913959827712,0.2675427808749044,0.20676411025289881,0.16294860276909212
QCOM,0.009565502328821703,0.09780338608055297,0.0802089009119524,0.08208132823620291
QRVO,0.022609670710683722,0.1503651246489149,0.12406747699277677,0.11636533786658164
RCL,0.14547902577847233,0.3814171283234044,0.3260281140055316,0.23936883929875644
REG,0.028529864700935097,0.1689078586121294,0.15864986478706533,0.20101333980191965
REGN,0.014660139215960164,0.12107906183961026,0.09345612955892248,0.0926511963105934
RF,0.23350379835086602,0.483222307381257,0.45310039672872926,0.3142229926352041
RHI,0.039156279554401215,0.1978794571308533,0.1774448662412616,0.15314018141606708
RJF,0.1273282228023564,0.35683080416684376,0.3337963854964282,0.254704198624997
RL,0.026460413829158022,0.16266657256227543,0.14091764218226496,0.1913550305658676
