,mse,rmse,mae,mape
RSG,0.0050729410330233645,0.07122458166267714,0.057068870632116096,0.05329905633896266
RTX,0.027726986507173812,0.16651422313776626,0.14407401218227356,0.18591989204263432
SBAC,0.012352058488142857,0.11113981504457733,0.08124829537391871,0.10141062874876808
SBUX,0.06626499516019833,0.2574198810507812,0.2401582839372538,0.20288541714965788
SCHW,0.01141508837255662,0.1068414169344296,0.08950333443008626,0.09149398225383343
SEE,0.010658731739320951,0.1032411339501894,0.08237937248758859,0.07947484663250941
SHW,0.004684611398510434,0.06844422107461252,0.05183306788769614,0.05891140176813472
SJM,0.009583038776407617,0.09789299656465532,0.08339973237657741,0.0783507056670978
SLB,0.011480774425837515,0.1071483757498802,0.09018549080685383,0.10607796188201452
SLG,0.02132198581347998,0.1460204979223122,0.11872488467349218,0.152455247341935
SNA,0.01743511408525327,0.13204209209662376,0.11830128100140588,0.1072509641159076
SNPS,0.006378314959761856,0.07986435349867835,0.0683880622009101,0.06671963764333148
SO,0.004421632955569709,0.06649536040634496,0.05724403801521155,0.06606876941558214
SPG,0.0020167816121719443,0.04490859174113506,0.036595669518974895,0.03959351478760627
SPGI,0.003736615537396918,0.06112786220208358,0.05169605043797477,0.05853863592319037
SRE,0.010420878832108467,0.10208270584241225,0.09211168807989138,0.10720320599632882
STE,0.004298974016330257,0.06556656172417658,0.049367727750989014,0.04781391920931798
STT,0.016227098952142416,0.12738563086997848,0.09106251823709403,0.11676521512231615
STX,0.08114499234534087,0.28485960111139114,0.25120187107853403,0.4438178324823815
STZ,0.03420671385747987,0.18495057138997942,0.15727127578080646,0.13486301748602153
SWK,0.005868578912295655,0.07660665057484013,0.0657497013424594,0.06203335419265094
SWKS,0.018878362657304613,0.1373985540582746,0.11495729691046622,0.13911975331244483
SYF,0.005619104561014219,0.07496068676989438,0.05651799382847209,0.06400323678706635
SYK,0.0022756601011972807,0.04770387930972995,0.03928271160593511,0.0380573569617436
SYY,0.004562267068668899,0.06754455617345412,0.057981266781599754,0.058833366310926956
T,0.00533454519061834,0.0730379708824002,0.0559856518367036,0.052322612547450284
TAP,0.018491620565665244,0.13598389818528236,0.11332401856997538,0.10215279071426997
TDG,0.004667321042614809,0.06831779448002408,0.060922217254998856,0.06039971521280223
TDY,0.01314523175382915,0.1146526569854757,0.09357891716836751,0.1111898164698891
TEL,0.008058967475484721,0.08977175210212131,0.07110997615677933,0.08607210989560805
TER,0.0026052376602400565,0.05104152878039662,0.04258298856759524,0.04462304690101253
TFC,0.004663162854901894,0.06828735501468697,0.0522637628428081,0.057025375490452966
TFX,0.018162036855156622,0.13476660140834829,0.12463422291215569,0.11331806560360996
TGT,0.0026109397443678096,0.051097355551611566,0.04487944705829975,0.04635093065340468
TJX,0.0022207203068773333,0.04712451916865925,0.03880791699623007,0.03776942353178571
TMO,0.0015910884054344584,0.039888449524072236,0.03290544277972063,0.03366915431174168
TMUS,0.04982537205778859,0.22321597626018752,0.20661111671397953,0.17680283411257172
TPR,0.0207071246294035,0.14389970336801775,0.1264771553750013,0.16818892797102794
TROW,0.008651507127765735,0.09301347820485875,0.0782128637402273,0.09190136052843471
TRV,0.0024675789208325116,0.049674731210470696,0.04190658955593405,0.0432435122761264
TSCO,0.005651423957630758,0.07517595332039866,0.06473615581663027,0.06385196202625469
TSLA,0.023254562427578993,0.15249446687529025,0.1274596613684183,0.12484131870750638
TSN,0.05713933194476054,0.23903834827232334,0.1657350572612597,0.12947435305687766
TT,0.01664361355023207,0.12901012964194739,0.10688972767889554,0.13091981679610698
TTWO,0.02228479832007231,0.14928093756428618,0.12584638272671736,0.11854783881646956
TXN,0.005325075749139681,0.07297311661933921,0.05851147391973181,0.06783354232763149
TXT,0.012988583617592033,0.11396746736499865,0.08063716927245308,0.09875595873813114
TYL,0.08132978627093719,0.28518377631088554,0.23156558691513873,0.18443352894842244
UAA,0.03787050684253624,0.19460346051017757,0.16305677428091422,0.14633223022556271
UAL,0.030496618705825568,0.174632811080351,0.16402844682357612,0.22041711378267237
UDR,0.006238884942997636,0.0789866124289277,0.06143615571700133,0.05919665634976517
UHS,0.021722080193995633,0.14738412463354264,0.11878291178648416,0.10807864511139291
ULTA,0.03655871394199863,0.19120333140925821,0.1771863548643206,0.16046017175180563
UNH,0.005382294562611372,0.07336412312984714,0.06664311511569376,0.06678666678990919
UNM,0.006690674493836751,0.08179654328782329,0.06238889912439032,0.06838160040017231
UNP,0.06285471143790664,0.25070841916039965,0.23391717966982395,0.3340096388662452
UPS,0.0032476370689481743,0.05698804321038032,0.04891490267229849,0.05591663456485624
URI,0.05574099097782823,0.23609530062631115,0.1991657718555286,0.33887222838769665
USB,0.002993906474388473,0.05471660145137373,0.043121560476359226,0.04701123102248118
V,0.009396620329275143,0.09693616626045794,0.07898380090897492,0.0729240130383784
VFC,0.0106543897327592,0.10322010333631332,0.07945639505496388,0.09502716221259272
VLO,0.029727964527212405,0.1724179936294713,0.1520188141905839,0.14119216443584698
VMC,0.04195951005344175,0.20484020614479412,0.19201931610976244,0.17295161671611667
VNO,0.019220838610943352,0.13863923907373177,0.12681587023340876,0.1527858011394106
VRSK,0.009090879676958274,0.09534610467637508,0.08585621719651608,0.08244936091938644
VRSN,0.05788518119379104,0.24059339391136872,0.1969706980625582,0.16208235133380547
VRTX,0.01637429770600185,0.12796209480155382,0.0919422192347128,0.12023030968697929
VTR,0.0687238008580273,0.2621522474784973,0.23346699173144164,0.3637164894881852
VTRS,0.028380120727430975,0.1684640042484773,0.15084331205406956,0.17716901689103842
VZ,0.002023092133510181,0.044978796488014006,0.03599061083209991,0.03616555103245637
WAB,0.020688019443719688,0.1438333043620972,0.11748080543398588,0.1491076060320848
WAT,0.00512696173293212,0.07160280534261294,0.06192873949729772,0.059313005836045235
WBA,0.008536261955668036,0.09239189334388616,0.0782890663910088,0.07793815526769954
WDC,0.10919580300322204,0.33044788243113626,0.28920445473020684,0.5395695729339974
WEC,0.0051207687276607645,0.07155954672621093,0.06233141006234625,0.06989987600436144
WELL,0.018465599286447035,0.13588818670674443,0.1256425850211722,0.15569145468602524
WFC,0.003053934419223497,0.055262414163909784,0.04354297196202219,0.04593155513491112
WHR,0.038455539307583775,0.19610083964018046,0.17684350190449344,0.24127265323192226
WM,0.002873065072501797,0.05360098014497307,0.042668307451160084,0.045592410875125756
WMB,0.09935453128455485,0.31520553815654134,0.2387857231675091,0.48913744530257613
WMT,0.04391657773257712,0.20956282526387432,0.1960314700810474,0.26593258923710655
WRB,0.004852009675517089,0.06965636852088321,0.056843921546257274,0.053758797087363475
WST,0.010111555132868632,0.10055622871244045,0.08630040771813964,0.08260250766268776
WU,0.006863225139340848,0.0828445842487054,0.06398937353634461,0.06183360889962883
WY,0.027485934999678666,0.16578882652241275,0.15065719372957892,0.19034973340762387
WYNN,0.16403361597135024,0.40501063686198446,0.38031180783748997,0.8061655688733878
XEL,0.004115712200923655,0.06415381672919901,0.05367380330821039,0.05581310204960015
XOM,0.010533422954533127,0.10263246540219682,0.09369898946146508,0.10932822746881314
XRAY,0.00850894945118658,0.09224396701783039,0.07087456907414645,0.06535737956848002
XRX,0.04857558970351944,0.22039870622015784,0.20990215110596477,0.2848981300178378
XYL,0.0018321655938190423,0.042803803497108085,0.03255897416108972,0.036365539171763946
YUM,0.011729585053141093,0.10830320887739704,0.08714608990157112,0.08443693356632578
ZBH,0.016378260703431333,0.127977578909086,0.11440025329001217,0.13680130684204383
ZBRA,0.041213942038108915,0.2030121721427287,0.17494328478744633,0.20327916585426428
ZION,0.013717452800726697,0.11712153004775294,0.09990238948229192,0.10522918482415847
ZTS,0.0036152740739738083,0.060127149225402396,0.04859984753732328,0.05091608677076608
^GSPC,0.01577866694080688,0.1256131638834357,0.1184587730942355,0.12174872647072713
