,mse,rmse,mae,mape
RMD,0.04997195566645603,0.22354407991815847,0.19252804229084322,0.1593432170723262
ROK,0.07932452742493053,0.2816461031594979,0.25145403234316555,0.20289429483540009
ROL,0.09239394633967316,0.303963725368132,0.2713736719000386,0.21533270819070308
ROP,0.0678039845570501,0.2603919825129992,0.2306130844453525,0.1826861757948295
ROST,0.008171199580502705,0.09039468778917656,0.06561860292501201,0.07490350892293553
RSG,0.027507110286014585,0.16585267645116428,0.1548464039124977,0.1371331536536316
RTX,0.011222236707338226,0.10593505891506469,0.09653749099239536,0.08948002769177496
SBAC,0.08524762138104278,0.2919719530726244,0.24056815765220824,0.19281615725117948
SBUX,0.0019525369191248647,0.04418751994766016,0.033913570590331746,0.034108440018023885
SCHW,0.02652579164637921,0.1628674051072811,0.14457126782228083,0.13319327864833072
SEE,0.0029717322639551363,0.054513597055735885,0.047041688913122964,0.05068104246970728
SHW,0.07958914382966206,0.28211547959951094,0.24823628665944805,0.1961562597795765
SJM,0.009934435634989174,0.09967163907044559,0.08153103153796065,0.09606147658002424
SLB,0.024683695334230128,0.15711045583992853,0.13191698459912438,0.16676354767128088
SLG,0.002105886139333041,0.04588993505479215,0.036680965865254274,0.039428592548769875
SNA,0.004496212612404134,0.0670538038623025,0.0529323572525862,0.05780158237600037
SNPS,0.07293350508528257,0.27006203932667505,0.23707973063587845,0.18477744658014875
SO,0.002617247597501233,0.05115904218709761,0.03879860497699077,0.03968628197687587
SPG,0.012560631365328461,0.11207422257293807,0.09856892673317964,0.1255289266455179
SPGI,0.046579125308464746,0.21582197596274746,0.18123686439434925,0.15241293058077524
SRE,0.014034084399105907,0.11846554097755983,0.10286085557341583,0.09635655230917244
STE,0.03605345204796201,0.18987746587723886,0.14899199886713738,0.12849996249860943
STT,0.02771492050017508,0.1664779880349804,0.13718372768943074,0.12022078802093379
STX,0.021636584635264737,0.14709379536630612,0.11969842567136774,0.1122259497859747
STZ,0.04151913813770822,0.20376245517196787,0.1648393507074066,0.14177391421993854
SWK,0.04174685138796199,0.20432046247980643,0.16697188829663584,0.13826009769353464
SWKS,0.08846716937845112,0.2974343110309419,0.27884633155933614,0.21634897336293032
SYF,0.01117458741777578,0.10570992109435982,0.08768067463319934,0.09993358665115837
SYK,0.044014086596111106,0.2097953445529979,0.18524293246406526,0.1538835298477978
SYY,0.0034607718616854214,0.05882832533470098,0.04845086639022754,0.049768994550699934
T,0.002598790447963803,0.0509783331226493,0.044468758189911445,0.045859619198956564
TAP,0.017444381424420938,0.1320771798018906,0.12018546206367606,0.15105887015520633
TDG,0.009201419815717876,0.09592403148178186,0.08222780643277885,0.08626036216910174
TDY,0.057142316214264056,0.2390445904308735,0.18474249181137337,0.1531150868256233
TEL,0.04382299930674225,0.20933943562248908,0.1799656660330107,0.15282215447347755
TER,0.17489598737993553,0.4182056759298414,0.3717565808259608,0.2709817961170563
TFC,0.008523404034963123,0.09232228352333538,0.07135660853047468,0.07076333750584433
TFX,0.11968712128242805,0.3459582652321347,0.2899942577959356,0.22620279760732
TGT,0.04032559955292332,0.2008123491046388,0.18126859241654839,0.24938671334375637
TJX,0.002894567293833954,0.05380118301518986,0.041513997286103575,0.045350235683688185
TMO,0.02979799873459885,0.17262096840939936,0.14418382313457484,0.127160304836086
TMUS,0.028749618917000095,0.16955712582194857,0.15330531575708972,0.14211435336229378
TPR,0.02343228420980126,0.1530760732766596,0.13036293614698666,0.11465934495420885
TROW,0.03227171302802003,0.17964329385763342,0.1203778840631985,0.10225681300725893
TRV,0.009218963333618158,0.09601543278878744,0.07807800090605659,0.07358406345433872
TSCO,0.02185385203954994,0.14783048413486963,0.11926569300090911,0.15455382132815448
TSLA,0.3135701502272722,0.5599733477829746,0.5153496741959804,0.3376522925198663
TSN,0.014933297261783345,0.1222018709422378,0.09058186219286461,0.1018714810890033
TT,0.03150154199310153,0.1774867375132619,0.15925264537748757,0.14187067394023717
TTWO,0.539716127508381,0.7346537466782437,0.5970371947370953,0.33590808382663717
TXN,0.0378833332030412,0.1946364128395332,0.15847739091871985,0.13269673275762736
TXT,0.016294065837213875,0.12764821125740022,0.10179568239711696,0.09801789112012022
TYL,0.008909602681261806,0.09439069170877924,0.07464311961930137,0.07761708044925109
UA,0.10875972225869492,0.329787389477971,0.310959537549211,0.6589783203659374
UAA,0.1399371778283507,0.37408177959952915,0.3584964613655471,0.7978038983703368
UAL,0.018891436332420897,0.13744612156194477,0.11447510208260049,0.12131110374475906
UDR,0.013025437097322507,0.11412903704720595,0.09779031209450825,0.09034568767168787
UHS,0.006145496289054606,0.07839321583564872,0.06355520440262766,0.0738057583331679
ULTA,0.014715290402883703,0.12130659669978258,0.10640602258668175,0.11477464684820961
UNH,0.05411255159424485,0.23262104718671706,0.2009563627470091,0.16844592404695544
UNM,0.04021402136321595,0.2005343396109902,0.18136110027375765,0.16105031970808506
UNP,0.014661920631291526,0.12108641802981673,0.10157271140547668,0.09411169437505829
UPS,0.0034835566466384096,0.05902166252011552,0.05330058336707964,0.056761586110335494
URI,0.10233484721725972,0.3198981825788632,0.28114035060962317,0.23571056924218825
USB,0.011264282154128707,0.10613332254352874,0.09003174166552512,0.08701768585174173
V,0.04750621765903998,0.21795921099838836,0.1812725186137837,0.14743853914679292
VFC,0.022114315385957817,0.14870882753205278,0.11108922439063906,0.09889880318803675
VLO,0.02884715711369331,0.16984450863567332,0.13074545145304456,0.11794730235483565
VMC,0.004100285621806464,0.06403347266708612,0.053227961175410385,0.058164940221137704
VNO,0.0036287555438710437,0.0602391529146206,0.05020439885710111,0.052666908699441295
VRSK,0.0027780481779418648,0.05270719284824287,0.04017698007502205,0.03977189017769824
VRSN,0.04522013511287414,0.21265026478439697,0.16968499467968048,0.14016293540947183
VRTX,0.2684953005291354,0.5181653216195922,0.43499228118190497,0.29982707116415946
VTR,0.005257984589458615,0.07251196169914736,0.06105848166383028,0.06563818643200175
VTRS,0.006106414937297147,0.0781435533956394,0.0566992715018444,0.0679576104452016
VZ,0.00390883278982117,0.06252065890424677,0.04486861654742588,0.048946679479478804
WAB,0.007167152960103442,0.08465903944708705,0.07077213438040447,0.08046811120227403
WAT,0.04365749613970128,0.20894376310314047,0.18035013352426466,0.15977447375091658
WBA,0.006391487645969578,0.07994678008506395,0.05845071768834477,0.06759718269622925
WDC,0.12076516014056554,0.3475128201096552,0.32891063496945744,0.2599485017177637
WEC,0.01362388047769813,0.11672137969411658,0.09152698768139336,0.08580774183348362
WELL,0.008077711915623337,0.08987609201352346,0.0756339334360202,0.07822279814962373
WFC,0.00868466311455485,0.09319153993016131,0.07493308338622093,0.07648811328131454
WHR,0.005472335331860225,0.07397523458469209,0.0639854098258447,0.06228647843472676
WM,0.015586890738108431,0.12484746989069676,0.1063218497772311,0.09696840931284038
WMB,0.0015203250282441552,0.03899134555570191,0.03166889588632617,0.03346873939150711
WMT,0.028016753179483562,0.16738205751956678,0.12294011269594021,0.10343329843306107
WRB,0.013389263616642439,0.11571198562224416,0.10936830314108169,0.10453820846845034
WST,0.021704738127527268,0.1473252800015234,0.12299136258764581,0.11083120565335887
WU,0.004225799831064558,0.06500615225549469,0.05667591936974803,0.06311440235077949
WY,0.008879591672055731,0.09423158532071788,0.07843590317160415,0.0741061439979582
WYNN,0.13220702309631271,0.36360283703006596,0.30677286443222335,0.23483674658861847
XEL,0.03075335619959819,0.1753663485381337,0.1494410339480677,0.13084832175977637
XOM,0.004431076723690933,0.06656633326007173,0.05910627102964422,0.06585664438720408
XRAY,0.0031547386884271745,0.056167060528633454,0.04725020782823371,0.04716817956672719
XRX,0.1230438692580107,0.35077609561942885,0.3340091188556534,0.2540812300742374
XYL,0.02613696665812527,0.1616693126667064,0.12098300507463336,0.10707749084555512
YUM,0.025436333886917132,0.1594877233109719,0.12721528977387467,0.10797360415749246
ZBH,0.008107686223340663,0.09004269111560728,0.07659470939446872,0.08523402116752385
ZBRA,0.08538462294704044,0.2922064731436325,0.2694272186144673,0.2260506924629726
ZION,0.028855025677019197,0.16986767107669193,0.1509933148956945,0.14569987575263546
ZTS,0.042337349338447065,0.20576041732667405,0.1687640763734283,0.13774218869811775
^GSPC,0.0030111773837495663,0.05487419597360463,0.044613035934483396,0.04051266318023623
