,mse,rmse,mae,mape
AMGN,0.004783854697979313,0.06916541547608394,0.060583168878682536,0.0660050166444757
AMP,0.05462891946085568,0.23372830265257924,0.20880568985965928,0.2788772662432633
AMT,0.0050997739028448286,0.07141270127116624,0.05780006808097867,0.05529770139211698
AMZN,0.11779603577863296,0.34321427094255996,0.3117541879277758,0.23951093323881006
ANET,0.030347792055151666,0.17420617685705542,0.1480920270479861,0.19869252456521466
ANSS,0.004796274702761963,0.06925514206730041,0.057610042627135934,0.06104837403120618
AON,0.006440184084578526,0.08025075753273939,0.06677798614288415,0.07421609586345827
AOS,0.008502609069568873,0.09220959315368912,0.07631339419218038,0.07258643055558626
APA,0.044954246026879696,0.2120241637806401,0.18602227994619866,0.29169176876239455
APD,0.00541804986179581,0.07360740358004628,0.0586789418622961,0.0663806122935624
APH,0.006383179483051934,0.07989480260349814,0.06375191301999247,0.07113922269384818
APTV,0.02759322577104358,0.1661120879738846,0.13946976195827465,0.17970477174069655
ARE,0.006975799010712479,0.08352124885747626,0.06225835246414947,0.06714577516886472
ATO,0.06744551726677873,0.25970274789993797,0.22284340612947215,0.17176876476518005
AVB,0.0037389277400735107,0.06114677211491634,0.05299552953717794,0.04969087400554032
AVGO,0.006220654623932211,0.0788711266810118,0.06747644418588057,0.0715445681332787
AVY,0.011023664108996916,0.10499363842155826,0.07888998173902396,0.06989322752232219
AWK,0.07264711151178604,0.2695312811378042,0.21538982186611258,0.16614080481647844
AXP,0.04282741090376129,0.20694784585436324,0.1772512905488987,0.23052128976979386
AZO,0.007467818972974757,0.08641654339867313,0.07654484973062155,0.07006260706540862
BA,0.01381061978072691,0.11751859334048766,0.09954694785300901,0.11430659961443754
BAC,0.03167551112784034,0.17797615325610433,0.1416190958652762,0.18624975550453585
BAX,0.007627139297919425,0.087333494708041,0.06692977629896706,0.06371784041343692
BBY,0.012281759445535067,0.11082309978310058,0.09856994660609002,0.11465094780218299
BDX,0.005638375502968992,0.0750891170741073,0.05822397278195928,0.054225502429089134
BEN,0.07821914429705135,0.27967685692071725,0.268864577846005,0.38067650828961463
BIIB,0.1039679553670545,0.3224406230099652,0.31365116739847415,0.49336827261993177
BIO,0.009941835650636326,0.09970875413240467,0.088631160714415,0.09857008450791095
BK,0.014758451125342817,0.1214843657650762,0.10313041281187743,0.11967919406684176
BKNG,0.0070257537367438595,0.0838197693670405,0.06584733179220226,0.06631332894141834
BKR,0.06793504310989562,0.2606435172988111,0.24446783844175962,0.3645362422388501
BLK,0.010480909995449003,0.10237631559813531,0.08542846348269656,0.09839704373792735
BMY,0.005043782747848659,0.07101959411210866,0.0585762852053793,0.06389850228371126
BR,0.009675785397742524,0.09836557018460536,0.0777070185680936,0.06962275815698309
BSX,0.012924127346685235,0.11368433201934748,0.08266706970180275,0.07532843952025528
BWA,0.13222125882653837,0.3636224124370476,0.34794386932703486,0.5933313503242048
BXP,0.004949985956816713,0.07035613659672277,0.0585135180644913,0.06609976568785968
C,0.04171197063010913,0.20423508667736093,0.1708064643681693,0.2334852162077467
CAG,0.004121231555015426,0.06419681888548237,0.05400878652260676,0.05538583111860432
CAH,0.008175847896841153,0.09042039535879698,0.07698968341669767,0.08665336565322111
CAT,0.03186971286529544,0.17852090316065355,0.16787016305620273,0.2092806529121765
CB,0.010123323965105173,0.10061473035845782,0.08484468268380993,0.07613563665194063
CBOE,0.009184116336890974,0.0958337953797666,0.08234236190475079,0.07586258065431085
CBRE,0.055021430491342775,0.23456647350238008,0.20262733631525764,0.27382372294888074
CCI,0.005920086957665029,0.07694210133382783,0.05346145592612905,0.04926130681086332
CCL,0.006289653730430397,0.07930733717904288,0.06371934608040226,0.06727064872729929
CDNS,0.013030747860022287,0.11415230115955739,0.09752676209456493,0.08618003846673393
CDW,0.014361904400557197,0.11984116321430294,0.10122891567572165,0.0935036375867843
CE,0.007274333906968535,0.08528970575027525,0.06856112992617897,0.07896257335558862
CF,0.17501683981190236,0.41835014020781963,0.3710870285133946,0.7414337522475968
CFG,0.03639000685728673,0.19076164933572662,0.16210401976276284,0.20968258341216967
CHD,0.005925272056912258,0.07697578877096524,0.06031995538076211,0.0547486153876161
CHRW,0.006846001274628727,0.08274056607631305,0.07498128384336707,0.07338216380893069
CHTR,0.011376711209183545,0.10666166700920976,0.07866803139061747,0.07314734058018177
CI,0.01570384119898566,0.1253149679766374,0.10088825692988797,0.12731953420138975
CINF,0.04264709855446469,0.20651173950762386,0.1746422139881991,0.1417008888692587
CL,0.0021288110941242028,0.0461390408886466,0.03657962977655012,0.03749588576783749
CLX,0.02191310215937883,0.1480307473445258,0.13653000287977313,0.11738533228589447
CMA,0.037400446406401396,0.19339195021096767,0.17109478575665069,0.22828227945804955
CMCSA,0.002911371632611212,0.053957127727587685,0.04037933628531509,0.04474138417876467
CME,0.0014645731694213021,0.03826974221785799,0.02891874573628896,0.03050957483656768
CMG,0.06237601828138056,0.2497519134689073,0.22239143789722976,0.33273552585887173
CMI,0.05226312884228067,0.2286113051497687,0.2099883333571051,0.2895882836504532
CMS,0.028480054009567306,0.1687603448964457,0.13774323825031243,0.11546517560625516
CNC,0.03226414070398477,0.17962221662139896,0.1648630656109127,0.22281443041413818
CNP,0.012488575820452513,0.11175229671220414,0.09033842548498655,0.09208576684175623
COF,0.0417593531400728,0.20435105367986925,0.18419637923401141,0.24211244330714476
COO,0.03718754428823954,0.19284072258794183,0.1749509757951117,0.22326784581643858
COP,0.0773439393847586,0.27810778375435413,0.2594170962643929,0.40060455625479263
COST,0.004809298390446123,0.0693491051885035,0.05578746544830339,0.05254273845007375
CPB,0.04353106123781119,0.20864098647631818,0.17578865185521386,0.13978713492012132
CPRT,0.018655640170266802,0.13658565140697174,0.09672178425030237,0.08409143883670492
CRM,0.005206150408638992,0.07215365831778034,0.05667329546198596,0.05923957826397876
CSCO,0.007304635172182718,0.08546715844219181,0.06877034573972521,0.07708052450172241
CSX,0.05517048063106922,0.23488397269943562,0.22485752895828323,0.31579112563041106
CTAS,0.0027790553018476097,0.052716745933788535,0.04448696990573571,0.042578298847998346
CTSH,0.007434733017433815,0.08622489789749718,0.07667297415954274,0.08345576368023874
CVS,0.008552163303600792,0.09247790711083806,0.08117570566235809,0.09147661152259223
CVX,0.0167920460569661,0.12958412733419977,0.108123076806375,0.13621060341856794
D,0.002451716236242264,0.04951480825210034,0.039389051857815514,0.03887254674656219
DAL,0.009202349930168236,0.0959288795419202,0.08182410343610534,0.08523020630943379
DD,0.007787637317002729,0.08824759099829711,0.06682378215218282,0.07692709151141612
DE,0.026456279123949218,0.1626538629235384,0.15452140386138202,0.18761860234441086
DFS,0.017803819596794248,0.13343095441760974,0.11622784821480701,0.13520599348362225
DG,0.009232835934455919,0.09608764714809037,0.08275523049709106,0.08924267036370065
DGX,0.006413092757887669,0.08008178792888973,0.06834024477317514,0.07812684313846766
DHI,0.013643247256728478,0.11680431180709246,0.10408436426929281,0.09635782719872543
DHR,0.03781546716602317,0.19446199414287402,0.09226267887391285,0.06994330935659598
DIS,0.019221401644370403,0.13864126962910575,0.11750776998241888,0.1410714748131751
DLR,0.07638512392471844,0.2763785880359013,0.2119678608325326,0.15809195704486403
DLTR,0.009870138537194068,0.0993485708865209,0.08235259306456752,0.09190773975843863
DOV,0.020348573890469745,0.14264842757797838,0.12999294034086725,0.16149296731021218
DPZ,0.005800043195174699,0.0761580146483264,0.06354135442688039,0.06204953153143768
DRI,0.0034644989304325824,0.05885999431220311,0.05058968562205154,0.05374217280598477
DTE,0.012268626721506982,0.11076383309323934,0.08562201902590626,0.07683074275930339
DUK,0.004655757691627464,0.0682331128677819,0.05436566083672564,0.05485279758071568
DVA,0.019707048077331205,0.14038179396677905,0.12661643565568423,0.15022828696422005
DVN,0.1774195938671887,0.4212120533260993,0.3985633087756679,0.8737343915220382
DXC,0.08381160790912144,0.28950234525668606,0.16932210597710443,0.1197817167387342
DXCM,0.02859181476937625,0.16909114337946932,0.14766180104916857,0.16905770280381768
EA,0.0062850604198296895,0.07927837296406687,0.0642356515696271,0.07140506554858092
EBAY,0.010348440985413532,0.10172728731964463,0.09004618156750459,0.10254665484408204
ECL,0.0036470775967138496,0.06039103904317138,0.04808429197749696,0.051158170278301655
ED,0.027721357457187144,0.1664973196696786,0.14020095527148796,0.11633068289712571
EFX,0.015741106178122338,0.1254635651419261,0.09710780152136932,0.08260425805138528
EIX,0.01760180736264122,0.13267180319359959,0.10140725033479803,0.08846672916220906
EL,0.0023986528623527095,0.04897604375970674,0.03700227443313613,0.03918243972399633
EMN,0.017785209194782693,0.13336119823540388,0.11992341586933385,0.145839179358329
EMR,0.022097386668557616,0.14865189762851203,0.13610391223393836,0.17209718420542325
EOG,0.025730485335064293,0.16040724838692388,0.1408425481551307,0.1903925180494052
EQIX,0.05961354805375386,0.24415885823322866,0.20829985076054608,0.16384256515263088
EQR,0.0027295594505755256,0.0522451859081344,0.04270698999293091,0.041226291479248264
ES,0.015264803670068392,0.12355081412143099,0.10579960775048763,0.09375187989656383
ESS,0.0020627684846415977,0.04541771113389134,0.03677895008401075,0.037552408242361376
ETN,0.03560647782639845,0.18869678806592985,0.1776797063138079,0.23113166164146984
ETR,0.0072765636781597,0.08530277649736671,0.07220272883473998,0.07672715932424448
ETSY,0.1181289660489715,0.3436989468255198,0.31616771555659146,0.9108744414383655
EVRG,0.08192825210041704,0.28623111658311545,0.23170601150151127,0.17699404882648478
EW,0.04572242092352018,0.21382801716220487,0.1630561521976919,0.1353853676573012
EXC,0.010690236910290595,0.10339360188275963,0.08137951677577024,0.09345209587367126
EXPD,0.0022164339706773244,0.047079018369941876,0.03695297282570538,0.03746765767369229
EXPE,0.013094624136788748,0.1144317444452751,0.09486453250701452,0.08990150565461348
EXR,0.05113666746301186,0.22613418021832052,0.21009401922701026,0.16985384027830563
F,0.013865444407251435,0.1177516216756756,0.10296329678335107,0.1209507224906975
FANG,0.012214310412217178,0.11051837137877656,0.08789287055198805,0.09976461405415094
FAST,0.0056582823323608564,0.07522155497170246,0.0653996187583971,0.06791196425781512
FCX,0.21022118599753117,0.45849883969049604,0.44058270382402587,1.271247885161128
FDX,0.023122429429637395,0.15206061103927407,0.13665090141680297,0.17082404870146797
FE,0.004951884634132832,0.07036962863432514,0.06030322309196325,0.06609614906730216
FFIV,0.03135408701075743,0.17707085308078638,0.155332454240319,0.1950912863659331
FIS,0.008208326940943868,0.09059981755469416,0.08084207615113904,0.0774949779077968
FITB,0.025496738195342962,0.15967698079354758,0.13113370691345005,0.1623242004798094
FLS,0.03688109306674467,0.19204450803588388,0.17960187632232974,0.24246320603110325
FMC,0.06411046990788191,0.25320045400409913,0.23847551234455863,0.35969262515751543
FRT,0.010106516464914365,0.10053117160818512,0.08828417251361538,0.08030844740173795
FTI,0.08894564667324181,0.2982375675082564,0.2834588128336206,0.44351385594207027
FTNT,0.05956926847887957,0.2440681635914024,0.22102611897767407,0.30877015252996054
GD,0.0051062412166276855,0.07145796818149594,0.05735357747717902,0.0619673197622894
GE,0.009803115886205095,0.09901068571727546,0.09026442927103677,0.0828935797631726
GILD,0.03905221901279893,0.19761634298002512,0.1678898545098976,0.22460809855048303
GIS,0.006633413599983535,0.0814457709152755,0.05699736792776109,0.050715116547580756
GL,0.005731723318826994,0.0757081456570361,0.055505636112877114,0.06092512548174953
GLW,0.012052756338006057,0.10978504605822259,0.09494198308322062,0.11709892689549667
GM,0.010875753520278388,0.10428688086369439,0.09199746536577073,0.10741907795984877
GOOG,0.03755561207107157,0.19379270386439104,0.1835580233870092,0.17165146218092076
GOOGL,0.03382399539382929,0.18391301039847424,0.17521639469670314,0.1676689513462368
GPC,0.004879399341773522,0.06985269745524164,0.05543011586273955,0.05828861907768067
GPN,0.05846079903854783,0.241786680854318,0.2072614638410393,0.1613289175014025
GRMN,0.023708289333839415,0.15397496333443114,0.1408404034553169,0.17470298549615026
GS,0.0507225843860669,0.2252167497902119,0.19791495859444952,0.26760926119146367
GWW,0.016471227057048916,0.12834027838932296,0.11698115178876005,0.13747012232549227
HAL,0.03265575429114602,0.18070903212387038,0.1585509988893357,0.21793481528406008
HAS,0.0042827796233877325,0.06544294937873546,0.05263124129412899,0.05498517508979953
HBAN,0.02346573690005839,0.15318530249360868,0.1223502658890875,0.1487244529400698
HBI,0.026880962718959955,0.16395414822126325,0.14569495732562857,0.17874529969663167
HCA,0.030645419665466488,0.1750583321794952,0.1573402242829069,0.20598611656984323
HD,0.012882195071251415,0.11349975802287604,0.10126522047319836,0.08956903493997163
HES,0.0492838146110862,0.22199958245700868,0.20004032574809577,0.31079825336923833
HIG,0.0047148814673630135,0.0686649944830917,0.05532709654797398,0.05861600916828353
HII,0.02274530774999735,0.15081547583055707,0.11370283923102675,0.11036672691160075
HLT,0.06184725489943294,0.24869108327286876,0.23172138030544626,0.3266568642787537
HOLX,0.011351756617285892,0.1065446226577667,0.09331120564074415,0.09981692680693194
HON,0.0028108144976399106,0.053017115138791836,0.04472450201972252,0.04413286777711417
HPQ,0.034944510948622845,0.18693450978517276,0.1655253928273775,0.22192202359390825
HRL,0.08671123587181129,0.29446771617922957,0.25937615287023724,0.19434968210410514
HSIC,0.009322718193745553,0.09655422411135389,0.08157237119651377,0.07349967783365056
HST,0.0485932494156479,0.2204387656825539,0.20716789738840194,0.2734661196093361
HSY,0.004622259880218066,0.06798720379761228,0.05339825359416741,0.054031417477309406
HUM,0.009548447861184287,0.09771615967271885,0.08350698965390742,0.10325217040211097
IBM,0.02868110462233142,0.1693549663350072,0.15889931401692314,0.19320306080740537
ICE,0.003923410903239599,0.06263713677395862,0.051349334666152414,0.04863466079953084
IDXX,0.01944956118352718,0.13946168356766378,0.10803580841650634,0.10683366950439661
IEX,0.0031005913029529615,0.05568295343238325,0.04455756515997689,0.04720317998358059
IFF,0.0034710927739874027,0.058915980633334135,0.04737024479349967,0.0479659471368846
ILMN,0.07309665831736831,0.2703639367914447,0.2366038195398163,0.3770328826009451
INCY,0.06186606300236094,0.24872889458677883,0.1998624641276266,0.3024596040398199
INTC,0.005644968885821597,0.07513300796468618,0.06324864594454813,0.06876429002801078
INTU,0.00854390305537127,0.09243323566429594,0.07996911529051004,0.09024341007543046
IP,0.041765886725967344,0.20436703923570293,0.19024038833223575,0.25357790077020365
IPG,0.009207146781892956,0.09595387840985353,0.08333333744031621,0.07910780799582773
IPGP,0.008577307936600614,0.09261375673516659,0.0797253570939142,0.09397515485452891
IQV,0.012648074594103245,0.11246365899304203,0.0974933453739568,0.11315891789926671
IRM,0.020356777832634787,0.1426771804902059,0.11616320971089014,0.1375586547438947
ISRG,0.01525147444418862,0.1234968600580137,0.09500765706662816,0.08772313445725577
IT,0.0032285754958598627,0.056820555223086856,0.04792113128243543,0.04720592643442613
ITW,0.006403354857627019,0.08002096511306908,0.06646024401932686,0.06858059677818996
IVZ,0.05228109345936553,0.22865059251916564,0.21365218046650683,0.29142665205061974
J,0.008888513730786037,0.09427891456092416,0.0786178059480966,0.08645918779628818
JBHT,0.01463603059532078,0.12097946352716556,0.10873763642037446,0.13080426404709208
JCI,0.013380578879904698,0.11567445214871215,0.0998475146266229,0.12061894775156654
JKHY,0.027568341926035096,0.16603717031446633,0.15092454110356374,0.12854629438591078
JNJ,0.006296326089376115,0.07934939249531854,0.05850682490666126,0.05420431588689528
JNPR,0.01614060483666514,0.12704568011807854,0.11107299148188451,0.12321595591893127
JPM,0.011053946244923374,0.10513774890553522,0.0876059096831545,0.09961594279007818
K,0.020061055435643693,0.1416370553056074,0.12794433639797365,0.10901637569439014
KEY,0.04332258103529583,0.20814077215984336,0.18544851267481252,0.2421035221384758
KEYS,0.02812053551975644,0.16769178727581277,0.14172593076860485,0.19011288666053236
KIM,0.01806418276190585,0.1344030608353316,0.11347371203673166,0.10023392541321309
KLAC,0.03462689639349631,0.18608303628621367,0.1746580856661635,0.15629477569481737
KMB,0.018407900008227302,0.13567571635420725,0.12148059791423013,0.10493311751559681
KMI,0.21127786227944761,0.45964971693611173,0.4286125008182296,0.995156226649917
KMX,0.07051101986026682,0.26553911173359535,0.24889719752659606,0.3561920247124904
KO,0.004037585501594965,0.0635419979351843,0.05587323876856179,0.05203254338263173
KR,0.003926179680398392,0.06265923459792971,0.050994238803186626,0.05276645950033772
L,0.007054169097420403,0.08398910106329513,0.0754428753680819,0.08437542340688664
LDOS,0.038640231327537876,0.19657118641229665,0.16048866900899186,0.1307497626628997
LEG,0.007870663210438243,0.08871675834045248,0.0710800808682773,0.08236999244817629
LEN,0.014182110370712136,0.11908866600441931,0.09699576019211958,0.11530368553144259
LH,0.0047432523794677306,0.06887127397883483,0.05168448967768802,0.05723662241535983
LHX,0.0029388856651335403,0.054211490157839604,0.04662715607732224,0.04815260903650146
LIN,0.013451918387681405,0.11598240550911765,0.10615642327009896,0.12118013604763855
LKQ,0.005819179494559278,0.07628354668314313,0.057555164239808165,0.062233827339493134
LLY,0.011118913508196115,0.10544625886296827,0.08878830839827159,0.10081710966234565
LMT,0.01895003802051253,0.137659137076013,0.12261048399449961,0.10821926035977204
LNC,0.07060322908848807,0.26571268145967003,0.23423755161220736,0.34036712927027146
LNT,0.021898944605042846,0.14798291997741783,0.10803574691217602,0.09145098459489176
LOW,0.0043169342142097425,0.06570338053867353,0.05180515090779658,0.0499252266087495
LRCX,0.0069686721687984236,0.08347857311189755,0.0700228769428355,0.07207519575704442
LUMN,0.021338911606136546,0.14607844333143938,0.1226952160494099,0.16134346217869303
LUV,0.01709530875789411,0.1307490296632985,0.10231593997611362,0.10234152711335925
LVS,0.020585907129977522,0.1434778977054568,0.12764529855237597,0.15964038676372413
LYB,0.03446619896721298,0.18565074459105457,0.17306173023243432,0.21784461411629322
LYV,0.030996453934290416,0.1760580981786706,0.15598020379977398,0.19862735828613567
MA,0.004417644600180104,0.06646536391369647,0.0531875340692239,0.05645420657164201
MAA,0.047095651222400316,0.21701532485610392,0.19130813556595838,0.1535447868980766
MAR,0.02308088093286195,0.15192393140273178,0.13697718649485705,0.16861597953261878
MAS,0.043990106155213045,0.2097381847809622,0.18985045069377599,0.15533157360591654
MCD,0.03762180914226565,0.19396342217610424,0.17331457100520314,0.1412116668614767
MCHP,0.005194384352373657,0.07207207748062808,0.05903602796194439,0.06493612500775846
MCK,0.06370844185111735,0.2524053126444001,0.2355103753945524,0.3267028765139566
MCO,0.022420288632372935,0.14973405969375483,0.13333570698848035,0.15871262983039544
MDLZ,0.005580015320948263,0.07469950013854353,0.06401544916006321,0.06205383473903366
MDT,0.003052936596609669,0.05525338538596227,0.042199239487359055,0.042470902666100166
MET,0.04052850389567785,0.20131692401702805,0.1758743933239281,0.22986911316893796
META,0.03442784272260588,0.18554741367802968,0.16944212102964745,0.15391712024070814
MGM,0.010162404115193872,0.10080875019160723,0.0785052780169511,0.0785509201386295
MHK,0.006664849206503948,0.08163852770906607,0.060939618027517795,0.06626543315009739
MKC,0.01851090798070466,0.13605479771292397,0.11286796408178797,0.09669622731241931
MKTX,0.0532371261530668,0.23073171900080577,0.18301530430065077,0.149906199385503
MLM,0.01583532368232299,0.12583848251756294,0.10360394691913906,0.10414592496976668
MMC,0.005092314890584448,0.0713604574717991,0.06163840198774852,0.06245694029098943
MMM,0.004508372722936377,0.06714441691560347,0.0521618817312233,0.05511540654738252
MNST,0.006923158619307567,0.08320552036558372,0.06929369773145866,0.07148958438672878
MO,0.03164088268177802,0.1778788427041789,0.15912345423687882,0.13553952458594354
MOS,0.1342382867432482,0.3663854346767188,0.3394394414376621,0.5666940283814907
MPC,0.06040727839297671,0.24577892178333094,0.20113549032603806,0.3091854253718117
MRK,0.011666272268036541,0.1080105192471388,0.09764079508366728,0.11044340639461224
MS,0.08151777249455264,0.28551317394220643,0.2529519110690434,0.37452458681709444
MSCI,0.010692752932224955,0.10340576837016857,0.0881448548976405,0.08030797394898755
MSFT,0.011972386407475121,0.10941840068048482,0.0959049626857942,0.08811602100973838
MSI,0.022899064481351913,0.1513243684320272,0.1375325582457823,0.1181398463351292
MTB,0.011291417368844744,0.10626108115789498,0.0874861964491785,0.10124950967965586
MTD,0.005421453774054374,0.07363052202758293,0.060285291129105675,0.06594863385083322
MU,0.15213668141262265,0.3900470246170616,0.36505866785812197,0.8652739429725366
NCLH,0.02959766349607034,0.17203971488022857,0.1381858958439469,0.17454677100533988
NDAQ,0.02941940445436504,0.17152085719924862,0.1520786371550364,0.1270087088673665
NEE,0.012381019382257344,0.11127002912850048,0.08317472951123986,0.07209637099572626
NEM,0.08246529607824349,0.28716771419893894,0.24694001401735033,0.30182152396092565
NFLX,0.02000571110361965,0.14144154659653455,0.11439963850075922,0.1239421689842819
NI,0.04791567125256814,0.2188964852448941,0.17760426379043795,0.14635191147875157
NKE,0.013719646532713686,0.11713089486857721,0.09613230344024057,0.08805194805324414
NOC,0.029877451952778765,0.17285095299933628,0.15079950270845333,0.1273462174051162
NOV,0.0779112547674529,0.27912587620543694,0.2649106106291648,0.4307301129105918
NOW,0.02550466219426403,0.15970179145602603,0.12824573607664486,0.1595190419745739
NRG,0.16747944629943828,0.4092425274814902,0.3888763876236671,0.7821156995236407
NSC,0.01831239461377878,0.13532329664096562,0.1189923343418587,0.15469474944494988
NTAP,0.04507453584911579,0.21230764434922214,0.18621337583130484,0.26678472390232266
NTRS,0.019557392287586385,0.1398477468091152,0.11861909955518224,0.14023527499173258
NUE,0.01393523803939923,0.1180476092066215,0.09311187027189319,0.10908424949769914
NVDA,0.3909290112499456,0.6252431616978674,0.5057172583015814,0.30667320191154634
NVR,0.02553907961228477,0.15980951039373337,0.1533544116266404,0.13306533422838696
NWL,0.008255021992118448,0.09085715157387693,0.07802462978790957,0.07560165566253343
NWS,0.020452798691522427,0.14301328152141124,0.12725293994069384,0.15960809086254318
NWSA,0.03261356829446051,0.18059227086024615,0.16062853124627285,0.2097492246969566
O,0.055449760843901984,0.23547772897644054,0.18551452930978168,0.14588646384014803
ODFL,0.018442702478252367,0.13580391186653043,0.11936224803937932,0.14668848834552276
OKE,0.06888290060712669,0.2624555211976435,0.22971284817703025,0.38629629771792523
OMC,0.005280818914038023,0.07266924324663099,0.061670534111277736,0.062299246713384326
ORCL,0.01454577448268614,0.1206058642135039,0.1091474116589178,0.12887520383330078
ORLY,0.009363076969054689,0.09676299379956517,0.08834298779610134,0.08116575713623744
OXY,0.008046681586780827,0.0897032975245661,0.07501046331325305,0.0859206358223305
PAYC,0.01510179976446438,0.12288938019399552,0.10267191254545327,0.11156833312345207
PAYX,0.00861905431530372,0.09283886209612718,0.07465215852134713,0.06940140403257379
PCAR,0.03722817612913506,0.19294604460608944,0.18037628732214198,0.22599273202144882
PEG,0.004457567376466284,0.06676501611222965,0.05916677546696891,0.05904984840456266
PEP,0.0021407127532937827,0.04626783713654425,0.0381009017446726,0.03612609418886474
PFE,0.00726688522756335,0.08524602763509483,0.06844948906403411,0.07518763687986536
PFG,0.037832405984833346,0.19450554229849942,0.16578669179204789,0.20964726664391378
PG,0.003031016454747427,0.05505466787428135,0.041544269036839734,0.04484709235884876
PGR,0.01130006799875007,0.1063017779660814,0.0979116085957361,0.09214222552046765
PH,0.0181950045123054,0.13488885985249263,0.12233436601026706,0.1479177413879835
PHM,0.013605427733498493,0.1166423067908831,0.09856204683035086,0.11437298085092212
PKG,0.014921625903341586,0.12215410718981817,0.09455118196572863,0.11519942312025787
PLD,0.013153412294083115,0.11468832675596552,0.08740199606820932,0.08011528062312012
PM,0.014526987669353234,0.12052795389183886,0.09829355172276649,0.08588435416102473
PNC,0.014088793959815077,0.11869622554999412,0.09998986576024826,0.11497954572418068
PNR,0.029701088895236493,0.17234003857269062,0.1537439977073298,0.20255625369619756
PNW,0.025538938374083463,0.1598090684976402,0.12976887475716978,0.11095556106723152
POOL,0.030112485803365712,0.1735294954852509,0.15027088103871006,0.12570507825672753
PPG,0.01836721073911298,0.135525682950181,0.1259704663043024,0.14900181448189698
PPL,0.021330511089107673,0.14604968705583615,0.12838686670944205,0.11044067027597043
PRGO,0.10763430562912592,0.3280766764479394,0.28165162058498505,0.48762024980193797
PRU,0.02390738115221316,0.15462011884684723,0.13040648476269884,0.1606518517540545
PSA,0.057282559624580946,0.2393377521925468,0.22048743370706084,0.1762984483393135
PSX,0.004359317773498872,0.06602512986355175,0.05222198880623124,0.051937127519771774
PVH,0.053027316855313096,0.230276609440284,0.20472226832973353,0.2854360450751895
PWR,0.07014628151280045,0.26485143290682883,0.2517786611752742,0.3593141538631574
QCOM,0.04989223042441151,0.22336568766131362,0.20818129187555356,0.28116457229871106
QRVO,0.13439303298355124,0.36659655342563063,0.35697591913330984,0.6478474883385463
RCL,0.024246791379813764,0.15571381242463292,0.13689815559249757,0.13600546310610562
REG,0.019457017916058774,0.13948841498869638,0.11295472161742487,0.09860208388252155
REGN,0.04657725993615421,0.2158176543662594,0.17436491290488423,0.24345226123627647
RF,0.02474349568659494,0.15730065380218528,0.13275123847205764,0.1650704711691645
RHI,0.055816159113058594,0.23625443723464454,0.20705583743086525,0.2874996489016689
RJF,0.030744756918505232,0.1753418287759804,0.14752760796257833,0.18498608497410984
RL,0.06328173329387386,0.25155860806951896,0.22853590653534783,0.320995918356394
RMD,0.006035137619670951,0.07768614818402925,0.06293442325829043,0.08207169490688801
ROK,0.021925163148183466,0.1480714798608546,0.1372019534376205,0.1632905014003469
ROL,0.0030889200018807514,0.055578053239392536,0.042444178497180296,0.043454606567158986
