,mse,rmse,mae,mape
BXP,0.0032594473599210434,0.05709156995495082,0.04305730426096587,0.04473194279684328
C,0.05100439327726026,0.2258415224826034,0.20006407302220813,0.2744110260903255
CAG,0.002708678154910394,0.052044962819761856,0.04259205637223452,0.04452368866607329
CAH,0.007317869399493939,0.0855445462872645,0.06934953730201536,0.0773317254376353
CAT,0.022218240100562437,0.14905784145948994,0.13293469418248546,0.16623724499907747
CB,0.008970398839755696,0.09471218949932314,0.08126534055430154,0.07356991587490638
CBOE,0.00580223620869842,0.07617241107315968,0.06117309613387978,0.05810075007998047
CBRE,0.05714923820685353,0.2390590684472219,0.21410681379152097,0.28808631405946544
CCI,0.006306036978634212,0.07941055961667952,0.05757192468546187,0.05223915730298744
CCL,0.007262964953250804,0.08522303065046916,0.06860451915496288,0.07560733357052159
CDNS,0.008862664430368304,0.0941417252357758,0.0826080902258565,0.07792545577359673
CDW,0.013563635614197465,0.1164630225187268,0.10091169702524208,0.09449361725780944
CE,0.005611661376072037,0.07491102306117596,0.060248381042950064,0.06919631244595063
CF,0.2026828498333639,0.4502031206392998,0.41490198540967616,0.8683272835237495
CFG,0.036342219365770034,0.19063635373603335,0.17027521383356584,0.21913389556204915
CHD,0.004381843592532492,0.06619549525860874,0.05197510322190834,0.04989761470011508
CHRW,0.00471247336496797,0.06864745709032469,0.05997044275233941,0.05948453609436464
CHTR,0.015515164677241053,0.12455988390023914,0.09513711276973937,0.08532755045785174
CI,0.017250428237530424,0.13134088562793547,0.12010601931589177,0.15123825195178017
CINF,0.040312793300225316,0.20078046045426162,0.1722855498116902,0.14241352441405722
CL,0.001566012191464748,0.03957287191327852,0.033109767055232046,0.033262588582388536
CLX,0.014564740185880547,0.12068446538755742,0.1134738975842117,0.10457261186431703
CMA,0.03519797237926827,0.18761122668771257,0.1693317243445595,0.22509819753705315
CMCSA,0.003180853249683487,0.056399053624005845,0.04760631683922843,0.051700534537484924
CME,0.00186851947048553,0.043226374709030714,0.034080542825829514,0.03532325071692648
CMG,0.09865694521063531,0.3140970315215273,0.28359298490743795,0.4653204534530576
CMI,0.04157846133639026,0.2039079727141395,0.1838829231134704,0.25377366158209236
CMS,0.02913382578115734,0.17068633741795897,0.14368697695355892,0.12229737481650339
CNC,0.03322515762778616,0.18227769371973676,0.17228592855849942,0.23212009695305627
CNP,0.014577662553613688,0.12073799134329545,0.10096409527995454,0.09621579167986453
COF,0.03709179319702906,0.19259229786528084,0.17765273831917255,0.23461930088510435
COO,0.03177131858470962,0.17824510816487957,0.160045702967796,0.20465039727751044
COP,0.04815250054296938,0.2194367802875566,0.19815707662779072,0.29918465732663796
COST,0.005328103173042215,0.07299385709114305,0.06187112287979508,0.05734754911862715
CPB,0.035544339008569716,0.18853206360873928,0.16119135255929903,0.13246551246921875
CPRT,0.027742120810494143,0.16655966141444375,0.11967880395398195,0.09748401692901933
CRM,0.005058656010418772,0.07112422941880475,0.0570818834478803,0.05889596688020518
CSCO,0.006035855440984119,0.07769076805505348,0.060997166013307964,0.0668145135593719
CSX,0.037648540187981736,0.1940323173803316,0.18211879518190696,0.24596431344837172
CTAS,0.005435457755095544,0.07372555700091755,0.05284288402271245,0.0487884687579102
CTSH,0.011266936004546,0.10614582424450808,0.09014708647366929,0.10418571546865543
CVS,0.012599174978979492,0.11224604660735046,0.10195170978806567,0.11775504852645502
CVX,0.00895607695223287,0.0946365518826255,0.07617819085044904,0.08658992409800959
D,0.0018904584911624454,0.043479403068147626,0.036548913147088864,0.03778240658008739
DAL,0.014212923917912512,0.11921796810008344,0.09969877343917433,0.11007144925657818
DD,0.006049621148569602,0.07777931054316181,0.059412992464931064,0.06545255660175149
DE,0.02976678848426042,0.17253054362709352,0.16893565825939724,0.20545987852854505
DFS,0.011870349534866938,0.10895113370161386,0.09049466701607063,0.10462970804117555
DG,0.010570070176532892,0.10281084658990457,0.08972547197597827,0.09565807122278158
DGX,0.007318592346018546,0.08554877173880725,0.07466944100317087,0.08236638230134963
DHI,0.006682653099574967,0.08174749598351602,0.06900267818255286,0.07337662924193085
DHR,0.08117382472050368,0.28491020466193145,0.13930574899466502,0.09303656780686781
DIS,0.018348489566568784,0.1354565966151844,0.12102652063930425,0.14770993735476107
DLR,0.1023687379255796,0.3199511492799793,0.25770920066358627,0.18693420819775083
DLTR,0.010345304838695458,0.10171187167039773,0.08626867490272927,0.09269008153402179
DOV,0.011147905598391829,0.10558364266491202,0.09172050894151113,0.11266186056534302
DPZ,0.01028975173929932,0.1014384135290932,0.07917462144649225,0.07370826493039924
DRI,0.003657683255596254,0.06047878351617412,0.04815520352745216,0.05223384978455586
DTE,0.011405244666723146,0.10679534009835423,0.0835854719836892,0.07559685059523077
DUK,0.004936613005873449,0.07026103476233074,0.05612864236138329,0.05434166214092668
DVA,0.018158947386511626,0.134755138627481,0.12375755086180762,0.14659616825872296
DVN,0.11575966259015166,0.3402347169090063,0.31660917138292877,0.6866201274867628
DXC,0.1225267507411468,0.35003821325841955,0.22433005075133716,0.15050617831725596
DXCM,0.0297294902286997,0.17242241799922567,0.14358798653367805,0.20153551221483523
EA,0.007683688778550541,0.0876566527911632,0.0703056400787587,0.07895501044973541
EBAY,0.011871655317473416,0.10895712605182561,0.08858987310527533,0.10381379120151464
ECL,0.0033013538346462496,0.05745740887515073,0.044472073709855627,0.047189836886182904
ED,0.02134966926632225,0.1461152602102951,0.12435071978059674,0.11054461622164345
EFX,0.016426426524934108,0.12816562146275462,0.10052295925545666,0.08732390942536514
EIX,0.02112122584162612,0.14533143445802124,0.1120295605155387,0.09509706734226797
EL,0.001963567306239541,0.044312157544397913,0.03513361523282555,0.03745458550146912
EMN,0.018086179747370736,0.13448486809812743,0.12446164883206363,0.15180441036781014
EMR,0.013409239066532281,0.1157982688408263,0.10037670528566665,0.12664401007285533
EOG,0.014423503413644735,0.12009789096251747,0.09712953424574446,0.11987819120323251
EQIX,0.05450677344698162,0.23346685727739092,0.20038163516196042,0.1615821786191826
EQR,0.0027421645572460866,0.05236568110171094,0.045009825454462665,0.044153176284311285
ES,0.013007322723643905,0.1140496502565611,0.09831280375564999,0.08927206143939402
ESS,0.0022026567190590804,0.04693246977369804,0.03688773525527048,0.03816698030814248
ETN,0.02226646621359194,0.14921952356709875,0.13076818703863094,0.17054370283965742
ETR,0.007635077491232093,0.08737893047658625,0.07458855328934273,0.07423299916360128
ETSY,0.12726909557696034,0.356747944040271,0.3342519144233408,0.794830019343334
EVRG,0.08056865828976319,0.28384618773160086,0.23943199939675913,0.1867131230661594
EW,0.053205063151276176,0.2306622274046537,0.17923882208378267,0.14296607196626318
EXC,0.009809812086680901,0.0990444954890523,0.08260434025395183,0.09174392434884776
EXPD,0.0024473106794860723,0.049470300984389336,0.038353350142696876,0.04028635997114773
EXPE,0.009429919839103114,0.09710777434944698,0.08885060462689338,0.09838508399407565
EXR,0.032304815692887616,0.17973540467277896,0.16483756029167904,0.14581899003680107
F,0.013297828962252324,0.11531621292018016,0.10068421099277923,0.11583348304348871
FANG,0.014157782522548417,0.11898648041919896,0.09791683573207484,0.10181079063083637
FAST,0.005674655028457309,0.07533030617525266,0.06434888751041405,0.0651333307698166
FCX,0.11237642809669263,0.33522593589502087,0.30275833016323256,0.8057517461969872
FDX,0.02035327608149813,0.14266490837447776,0.12823321287846542,0.16047616247999566
FE,0.0038493901634587165,0.062043453832444855,0.055914797279299426,0.06004647629680395
FFIV,0.03700221234484712,0.19235959124734883,0.17048765134510782,0.22493049915165755
FIS,0.007544746246612971,0.0868604987702291,0.07796085280477744,0.0824176404726748
FITB,0.027782392748154916,0.16668051100280115,0.14538926574704292,0.17819144166982612
FLS,0.020689700141680055,0.1438391467635986,0.12724013838343926,0.16842728072660515
FMC,0.04173815422536171,0.20429917822977584,0.18488969286454332,0.27044163533283394
FRT,0.012430679758749993,0.11149295833706267,0.10009041531664019,0.08851066214884307
FTI,0.06020272147137403,0.24536242880965706,0.22662331307211928,0.3578467554173335
FTNT,0.08087199510388715,0.28438001881968983,0.2601283619114079,0.41120456611344913
GD,0.006608399117045891,0.08129206060277898,0.06891156417691673,0.07625907744626316
GE,0.014734921158281457,0.12138748353220548,0.11111098824763128,0.09939850264811156
GILD,0.05230060991155458,0.22869326599520717,0.2078141678296139,0.2814226094407287
GIS,0.0076603887663491115,0.08752364689813326,0.06049104010383137,0.05390200171022606
GL,0.007621007042666993,0.08729837938167577,0.0682644559653307,0.07719143723908357
GLW,0.009378986078126874,0.09684516548659966,0.08060759092408071,0.08976762043131864
GM,0.008392026629881047,0.09160800527181588,0.07700103820925573,0.08925236128184931
GOOG,0.0249753612116285,0.15803594911167682,0.14841282666918737,0.13804356270253978
GOOGL,0.020383771662446547,0.14277174672338552,0.13215064825629733,0.12587052473062815
GPC,0.005263396045516521,0.0725492663334132,0.059363216464580294,0.05915074523622508
GPN,0.04373416406116404,0.209127148073042,0.17999517338594348,0.1500950343770792
GRMN,0.022623771842665792,0.15041200697639065,0.12833936464788698,0.15119608753206534
GS,0.05347532361265536,0.2312473213091459,0.2139750430623721,0.28863383279446825
GWW,0.011360685012282148,0.10658651421395743,0.09151307774611259,0.1069144781191994
HAL,0.022579544206298482,0.15026491342392104,0.12775515388609085,0.16636752018408163
HAS,0.004607915400651863,0.06788162785799898,0.05439324963468551,0.05833885236370372
HBAN,0.029609005995596124,0.17207267649338207,0.1451726021347009,0.17871776317213015
HBI,0.023114421083947078,0.15203427601678207,0.1354172426639049,0.1675414864337747
HCA,0.0409160900781904,0.2022772604080607,0.1879617851988083,0.24646606194672416
HD,0.009141728193369038,0.09561238514632421,0.08773152374091078,0.08185108858171787
HES,0.03499759863555801,0.18707645131217882,0.15782388936510866,0.22611077501759547
HIG,0.008929199350442988,0.0944944408441205,0.07512539962650448,0.0857012314406494
HII,0.04165594737940729,0.2040978867587984,0.15817609010415656,0.12896996285252418
HLT,0.04687240818209821,0.21650036531631583,0.19988570540107534,0.27411131490835633
HOLX,0.014890251493848629,0.12202561818670958,0.10376083852336426,0.12492861779853574
HON,0.0029140399150542223,0.053981848014441135,0.04611827906826879,0.045083323869921275
HPQ,0.02319000500198268,0.15228264839430222,0.1304263423840513,0.1748754359997167
HRL,0.06568044262334478,0.2562819592233226,0.2297993390466632,0.18490675175089658
HSIC,0.009597305690134013,0.09796583940401886,0.08400542522703763,0.07498576686595004
HST,0.039024309284528984,0.19754571441701535,0.18616606345847414,0.24560996072037988
HSY,0.006750917477582187,0.08216396702680676,0.061011649245912285,0.057614862009842734
HUM,0.013087929099490145,0.11440248729590692,0.10308244352728495,0.12805074537614564
IBM,0.01874289862536049,0.13690470636672974,0.12309800157106855,0.14989371198827592
ICE,0.003800730765189144,0.06165006703312774,0.0490166094921824,0.04604927526611501
IDXX,0.022258533565820957,0.14919294073722442,0.11347047266600602,0.10349754035145138
IEX,0.004837515056326557,0.06955224695383001,0.05154647734148569,0.0516873285122918
IFF,0.004332831213839127,0.06582424487860933,0.05125063706433849,0.049767187753980896
ILMN,0.07669834734846392,0.27694466477703433,0.2596583437319119,0.4090343135785423
INCY,0.06290892441007011,0.25081651542526084,0.21312124266326438,0.3198533425602397
INTC,0.008056091219519269,0.08975573084499545,0.07416799535670943,0.07599005139875349
INTU,0.0080535900393514,0.08974179650169369,0.07937883589209002,0.08901461773805272
IP,0.030855123116279807,0.1756562640963305,0.16085320981673526,0.2126586733892471
IPG,0.008670156594408264,0.09311367565727531,0.08214365641164759,0.07557854160583485
IPGP,0.011424937367076468,0.10688749864729957,0.09303878629101736,0.1096395996947989
IQV,0.015387262711379659,0.12404540584551957,0.11157876952267518,0.1329824512442251
IRM,0.021141957152223362,0.1454027412128924,0.11811812458785685,0.12299325340092429
ISRG,0.01575248168275276,0.12550889085141642,0.09614483208628948,0.08589381280415752
IT,0.0029629150253716436,0.05443266505850732,0.04431409790244463,0.04544624589446325
ITW,0.011483339313659788,0.10716034394149632,0.08215912669954126,0.07732540525911963
IVZ,0.049229268198258236,0.22187669593325532,0.21018726477472013,0.2822447669693775
J,0.011635951899231433,0.10787006952455085,0.08597527425816265,0.08586790326175518
JBHT,0.010044531628470948,0.1002224108095138,0.08626654047973231,0.0998063174346829
JCI,0.012683236411784385,0.11261987574040554,0.09824719286736497,0.10996524298216591
JKHY,0.02401181761985358,0.15495747035833277,0.14582174223156386,0.12662987920656113
JNJ,0.010458293982251043,0.10226580064836457,0.07642065916345948,0.06681731228366362
JNPR,0.02139528721394222,0.14627127952521035,0.12743972661554526,0.14706445431565968
JPM,0.01224705923004301,0.1106664322640023,0.09809336692912166,0.1112649555106091
K,0.015268826168586115,0.12356709177036625,0.11186325765032713,0.10080854159893164
KEY,0.04589971099212168,0.21424217836859688,0.2005523162004698,0.2610196738021803
KEYS,0.022669125673549236,0.15056269681946202,0.12339511528080163,0.15609425110807335
KIM,0.019385028301990955,0.13923012713486602,0.12059514184640904,0.10589256815208649
KLAC,0.05568479735509135,0.23597626438922062,0.21700611489567725,0.18508689829253638
KMB,0.01509142809703742,0.12284717374460602,0.11123310654529589,0.09930179929378233
KMI,0.1776534884118943,0.4214896065289087,0.39633549137384894,0.8968863926237055
KMX,0.05378585053301897,0.23191776674722223,0.21461483756075614,0.30899246482065024
KO,0.00394940380734194,0.06284428221677721,0.05477169288981685,0.05108680183896036
KR,0.006474123716760831,0.0804619395538091,0.06299951532944623,0.06799456387557556
L,0.0035901290306580183,0.059917685458118444,0.05258278963396738,0.057099538436121956
LDOS,0.03334292439164509,0.18260045014086107,0.1499937177793372,0.1278576933250755
LEG,0.008810795519892618,0.09386583787455699,0.07724323169342492,0.08901034805918233
LEN,0.017117395619148112,0.13083346521111527,0.11211654094963018,0.13727507254374166
LH,0.0049741182170700525,0.07052742882786847,0.05360768395881392,0.05915060139093148
LHX,0.002994176005275208,0.05471906436768823,0.04541023556231588,0.047414673026677505
LIN,0.009705944286394447,0.09851875093805466,0.08485491382158354,0.0972553937301654
LKQ,0.005574798427740729,0.07466457277545174,0.05559505385518715,0.06216625083198521
LLY,0.010583574175650881,0.10287649962771324,0.08209771370895765,0.09445231021146805
LMT,0.01536828022962367,0.12396886798556996,0.10888363983421015,0.09785441310688694
LNC,0.06844934303511342,0.2616282535108038,0.23811799781507498,0.3453186709758572
LNT,0.026218580508420474,0.16192152577227178,0.1252537580411676,0.10443877282742166
LOW,0.0050694735288713665,0.07120023545516803,0.059864788072642665,0.05752848069500973
LRCX,0.01624130283977148,0.12744137020517113,0.09774134343540217,0.09369000533632565
LUMN,0.01272763115069249,0.11281680349439302,0.10236894349873342,0.12047558411989191
LUV,0.02106068473323434,0.14512299863644748,0.12464637717296162,0.11697130764746537
LVS,0.021612220398196227,0.1470109533272818,0.13289200004930432,0.16561756983365505
LYB,0.022631171265601782,0.15043660214722274,0.13427860641754433,0.1715261094377412
LYV,0.027221271449002854,0.164988700973742,0.14383679473550245,0.1835644620495302
MA,0.005047042281834538,0.07104253853737588,0.059572034287519476,0.06396845318216572
MAA,0.0382561129034691,0.19559169947487318,0.1757192761541142,0.1496875366510117
MAR,0.014545539860136568,0.12060489152657353,0.10247386116715987,0.12257596149255988
MAS,0.026754335381133722,0.16356752544785202,0.14351866566766036,0.129596819772444
MCD,0.0379997470431526,0.1949352380744759,0.18026460958861298,0.14829145162399912
MCHP,0.011645716979369836,0.10791532319077693,0.07606472966619587,0.0752334607304027
MCK,0.05444450615931011,0.23333346557943657,0.22156285506959075,0.30294975606313584
MCO,0.022530937167247772,0.15010308846671933,0.13814244231795914,0.16351735346671592
MDLZ,0.004374945134849565,0.06614336803376107,0.05295313383639209,0.05889001860907091
MDT,0.0029730595555919406,0.05452576964694713,0.042620811018122026,0.041969797471224986
MET,0.04792207490609886,0.21891111188356532,0.20280678206874836,0.26535741611155744
META,0.02800107632069661,0.16733522139913226,0.15299783305356895,0.13615410538178613
MGM,0.008586645679027534,0.09266415530844456,0.08066541464196181,0.08379777016861396
MHK,0.008369830798380207,0.09148677936390705,0.07475905695083744,0.08663167027810624
MKC,0.015694147710925376,0.12527628550897163,0.10318672211758219,0.09017530717497589
MKTX,0.0733386491671947,0.2708110949854062,0.21143457792627057,0.16283342238642445
MLM,0.013962363106501745,0.11816244372262172,0.09938185573153553,0.11079084193636705
MMC,0.005748422818382374,0.07581835409966622,0.06637410321649131,0.06588610884521412
MMM,0.005933553891504128,0.07702956504813024,0.06102287831713452,0.059890864266518865
MNST,0.005486250430466856,0.07406922728412155,0.05677145974379642,0.06415114547300962
MO,0.02739620325426891,0.1655179846852568,0.15131017171178676,0.13176754784343597
MOS,0.13377797901954572,0.3657567210859504,0.3493360743864072,0.5826867772678679
MPC,0.06467136456905193,0.2543056518621871,0.21774128245913518,0.3334689516314231
MRK,0.009784737166109395,0.09891783037506127,0.08997643175492256,0.10133396267821597
MS,0.08533599219700815,0.2921232482994261,0.2715922195953661,0.39912827532850476
MSCI,0.012701109063377566,0.11269919726146041,0.09122548556521963,0.08193302463629194
MSFT,0.016384926345027664,0.12800361848411812,0.11277986154890082,0.09932177263796196
MSI,0.01686603212289396,0.12986928860548194,0.11685956515309891,0.10780752799148749
MTB,0.015479236664521289,0.12441558047335265,0.1095664836102953,0.126682682198757
MTD,0.00634710778036912,0.07966873778571568,0.0650673873429405,0.06847384140824996
MU,0.08511434568634237,0.2917436300698652,0.2675786728859502,0.6221176604291625
NCLH,0.0423607759902062,0.20581733646660136,0.1673065197839489,0.23038803263871432
NDAQ,0.030270577064262925,0.17398441615346738,0.1557856650485338,0.13227845725688012
NEE,0.01062007502073882,0.10305374821295352,0.08173288658117922,0.07381969612597078
NEM,0.16368210074196454,0.4045764461037797,0.31453320847822963,0.2948963768392868
NFLX,0.021998826480759702,0.1483200137566057,0.12206856921528074,0.15790603169232992
NI,0.06141349318935286,0.24781745941186803,0.20489663325419055,0.16385762445495763
NKE,0.009889791003235312,0.09944742833897371,0.07773499334987041,0.07343052135800554
NOC,0.02526336657606034,0.1589445393087172,0.14046837622108735,0.12030408714651168
NOV,0.057461192998860475,0.23971064431697744,0.22444696563455444,0.33762715455122344
NOW,0.024267310268477147,0.1557796850313838,0.1284986844576662,0.1590967817681935
NRG,0.13930775943462642,0.37323954698641787,0.35892507063664963,0.7167424806433008
NSC,0.009012033930858155,0.09493173300250109,0.08132909256647891,0.0967335989336559
NTAP,0.03925663084881136,0.19813286160758736,0.16665170506166782,0.22704613002633867
NTRS,0.02214530548355853,0.14881298828918976,0.13420478941172917,0.15775415005814758
NUE,0.013425785856569788,0.115869693434348,0.09889101562949408,0.11188526836798811
NVDA,0.5323330522226464,0.7296115762668836,0.5910994193794201,0.3430369187863181
NVR,0.01370686180181105,0.11707630760239687,0.10838860749317657,0.10186033765898798
NWL,0.008360829537203471,0.0914375718028616,0.07404558766328409,0.0735547901466604
NWS,0.01795817078623581,0.13400809970384556,0.11257631849744831,0.13622387813375875
NWSA,0.0302112244846549,0.1738137637952038,0.15269334063338513,0.19420436944394073
O,0.06951233425605642,0.26365191874146565,0.2166174984896736,0.16505358252573107
ODFL,0.01972882323011736,0.14045932945204231,0.1252783472338826,0.1519950905383872
OKE,0.05441374973033844,0.23326754967277047,0.19942630548608334,0.29797281370122575
OMC,0.005818518902513484,0.07627921671407936,0.06376775865082644,0.0604996106591746
ORCL,0.008385450586157608,0.09157210593929577,0.07671492177035344,0.09109178702157385
ORLY,0.005172714887887313,0.07192158846888265,0.06430896248682391,0.0621488440251031
OXY,0.005171590303073285,0.07191376991281492,0.055554066606780916,0.06303936271966286
PAYC,0.019662556486840635,0.14022323804149095,0.11239242422662477,0.1228553206203173
PAYX,0.01374114892487246,0.11722264680885029,0.09394475220460324,0.0830963114247993
PCAR,0.03304441688542304,0.18178123358978243,0.1722636580914916,0.21326608760060528
PEG,0.004484512033063397,0.06696649933409538,0.05725526565568864,0.0560891987548985
PEP,0.0019472706408864224,0.0441278896038143,0.035342616134537215,0.03366828590485585
PFE,0.007563011504413524,0.08696557654850294,0.06986197301569941,0.07886856668441007
PFG,0.04414518528853366,0.2101075564765191,0.1868660388358348,0.25430411245179957
PG,0.0026053068908568192,0.05104220695519365,0.041301584672379245,0.04254625321481887
PGR,0.00697484048315754,0.08351551043463448,0.07173656311528025,0.06753020706546703
PH,0.012492830637345598,0.11177133191183505,0.09634904626304952,0.11662076190208409
PHM,0.014131749462000985,0.11887703504883096,0.10099315433866683,0.12291820934920478
PKG,0.016805694548004336,0.12963677930280565,0.09186076637741405,0.11709193340775723
PLD,0.018673420137479513,0.13665072315022528,0.10604365317822648,0.09279882665993837
PM,0.01609485856852831,0.12686551370852645,0.10715587625390666,0.09258428202232218
PNC,0.01768598191188171,0.13298865332005474,0.11913478733571349,0.13696749007200001
PNR,0.024352529915138275,0.15605297150371175,0.137366916856952,0.18130807932972112
PNW,0.024652081292821513,0.15700981272780856,0.1306973307404239,0.11334877086672014
POOL,0.03868025002181806,0.19667295193243545,0.1714858005362901,0.1389804440698358
PPG,0.012938352226537343,0.11374687787599862,0.09916531441738906,0.11822840188323747
PPL,0.017703594075450628,0.1330548536335696,0.1181801467375082,0.10540544711836193
PRGO,0.13728541760114418,0.37052046853196136,0.32668675760811805,0.5845030826064047
PRU,0.028652519129113777,0.16927055009396577,0.15232602572111673,0.1865118051628351
PSA,0.04155798758268471,0.20385776311606266,0.1885360697473069,0.1614328815553011
PSX,0.004459039847063637,0.0667760424633239,0.05516182143221294,0.0552274704612592
PVH,0.0634064802375461,0.25180643406701525,0.22879176704930904,0.3182906082838674
PWR,0.04914878033300664,0.22169524201706864,0.20445935879539906,0.2938170901188896
QCOM,0.03665904576263143,0.19146552108051054,0.17607569670480225,0.23838085015930094
QRVO,0.09097839357767377,0.3016262481576724,0.27934828566156733,0.5154235906833023
RCL,0.02283717505834135,0.15111973748766688,0.13763673152756417,0.15733419066570042
REG,0.02638677034436004,0.16244005154012986,0.13675739696552422,0.11414365186666472
REGN,0.059884682654128135,0.24471347052037845,0.19915926082522248,0.2971001763514441
RF,0.029258529716112768,0.17105124880021416,0.15290764597489986,0.18888114213641505
RHI,0.0656399986385543,0.2562030418214317,0.22890986939435043,0.3164678200638197
RJF,0.029384383487237632,0.17141873726998935,0.15087217714630838,0.18753802103200604
RL,0.052011929133671475,0.22806123987576554,0.20656579102766198,0.2925007410489326
RMD,0.006104628510253473,0.07813212214098292,0.05575469071030823,0.05529439913243445
ROK,0.01787546454870462,0.13369915687357425,0.11941151936825185,0.14304730619129583
ROL,0.004853083278083568,0.0696640745153739,0.06019843768102033,0.06673982809574837
