,mse,rmse,mae,mape
BAC,0.01089699965421641,0.10438869504987794,0.07997400483968371,0.09630129823459206
BAX,0.008093170382048417,0.08996204967678548,0.08300967172680353,0.09078295796084812
BBY,0.024078753367552268,0.15517330107835003,0.12404076521437735,0.15214038887263912
BDX,0.0016929085891835183,0.04114497039959463,0.03353946166339519,0.034516090024595485
BEN,0.06643700028740045,0.2577537590170131,0.22491050807869561,0.3303131091594754
BIIB,0.043906977891469356,0.2095399195653882,0.18483296423062265,0.24740074126862444
BIO,0.018786534545819227,0.1370639797533226,0.12210887747171062,0.1046253897125503
BK,0.004554458279556274,0.06748672669167081,0.05320668111232971,0.054825366570160475
BKNG,0.00800047762184,0.08944538904739584,0.0678634379849562,0.06547449666427177
BKR,0.03004563674327383,0.17333677262275834,0.1376373697651395,0.17895504115179706
BLK,0.012708875092734603,0.112733646675403,0.08901949767926816,0.10391705680843438
BMY,0.004546779950462326,0.06742981499650082,0.05846762018149155,0.055457400400298375
BR,0.010717504539229808,0.10352538113539987,0.08837894017585757,0.08538260514206973
BSX,0.03188647440120573,0.17856784257308406,0.1641417917320904,0.15211712445165698
BWA,0.0625560707203306,0.25011211630053154,0.20171461797178286,0.310560571082598
BXP,0.016163118382811696,0.12713425338126502,0.10764206860503496,0.126891795694885
C,0.009119739644749264,0.0954973279455989,0.06531869292397384,0.07850932414006877
CAG,0.013549796342798473,0.11640359248235628,0.09581917124632029,0.08344233370712052
CAH,0.003414132035237576,0.05843057449005252,0.04513520713193535,0.047449609181753
CAT,0.031068233645359798,0.17626183263928638,0.15712767596916194,0.22746051076115506
CB,0.005945089598172388,0.077104407125484,0.06708239510345099,0.07226456209803257
CBOE,0.006087757859750634,0.07802408512600859,0.06713909700257506,0.07274277920540882
CBRE,0.01519757399179961,0.12327844090431875,0.09230830967928823,0.10286598169597341
CCI,0.0019515680938473347,0.044176555930123554,0.037715581068820635,0.03901273722875365
CCL,0.0088080206408017,0.0938510556190057,0.077008422195577,0.06960596499412855
CDNS,0.005699313887022101,0.07549380032176219,0.05950613665345914,0.05513005985654386
CDW,0.010473149156544145,0.10233840509087556,0.08008325715114342,0.07464204511504564
CE,0.009766814644075516,0.09882719587277337,0.08363754291762102,0.07793030253713591
CF,0.05138397835627377,0.22668034400069578,0.15567304861050518,0.24661885848310122
CFG,0.00842197337883239,0.09177131021638729,0.06137897109977626,0.06754511005400879
CHD,0.0017425149157448434,0.04174344158960595,0.032699565673926685,0.032812722154555496
CHRW,0.015610131713772268,0.12494051270013369,0.11091214398700107,0.1289500506317574
CHTR,0.004586183205886474,0.06772136447153494,0.054202659950577506,0.05243312106220937
CI,0.0490660212806575,0.22150851288530085,0.20514530224665603,0.17646415197037946
CINF,0.006480936990349882,0.08050426690772286,0.06071834364348385,0.05500295087468644
CL,0.006336072045397567,0.0795994475194242,0.06979533305468631,0.07464201252432766
CLX,0.0099352250743682,0.09967559919242121,0.07709276173133076,0.06862723842727722
CMA,0.013248076211156944,0.11510028762412779,0.08418142090108037,0.10015531316824336
CMCSA,0.0022441875663327367,0.04737285685213355,0.03942245952806497,0.039249593913406725
CME,0.002483672502828147,0.04983645756700758,0.04261162267892918,0.04261534053508284
CMG,0.03458800788732275,0.18597851458521425,0.13545877208066545,0.1841894509747514
CMI,0.060706789423043084,0.24638747821884757,0.2037984895771726,0.2933489081164601
CMS,0.003700251035322816,0.0608296887656251,0.04722254293337158,0.051914939934060086
CNC,0.03486969047844644,0.1867342777275946,0.15034712754215052,0.13475020647782257
CNP,0.03735127284063276,0.19326477392590913,0.183830703065313,0.23344355201848382
COF,0.011721740685992368,0.10826698797875725,0.08197641477515424,0.09388040660474242
COO,0.021346446403707697,0.14610423129980765,0.12186679319920815,0.14119278457703124
COP,0.06233508249397479,0.24966994711813995,0.2041521282265672,0.3069974836220797
COST,0.0033619705641348995,0.05798250222381662,0.047446534045037764,0.04636498727908119
CPB,0.007747791006593621,0.08802153717468027,0.06549146268886637,0.05874980729429669
CPRT,0.006436788584020059,0.08022959917648884,0.0672970941268799,0.07280434271733623
CRM,0.03206244292996988,0.1790598864345945,0.1675999810170594,0.1447135194440899
CSCO,0.006779729778567631,0.08233911451168048,0.06182090978394668,0.0691465582077653
CSX,0.047968030552846985,0.21901605090231854,0.18631085805083647,0.2581486588951156
CTAS,0.006480647832114379,0.08050247096899808,0.0663464342620099,0.0621992629903931
CTSH,0.009812409376567114,0.09905760635391465,0.08647292452308651,0.08603072791993667
CVS,0.004107177860139919,0.06408726753529065,0.05389991369722312,0.055446571747931786
CVX,0.035009254457262294,0.1871076012813544,0.1641771034930089,0.21177971781272684
D,0.010840682583006326,0.10411859864119535,0.09693792067188592,0.10924833714345461
DAL,0.007558427192458239,0.08693921550404189,0.07231992154071047,0.08236420054649599
DD,0.004943313699736238,0.07030870287337293,0.06090080689319632,0.06337339310735274
DE,0.013815609943200698,0.11753982279721498,0.0927574284944668,0.1064835271530946
DFS,0.022268929988325744,0.1492277788762057,0.1362024569103439,0.16652842146449645
DG,0.004870841232419724,0.0697914123113992,0.05919881436346504,0.05774464531376016
DGX,0.00625499122482438,0.07908850248186762,0.06286276584568375,0.06509389679041354
DHI,0.014332511804214243,0.11971846893530773,0.0999471473742258,0.09311486468965798
DHR,0.0017736759047442439,0.04211503181459375,0.03425546538358176,0.03353095491954669
DIS,0.012827666528444444,0.11325928892785989,0.0996872234247532,0.09539686988531983
DLR,0.005190647583933946,0.072046148987534,0.06055073527062832,0.06318578449093344
DLTR,0.007429291454773782,0.08619333764725544,0.0725270663142872,0.07588574540436488
DOV,0.020411699795043682,0.14286952017503132,0.12028943439361915,0.1574369675015286
DPZ,0.005864214811742507,0.07657816145444148,0.06583738182951328,0.06164170288866966
DRI,0.013391595573366982,0.11572206174004585,0.10309031979434326,0.09293267610967396
DTE,0.009762504495092382,0.0988053869740531,0.08922183177220738,0.10113509890147009
DUK,0.02127830022024022,0.14587083402874002,0.13823358960091303,0.1651450478864274
DVA,0.009008034076121954,0.09491066365863192,0.07441751106299348,0.07942054303177652
DVN,0.11148867046120078,0.3338991920643127,0.2601709843443066,0.5194263920827477
DXC,0.0026665148683430425,0.05163830814756659,0.04034475644609286,0.041929002322066776
DXCM,0.09704845425812089,0.3115260089593177,0.272536469276146,0.21299293828208232
EA,0.0640883682634861,0.25315680568273513,0.23383859212711633,0.20033998787037763
EBAY,0.008613114673734627,0.09280686760005763,0.07498746494785503,0.06835831039197121
ECL,0.0030797949708992103,0.05549590048732618,0.047692262755403364,0.04716820954178579
ED,0.006140445368834328,0.07836099392449236,0.06864246208955561,0.07708656242734271
EFX,0.02424790734816092,0.15571739577889465,0.14316606729454334,0.12933269724423363
EIX,0.01229219349875318,0.1108701650524305,0.10201268630391702,0.11535003328192138
EL,0.0069937294437108005,0.08362852051609428,0.07499839140076497,0.07084759492648346
EMN,0.010390971030693223,0.10193611249549014,0.08163204872705279,0.10193088753747673
EMR,0.035825580944369516,0.1892764669587044,0.16910153795715657,0.22300236491449826
EOG,0.03214791420658058,0.17929839432237138,0.1472015836744386,0.18917862651911754
EQIX,0.0511891929116377,0.2262502882023307,0.19626614328541953,0.15461002538315954
EQR,0.0036363159818818343,0.06030187378416888,0.04915216777544018,0.05195909583358087
ES,0.009623909533969048,0.09810152666482336,0.08645000530046994,0.09752372190945162
ESS,0.00391469715166858,0.06256754071935847,0.047628963105420266,0.04888040552935171
ETN,0.03195820500879056,0.17876857947858332,0.14565076691732864,0.1872126086957417
ETR,0.03338638767668943,0.18271942337006603,0.17287737488826982,0.21592684594881198
EVRG,0.009210995416037879,0.09597393091896299,0.07984405872802644,0.0912586338475657
EW,0.009975385410114813,0.09987685122246703,0.08447721586280472,0.0749212919639227
EXC,0.030621038879861683,0.1749886821479083,0.1577124902522961,0.19777580674319387
EXPD,0.0023594607356941383,0.04857428059883274,0.03961656363241182,0.03879604502823106
EXPE,0.0628894248611345,0.2507776402734791,0.21833916576230264,0.1745447434143836
EXR,0.04242448908483727,0.20597205899062443,0.17089425790958251,0.1407781013414433
F,0.014210402394872574,0.11920739236671765,0.09247732241735257,0.10944771725470315
FANG,0.01830247543278461,0.13528664173814284,0.11294253695934277,0.11387139697746373
FAST,0.019872692232975827,0.14097053675493978,0.13072578348177036,0.15531081954513296
FCX,0.1514833691410146,0.3892086447408569,0.33182181087199614,1.1726001637185597
FDX,0.02681685063192899,0.1637585131586416,0.1352265471404995,0.16656280834154746
FE,0.02668938315265604,0.16336885612825977,0.15344659473820035,0.18896489953680057
FFIV,0.028439242555875977,0.16863938613466303,0.1353131251475974,0.17530394410468836
FIS,0.0053240009109759776,0.07296575163030926,0.05589269437896595,0.05978496724425415
FITB,0.006205984462636561,0.07877807095021153,0.054842192293847465,0.06208952143490917
FLS,0.052290890610713854,0.2286720153641758,0.198818642922741,0.2973524125079729
FMC,0.07742308206140303,0.2782500351507669,0.22766484305690782,0.36559020299344464
FRT,0.002952311062535704,0.054335173345961676,0.043800079599826014,0.04675128416223816
FTI,0.05670385157386079,0.2381257054033873,0.21172756426882045,0.3612290402949531
FTNT,0.06312821752940331,0.2512532935692651,0.2222901820188613,0.1972735586095541
GD,0.002894698004355884,0.05380239775656735,0.04422646649496602,0.0462242429759978
GE,0.008852263761950183,0.09408646960084209,0.07573131055979326,0.06885755666971259
GILD,0.007563762775462411,0.08696989579999743,0.06440472961030613,0.06718984252076579
GIS,0.0023046058541327866,0.04800631056572444,0.04028045552433106,0.03799241669679076
GL,0.0037813468284091014,0.06149265670313083,0.051355928997517716,0.04893609119309245
GLW,0.04433316081063989,0.21055441294506247,0.18283296782613917,0.24611343851769996
GM,0.013369575561063688,0.115626880789303,0.09124077218544385,0.10766113873402301
GOOG,0.041038186499921255,0.20257884020776024,0.15914088842734167,0.12604375248489794
GOOGL,0.05033340752235901,0.22435108094760545,0.17769988270346404,0.13747452275257088
GPC,0.02361651978701803,0.15367667287854078,0.1455559842709071,0.17750058752955358
GPN,0.09102778830671011,0.30170811773419376,0.26019110802643836,0.19945391822496394
GRMN,0.07067812118778626,0.26585357095172946,0.2488465688122582,0.357274114120145
GS,0.009953329620494679,0.0997663751997369,0.07609843143597686,0.08399716280170755
GWW,0.022454925886364812,0.1498496776318348,0.12643929977371096,0.15370764221236394
HAL,0.019483532317583204,0.139583424222159,0.11042632410615222,0.14358153065512658
HAS,0.05568608213629839,0.23597898664139227,0.22020693624732218,0.1842560871934014
HBAN,0.00819822938976013,0.09054407429401512,0.0685983990463503,0.07159094424346134
HBI,0.01028066081270134,0.10139359354861302,0.07774655022366887,0.07489083141360624
HCA,0.017112875867660554,0.1308161911525502,0.10890950197826536,0.10446422326024656
HD,0.011314519249196917,0.10636972900781931,0.0877310732597728,0.08268968077978829
HES,0.061417532979957085,0.24782561001631184,0.20553342909206043,0.32717312889040434
HIG,0.005301629618878012,0.07281229030100626,0.05587879968646307,0.05176451798875215
HII,0.008472754693066182,0.09204756755648778,0.07434481614388949,0.08219121303863461
HLT,0.02972500500468983,0.1724094110096367,0.1344976474062434,0.17411825458495925
HOLX,0.06040955079797851,0.24578354460373972,0.22581419967790686,0.18956652796950457
HON,0.0013675827943434567,0.03698084361319326,0.029590133182590805,0.030413020661566523
HPQ,0.08806457337216272,0.2967567579216398,0.2784415298606065,0.41160947203029363
HRL,0.05054975726408778,0.22483273174537505,0.16863437794611508,0.13466766086378393
HSIC,0.0018422900762986513,0.04292190671788302,0.033648472168502794,0.03288694574418361
HST,0.07246595333677062,0.26919500986602746,0.24771657088349985,0.3465465473360745
HSY,0.024616548037944226,0.15689661576319683,0.14564231732182437,0.17597051021594817
HUM,0.029128773417835326,0.17067153663641552,0.14990238231282252,0.1338012152379466
IBM,0.015935736215968343,0.12623682591054142,0.0979508373048827,0.11309634297902539
ICE,0.003344973349447497,0.057835744565515,0.04327770433265128,0.04082113462926922
IDXX,0.016956066797531852,0.13021546297399494,0.11263728997225725,0.13700523686785335
IEX,0.003155477373717849,0.05617363593108291,0.044574558999970294,0.04706526588779723
IFF,0.004434644560156186,0.0665931269738566,0.05412871492878792,0.05691442661465942
ILMN,0.020944024114870553,0.14472050343634987,0.10904912395623753,0.13326178969095728
INCY,0.10595246158272348,0.32550339719075666,0.30377931432013,0.2391073344043843
INTC,0.02369832873010123,0.15394261505542,0.1457298174384618,0.17525017355034272
INTU,0.004579430300440287,0.06767148809092562,0.05578840714649434,0.05431959338160319
IP,0.05419321662560811,0.2327943655366429,0.19177738969685354,0.26909248642286526
IPG,0.003734824432946314,0.06111320997089184,0.05306363743873318,0.05574771505675534
IPGP,0.012761601975390367,0.1129672606350635,0.08947850311212831,0.09497752238255104
IQV,0.014629272893815751,0.12095153117598698,0.10913069007317942,0.10160956973486296
IRM,0.052460345003624835,0.2290422341045966,0.20623647515819235,0.27781547323396877
ISRG,0.00472867413624639,0.0687653556396416,0.05751871931197818,0.061661387515003656
IT,0.0013510595666904037,0.03675676218997538,0.029837892636319918,0.030353507900704516
ITW,0.008465950084205079,0.09201059767333912,0.0766767959778995,0.0851814159041769
IVZ,0.02719138653292937,0.16489810954928916,0.12727417330326452,0.1618268248291277
J,0.008349281964095212,0.09137440541035116,0.07638528682702556,0.09128828053746658
JBHT,0.01272177630228538,0.11279085203280176,0.09086018673065237,0.10345980266061211
JCI,0.03420714526640268,0.18495173766797293,0.16052056497155626,0.2013652570558854
JKHY,0.012529251125633517,0.11193413744534558,0.08848364645753896,0.0779698443076417
JNJ,0.0053717806267431605,0.07329243226106745,0.06779567078558986,0.073253449436559
JNPR,0.028466713026376458,0.1687208138505041,0.14359353387024973,0.12424793533233461
JPM,0.004591750747254988,0.06776245824389039,0.05579532974292785,0.05294535642746082
K,0.002983570718706621,0.05462207171745339,0.04719061392668659,0.04834101907954671
KEY,0.01125284206751202,0.10607941396666942,0.08204693157175766,0.09028496138920876
KEYS,0.03420546535147402,0.18494719611682148,0.14845132675938885,0.19827407199858021
KIM,0.006944839777934685,0.08333570530051741,0.06774598512866002,0.07734809333767476
KLAC,0.02648242165576052,0.162734205549296,0.13753322564853662,0.1776402803231247
KMB,0.004959042859908558,0.07042047188075751,0.061723362622152105,0.06298939662986312
KMI,0.13672135710028613,0.36975851186995834,0.27785254181547864,0.5814445158849499
KMX,0.03215164039330585,0.17930878504218875,0.13759623234974988,0.17374098240657113
KO,0.0038368197127445604,0.06194206739159228,0.05420722717220291,0.05842584966460794
KR,0.011267484797686602,0.10614840930360946,0.09055691088193724,0.08616690591896789
L,0.014399747870020114,0.11999894945381862,0.10536002278827818,0.11969802729237575
LDOS,0.019195789618446164,0.13854887086673123,0.09829000432200193,0.08799886019485767
LEG,0.005824807614612697,0.07632042724338417,0.06351136273798141,0.06267540296485553
LEN,0.008574584479671292,0.09259905226119375,0.06911021758219346,0.0754815817665852
LH,0.0061759348501778865,0.07858711631163143,0.06432114822969094,0.06729451836064966
LHX,0.00708769169701138,0.0841884297098561,0.07089309214210912,0.06750312085222657
LIN,0.025384677712108006,0.15932569696099874,0.14174498008815403,0.17047356112255901
LKQ,0.00554813148168281,0.07448578039923331,0.06290339441956919,0.06762324298493855
LLY,0.015606814745819483,0.12492723780593039,0.10540774485530771,0.09089808049190107
LMT,0.003220286285139507,0.05674756633671181,0.04587266595853359,0.044135404026500104
LNC,0.024875561025062186,0.15771988151486224,0.10655633432042216,0.14033816401098398
LNT,0.012077686209750497,0.10989852687707191,0.09977497797920291,0.11482929868957725
LOW,0.003894068772572152,0.06240247409015248,0.05261932830831023,0.054987128881584114
LRCX,0.009002364987404022,0.09488079356436697,0.0790195039805596,0.08954561564215294
LUMN,0.07123463774671333,0.26689817861258125,0.24895414917668046,0.35212897943358434
LUV,0.016547877802296343,0.12863855488264916,0.10402707840939296,0.12806047413747862
LVS,0.03108602065253317,0.17631228162704143,0.1504601481633754,0.20108890232965415
LYB,0.017654973723225345,0.1328720200916105,0.11016688971660651,0.10659103636000102
LYV,0.009097148462123105,0.09537897285105928,0.07147822831579775,0.08150398354398526
MA,0.0034191718947400767,0.05847368548962924,0.048798234553213755,0.046920451396868235
MAA,0.007961780933037945,0.08922881223594734,0.07086743932426394,0.06726329418973351
MAR,0.017275818503901464,0.13143750797965345,0.1030687847349593,0.12504182702398792
MAS,0.021044025894566745,0.14506559169757224,0.11507482149882295,0.09913556810255174
MCD,0.016587712107433445,0.12879329216785107,0.09045290269009088,0.0753943441785787
MCHP,0.00760744282418301,0.08722065594905264,0.0687832361521447,0.07856806910726426
MCK,0.023890237289832313,0.15456467025110335,0.11892430279360397,0.1493442368110737
MCO,0.0067361084952516,0.08207379907894846,0.06677696489192166,0.06718813110545489
MDLZ,0.011993319078152001,0.10951401315882822,0.09278083197830723,0.08399405641745804
MDT,0.0019276471035065519,0.04390497811759564,0.033005268605237205,0.035139030137455896
MET,0.010857017706839554,0.10419701390557963,0.08223279400601351,0.09756889000140292
META,0.03166859591624584,0.17795672484131034,0.14128261212487764,0.11567032194719576
MGM,0.008072713463418054,0.08984828024741516,0.06842305344273233,0.08029818020367831
MHK,0.015118247306750715,0.12295628209551034,0.1174435832951502,0.11488063684008472
MKC,0.005956394041501978,0.0771776783889097,0.06347244454162919,0.05723088164393035
MKTX,0.06926240575296294,0.26317751756744523,0.2464298232529189,0.20317148526857612
MLM,0.03625353285584673,0.190403605154542,0.1753377571775771,0.16584782573217596
MMC,0.0038316137860438084,0.061900030581929506,0.05027417494229802,0.05285249507481581
MMM,0.010878047276888616,0.10429787762408503,0.08800731768877643,0.09847709486002548
MNST,0.029888828405494568,0.1728838581403555,0.1584828726978224,0.1389355871031284
MO,0.004629368896227832,0.0680394657256201,0.0549271417134572,0.05299044374855637
MOS,0.07824530621292215,0.27972362469573814,0.21495241749061259,0.37393530862344937
MPC,0.019034831988988015,0.13796677857001668,0.10268560313941444,0.12000269398949116
MRK,0.013941213777150395,0.11807291720437162,0.100943455544467,0.11674269237012488
MS,0.02386826043634554,0.15449356114850074,0.11139485801718275,0.14489715801507325
MSCI,0.03736706672693857,0.1933056303549862,0.17708337864291954,0.15611982527213952
MSFT,0.008614568955218239,0.09281470225787636,0.07752479277420506,0.07683227257033247
MSI,0.006927517936060641,0.08323171232205091,0.06610796646089964,0.07434690875368026
MTB,0.00418002460804781,0.06465310980956608,0.04842497479947485,0.05258452452970439
MTD,0.0037960165851039537,0.061611821796664586,0.05642888835343346,0.05605249976544583
MU,0.20168101332918636,0.44908909286375054,0.4138924458200466,0.955956622537029
NCLH,0.036848312688122595,0.1919591432782575,0.17764755116977793,0.15346030825033774
NDAQ,0.012182877992773311,0.11037607527346364,0.0866320663711765,0.07720467779147912
NEE,0.00490534607781646,0.07003817586014402,0.06280548133137183,0.06758508369308443
NEM,0.031111051712819623,0.17638325235922944,0.15728148332904757,0.21091254283763788
NFLX,0.40179625436013455,0.6338740051146873,0.5749277294892777,0.379445373510513
NI,0.008840961486797926,0.09402638718358759,0.0742081201050922,0.06663426015040584
NKE,0.03475322921601439,0.18642218005380795,0.15269049331812837,0.12377549697651703
NOC,0.009243543556875766,0.09614334899968778,0.07447472046088502,0.07023184249844901
NOV,0.0975860998127598,0.312387739536557,0.29267363634793314,0.5346524827386482
NOW,0.020558441764400224,0.14338215287963918,0.10822932020709823,0.11969967569046744
NRG,0.13381472494358865,0.3658069503762724,0.3074497889990937,0.7021497549332992
NSC,0.04963179579162277,0.22278194673631607,0.19864491195002495,0.278393702014114
NTAP,0.07052423054587584,0.2655639857847367,0.24485974130954583,0.36242247633931063
NTRS,0.0071730660892532945,0.08469395544696974,0.06469511488296516,0.06507256658804192
NUE,0.021542379363323632,0.14677322427242523,0.12782285442635047,0.16522497754366056
NVDA,0.05987504868820094,0.24469378555288432,0.1795778960568613,0.1405789205290901
NVR,0.01992376068064543,0.14115155217228548,0.11627574724218642,0.10080157471587718
NWL,0.007977485048674869,0.08931676801516537,0.07640353401912557,0.0727900824021217
NWS,0.01860307577863044,0.13639309285528517,0.11171051439653308,0.13980152302745516
NWSA,0.02712619195480251,0.16470030951641382,0.1333478998878451,0.17431772948213975
O,0.005018698471932054,0.07084277289838431,0.05681704867525809,0.06359032709865867
ODFL,0.03637986732422999,0.19073507103894133,0.1666708829614222,0.21374547662461596
OKE,0.07871986523331952,0.2805706065027474,0.229849252215742,0.44912305119839746
OMC,0.006393721091687498,0.07996074719315407,0.0671369353842468,0.07216982823752045
ORCL,0.021594747281810593,0.14695151337026302,0.12154828042346105,0.1485751887488743
ORLY,0.036576892096774574,0.19125086168897273,0.17546381803564995,0.14881130308420717
OXY,0.016284946135511038,0.1276124842462956,0.11014440983263404,0.1284633177843353
PAYC,0.05257093564205574,0.22928352675684258,0.2092704216321364,0.19348322750212563
PAYX,0.0028117882652811104,0.053026297865126415,0.04288671005925467,0.04213614906407608
PCAR,0.03583140957664346,0.1892918634718446,0.15611103455670464,0.20316662578390815
PEG,0.00422375484957743,0.06499042121403299,0.051375378785256845,0.05542484189875445
PEP,0.0016500226450483332,0.04062047076349969,0.03484067423531278,0.0358539371420553
PFE,0.004296754182529077,0.06554963144464716,0.05077886260264217,0.05330222331747764
PFG,0.01480079183621083,0.12165850498921492,0.08135603901906695,0.09979672881811986
PG,0.023595351644639297,0.15360778510426903,0.1463093091814733,0.17374222878629134
PGR,0.01126407622644407,0.10613235240229094,0.0859159772850253,0.07488045280845644
PH,0.03174405914896226,0.17816862560215885,0.1569775250846974,0.19798445461351535
PHM,0.024767209619332552,0.15737601348151042,0.13112426088732343,0.1644171377638546
PKG,0.04303384590661924,0.20744600720818715,0.1755502401184208,0.23601770868123678
PLD,0.010864873939256156,0.10423470602086503,0.08858750860007034,0.10313821684032295
PM,0.002282030246516419,0.04777060023190434,0.03966002929646781,0.039938920245570386
PNC,0.0030284693170825033,0.05503153020844054,0.04275451488060503,0.04277987667385824
PNR,0.0332244491263548,0.1822757502421943,0.14506888933757237,0.18883009612974955
PNW,0.011636052215279932,0.10787053450910462,0.0968505433362302,0.11212358771719245
POOL,0.015548805425868027,0.12469484923551585,0.10122634655025575,0.09124964522898144
PPG,0.021232777293703622,0.14571471200158076,0.11368148539399144,0.1370657878193153
PPL,0.004478564712489096,0.06692207940948261,0.05524139467082535,0.06009856131130023
PRGO,0.017216082928623963,0.13121007174993832,0.1151398092850939,0.11651645434441865
PRU,0.009238823813263056,0.09611880051926916,0.07398672081321657,0.08749194915534997
PSA,0.016633161961181617,0.1289696164264344,0.09546565583762755,0.08270582367925759
PSX,0.011318556145989813,0.10638870309384268,0.0946076524671019,0.09046367138898609
PVH,0.055057257690412975,0.23464283004262665,0.1918741102827329,0.2874147572879986
PWR,0.04196201450981607,0.20484631924888488,0.15422957237916454,0.25069900669009204
QCOM,0.05558330032809935,0.23576110859957236,0.20034982783333105,0.27850076416101693
RCL,0.011691447632408848,0.10812699770366718,0.09009276191296492,0.08735636684352469
REG,0.003616844474557229,0.060140206805075334,0.04525653152454498,0.04966731166725123
REGN,0.0393666473474457,0.1984103005074225,0.1767363934748622,0.14609640212901623
RF,0.008598616591123433,0.09272872581419112,0.07139292527696801,0.08427547790366449
RHI,0.03168166627591801,0.17799344447455925,0.13842077173049405,0.18262980331345746
RJF,0.010582055270562689,0.1028691171856874,0.06692135035229331,0.07808975339234742
RL,0.09071660875361141,0.30119197989589863,0.29280848674091037,0.4598599856012923
RMD,0.01742741625436949,0.13201293972323125,0.11281643246344725,0.12703069067469666
ROK,0.009992294874380048,0.09996146694791973,0.08145648149528929,0.09007382680382472
ROL,0.028928568952559495,0.17008400557536119,0.15477946876472476,0.12955679175395543
ROP,0.005992016520741104,0.07740811663347136,0.06763309231057626,0.06433163873572767
ROST,0.005078720510689719,0.07126514232561189,0.0603476294337598,0.05656094091922674
RSG,0.0018942287510014036,0.04352273832149585,0.03611023691756767,0.03433928485901679
