,mse,rmse,mae,mape
RMD,0.006976316993787048,0.0835243497058615,0.06621762454645597,0.06590143516220892
ROK,0.08505372940100776,0.2916397253479158,0.25548666082967064,0.19595353002610125
ROL,0.11122444672451169,0.3335032934237857,0.2816375557102399,0.2106448888218537
ROP,0.048386884307009756,0.21997018958715692,0.18316506073184277,0.14992220220434352
ROST,0.010610512874940636,0.1030073437913076,0.09309147559328615,0.09562305279483602
RSG,0.03734383010037398,0.19324551767214157,0.16872626291951595,0.14183199507078986
RTX,0.009526953770218205,0.09760611543452698,0.07759418832908226,0.07139436371889277
SBAC,0.015126399362586673,0.12298942784884671,0.09675899309063132,0.09032630942240442
SBUX,0.0029873946509181713,0.05465706405322345,0.03999729071119568,0.039351571129217666
SCHW,0.124516290390591,0.35286865883865487,0.32597540780313744,0.2510963115556027
SEE,0.0016495648570110505,0.04061483543006238,0.032160023353165104,0.03478346080231097
SHW,0.013438030293985555,0.11592251849397318,0.09827349575326916,0.09615595998733845
SJM,0.017092045838409838,0.1307365512716694,0.11171538956432815,0.1367379598663075
SLB,0.008508060417175363,0.09223914796427471,0.07297221930100287,0.08293941925959061
SLG,0.004911607637135367,0.07008286264940501,0.050233025957446685,0.05676567173664813
SNA,0.005926607915161139,0.07698446541453112,0.06471044605824001,0.062339987050770755
SNPS,0.05153581625444809,0.22701501327984475,0.20040530547301585,0.16797410881265662
SO,0.0020519584375885357,0.045298547852977974,0.0387509619752379,0.04173662865381644
SPG,0.030618002547367993,0.17498000613603829,0.15647598012331984,0.20515427929836905
SPGI,0.025374482997369913,0.15929370043215743,0.13346507673501237,0.11790867659450449
SRE,0.003523877047073065,0.05936225271225028,0.04755850556052751,0.048876289897196605
STE,0.01046973317026678,0.10232171407021473,0.07021863817234432,0.06468386533009542
STT,0.07663523146445275,0.2768306909727546,0.2576829285371444,0.21486970426203067
STX,0.1567690592326445,0.3959407269183665,0.3641823540802364,0.2819319976406146
STZ,0.009903628323395895,0.09951697505147498,0.08106235292103549,0.07617699035077342
SWK,0.014226993699804303,0.11927696215030086,0.0958724813719778,0.08653094280731428
SWKS,0.12210721778915788,0.3494384320436976,0.3101065290124663,0.24051733841847772
SYF,0.03678025572121647,0.19178179194390815,0.15799173359241206,0.1467822146925951
SYK,0.021007770707851925,0.1449405764713661,0.11361874442540465,0.1014695319083604
SYY,0.0030869455250013456,0.05556028730128513,0.04311783560530818,0.041991594276039775
T,0.002179777474679374,0.046688087074535124,0.036313204852546584,0.039178711482438226
TAP,0.0037252496529991998,0.06103482328146121,0.04902073119092539,0.05270077050141153
TDG,0.005005462100218305,0.07074929045734879,0.058791156262325464,0.06147334982704158
TDY,0.04555273861398525,0.2134308754936484,0.1958878305590777,0.16376088479157916
TEL,0.05124782720251024,0.22637982949571775,0.20324604862214127,0.17039213774607945
TER,0.21859513635148736,0.4675415878309515,0.40891005380972584,0.277300782662996
TFC,0.05092459909923408,0.2256647936635976,0.20877478999836452,0.17344094605727475
TFX,0.01214079107090801,0.11018525795635281,0.09625982089976357,0.09558353624574858
TGT,0.02493344852264116,0.157903288511168,0.12756335850531364,0.16714612044977772
TJX,0.0029170745868828465,0.054009948962046306,0.03769859452445522,0.04287143737916341
TMO,0.007478954654933657,0.08648094966484617,0.06784732015048336,0.06530225087989298
TMUS,0.09658404623068165,0.3107797390929493,0.2843470793198224,0.22128222696030253
TPR,0.011810061581881536,0.10867410722836207,0.08977827380333721,0.09145753110848448
TROW,0.008935343648926413,0.09452694668149614,0.06770897494067553,0.06724014244498433
TRV,0.004157985835760534,0.0644824459505107,0.05313292916653342,0.050631776609193546
TSCO,0.05475692754865134,0.2340019819331694,0.21821168451346384,0.32987944634605953
TSLA,0.10369397966631022,0.32201549600339147,0.2536675708984837,0.19920307448721788
TSN,0.01666676090005902,0.12909980983742392,0.11948520890225127,0.14162579674002396
TT,0.059472563420446725,0.24386997236323854,0.21219732486756354,0.16995486898926235
TTWO,0.30679399925458184,0.5538898800795893,0.45786032522915177,0.2956343718023432
TXN,0.024647054821906298,0.15699380504308538,0.14622041105927466,0.1315326776296711
TXT,0.035473909909854474,0.18834518817812806,0.17149215301763593,0.1478596565040441
TYL,0.00426078203523289,0.06527466610587059,0.05793592852378105,0.06228740768452321
UA,0.15253975742199716,0.3905633846406972,0.35370186463945286,0.7174006077942994
UAA,0.15546072814636688,0.39428508486419683,0.34690097366436445,0.7075049857240182
UAL,0.25268996967096036,0.502682772403193,0.4700282484672928,0.31976713232453696
UDR,0.0038161893901641573,0.061775313760143356,0.04439354312191074,0.043324021446614784
UHS,0.005740301647294926,0.07576477840853839,0.06714585212897388,0.08046481555500837
ULTA,0.008085361907717406,0.08991864049082039,0.06953848882363958,0.07059438096917833
UNH,0.048376292718305014,0.2199461132148168,0.18750471583279146,0.1525249018603711
UNM,0.11306785571303447,0.33625564041817124,0.30545037138492126,0.24103671233755167
UNP,0.02323736578946706,0.15243807198159867,0.13961749323163045,0.12427144134394448
UPS,0.0023562065131578084,0.04854077165803824,0.03948153270934217,0.03854757562669445
URI,0.1708593195703623,0.4133513270456045,0.3711037330642166,0.2709454888010496
USB,0.04931315709321727,0.22206565941904946,0.20489319960064886,0.17037993503674523
V,0.021756424316486497,0.14750059090216044,0.11989867202731273,0.10465019993008282
VFC,0.012789378554521894,0.1130901346472003,0.10356174351763098,0.12256510272336038
VLO,0.06090009963751095,0.2467794554607635,0.2283351603939182,0.18908436768144374
VMC,0.0039430443039416094,0.062793664520727,0.05162730812225907,0.052455446090720184
VNO,0.0026833812860616703,0.05180136374712224,0.043519896988877836,0.04632047314914771
VRSK,0.0007238922795687007,0.026905246320535717,0.021949061612599473,0.023007387455866727
VRSN,0.012346933957495726,0.11111675822078201,0.08234675192057406,0.07863569914090332
VRTX,0.05957649048257982,0.24408295819778122,0.18365858961312287,0.16473286050245983
VTR,0.008378030614310483,0.09153158260573496,0.07775597180818856,0.09126919871412335
VTRS,0.027954937670121163,0.16719730162332513,0.15220354617017878,0.203911489513684
VZ,0.006366599568963715,0.07979097423245135,0.06499350546207318,0.07497667437694089
WAB,0.020443580055158672,0.1429810478880284,0.12512694670233265,0.11605885591246903
WAT,0.011616902010837152,0.10778173319647978,0.0829862249625928,0.08135889229719903
WBA,0.0016704456349152963,0.04087108556076406,0.03355309143522807,0.03362598642305259
WDC,0.35900477052027024,0.5991700681111084,0.5401424527860448,0.35756117062227305
WEC,0.0024657408610813188,0.049656226810756765,0.0437201364803734,0.04701256407696381
WELL,0.005929640720852933,0.07700416041262273,0.06679399593188486,0.0756932358767708
WFC,0.020245444605430603,0.1422864877823281,0.12754454963224718,0.11638750805121627
WHR,0.003943469381989915,0.0627970491503376,0.05170986134717314,0.05626162389747578
WM,0.011358269273853906,0.10657518132217231,0.0933528756891906,0.08617649858694296
WMB,0.041447047660357006,0.20358547998410154,0.19216533834568258,0.177667039426407
WMT,0.0038793558722332445,0.062284475370940104,0.04740655145573885,0.04613111249107234
WRB,0.03061039541685003,0.1749582676436013,0.15536646867143636,0.1326982538394194
WST,0.013151508840705478,0.11468002808120287,0.0840824594621999,0.0758041706393064
WU,0.002632239517282074,0.05130535563936843,0.0417531139175945,0.04371117880799582
WY,0.0056331525141080545,0.07505433041542676,0.060882204081281324,0.058778717228570816
WYNN,0.051216801500498295,0.22631129335607247,0.16922174488733346,0.14045196205243926
XEL,0.00677842028712812,0.08233116230886164,0.06304882903067213,0.06177044179795537
XOM,0.002812436845240752,0.053032413156868054,0.045211622160936014,0.05098857963719693
XRAY,0.001892230364040699,0.04349977429873285,0.03570455589249116,0.03889091309707434
XRX,0.06961058308472741,0.26383817594261716,0.21851106598861664,0.17369347072845814
XYL,0.01012206192538862,0.10060845851810185,0.08075091687579396,0.0763980349897589
YUM,0.010688161516051252,0.10338356501906505,0.07642871095072443,0.06916869834117537
ZBH,0.009206611282489828,0.09595108796928688,0.07920020047110132,0.09329116218694164
ZBRA,0.17445944107087902,0.4176834220685315,0.38456750112472987,0.2988634246247848
ZION,0.21261875869689395,0.4611060167650103,0.4295383942324649,0.3051154911989228
ZTS,0.019378966092880954,0.13920835496794348,0.11020971899391359,0.09804308855131631
^GSPC,0.0018400781804778987,0.042896132465268924,0.036373016058551366,0.033594361154538
