,mse,rmse,mae,mape
ROK,0.05795537988153937,0.24073923627348195,0.19406583754232024,0.1560696392369243
ROL,0.06687230567741313,0.2585968013673277,0.2066607818229449,0.16385448151057552
ROP,0.020062687944503717,0.14164281818893507,0.10780424565625693,0.096462806437743
ROST,0.030697237246582288,0.17520627056867083,0.16094290920478063,0.1450651591476432
RSG,0.04837550389690447,0.2199443199923664,0.18919460091730497,0.1567809514009319
RTX,0.01270214116700511,0.1127037761878683,0.09527527012149578,0.08806044269636097
SBAC,0.02350400374195988,0.15331015537778273,0.12479271820105002,0.10967483703309983
SBUX,0.0032308575364049692,0.05684063279384712,0.03883505858543462,0.04006333636170308
SCHW,0.0843743895556822,0.29047270019002164,0.2492244653284465,0.19966392527865276
SEE,0.0018568690954997291,0.04309140396296841,0.03298991224992473,0.037631674597729536
SHW,0.006635950330303366,0.0814613425515647,0.0647715418447835,0.06448111379421753
SJM,0.007319145286267401,0.08555200340300279,0.06405789456698756,0.06279710529566555
SLB,0.006847431682063455,0.08274920955552056,0.0733314095282136,0.07272554553684654
SLG,0.010583489089985706,0.10287608609383284,0.08694128457946707,0.08239672565218706
SNA,0.004068976164729881,0.06378852690515655,0.05286460863575002,0.05123665757390315
SNPS,0.07929961347451078,0.28160187050960933,0.2487956109374749,0.2011363854405463
SO,0.0027691084218544266,0.052622318666649674,0.04492555929280183,0.04403830874429184
SPG,0.009047503711478052,0.09511836684614623,0.08466161491633128,0.09731711537889777
SPGI,0.03471216031239812,0.18631199723152056,0.16804785380793147,0.14754388448642689
SRE,0.003866553627584871,0.06218161808432514,0.05246658100810606,0.05165094246918409
STE,0.00246821446601358,0.04968112786575583,0.039188186589879916,0.039993990402109235
STT,0.06978768762094378,0.2641735937237933,0.24519772012629432,0.20107248002232825
STX,0.2754442461355457,0.5248278252298992,0.4629868207803458,0.39061154183280555
STZ,0.006182780000009579,0.07863065559951525,0.06614161650055668,0.06443132917944028
SWK,0.020403606941483604,0.14284119483357594,0.12727202141186159,0.11354815467050966
SWKS,0.08254111418286066,0.2872996940180422,0.23022918659731134,0.19617683336884437
SYF,0.01991972243695396,0.14113724680945836,0.12343721313298389,0.12081678242860593
SYK,0.018763602131001374,0.1369802983315534,0.1148116724112306,0.10279797616394501
SYY,0.012520086422528736,0.11189319202940247,0.10301897294666566,0.09615669398169095
T,0.009200911467325332,0.09592138170045994,0.08605975791000066,0.08038729954243759
TAP,0.003245302091916393,0.056967552974622256,0.042790242698885504,0.04312706270189767
TDG,0.01742787194752559,0.13201466565319775,0.11848161610410109,0.11340037698057909
TDY,0.06878124176893319,0.26226178099169,0.23687571556043507,0.19488798397643084
TEL,0.03476053683522289,0.18644177867426306,0.15606250982562508,0.1360376684286653
TER,0.1532861966872571,0.3915178114559504,0.30327956810955387,0.2227076718069787
TFC,0.06149573290945192,0.24798333191860278,0.21556522813112775,0.1765211990815689
TFX,0.020441347554608483,0.1429732406942239,0.11949717705896479,0.11068827024529695
TGT,0.013693301843161778,0.11701838250104886,0.08404945161792465,0.11513993698086593
TJX,0.0011508801071120874,0.03392462390524156,0.027276291703602334,0.027351216737953824
TMO,0.0049750144214551345,0.07053378212924027,0.05848605464829436,0.05672523874183519
TMUS,0.13758701831955272,0.37092724127455606,0.3236078125912439,0.2416134963922907
TPR,0.00602550254263046,0.07762411057545497,0.05547472704039756,0.055893523206140314
TROW,0.0026965987377828536,0.05192878525233239,0.043893174023876956,0.048842418393406
TRV,0.00546896524859577,0.07395245262055729,0.06444043176977424,0.06238383429408025
TSCO,0.0426356659030422,0.20648405726118954,0.1764221932867527,0.2477286303234972
TSLA,0.03214595408034189,0.1792929281381223,0.13891979130654403,0.14322083520489806
TSN,0.00775833881297344,0.08808143285036546,0.0684219638602565,0.06909623540401476
TT,0.043377971429995416,0.20827378958955786,0.17409728914259787,0.14378449851496913
TTWO,0.19228704552845488,0.43850546807132845,0.36445256208755317,0.2576863076735198
TXN,0.07280182476310251,0.2698181327544584,0.2488983594785014,0.2022929290017255
TXT,0.03291365500317976,0.18142120880200244,0.15484545593865456,0.1340877322955237
TYL,0.011640310083878513,0.1078902687172412,0.09053314550355442,0.08897630235764613
UAA,0.06862577857691157,0.26196522398385547,0.2068022528675753,0.42780733825102457
UAL,0.12367258296912143,0.35167112899571584,0.30088927086726874,0.2704705947357301
UDR,0.003115838582492601,0.055819697083490175,0.04122525926977139,0.04234685242488523
UHS,0.009961141364376723,0.0998055177050684,0.07931056608368373,0.09366987545340463
ULTA,0.04864744168103697,0.22056165052210905,0.20550227782131794,0.18297063964216712
UNH,0.039618867163097114,0.19904488730710246,0.1734033615635317,0.14922159305436267
UNM,0.062452450352790685,0.24990488261094598,0.20564118413063917,0.16913053955084356
UNP,0.051103293343509985,0.22606037543875304,0.20670139149568845,0.17546732131884396
UPS,0.007443372497205439,0.08627498187310989,0.07745908473049748,0.07302749844165835
URI,0.2600808865019266,0.5099812609321314,0.4327646640206783,0.3009143573669151
USB,0.04031033617573868,0.20077434142772996,0.1698428215473338,0.14313003167257915
V,0.010033177388884987,0.10016574957980891,0.08063348397155742,0.07497610897108604
VFC,0.008421641912279742,0.09176950426083678,0.0810786974950231,0.09764685761646431
VLO,0.023815151805566558,0.15432158567603743,0.13607560842593402,0.1401385502379016
VMC,0.007962324493308682,0.08923185806262628,0.07631642657831245,0.07349801411779601
VNO,0.009327604468767002,0.09657952406575114,0.08050131376981481,0.07481267799568636
VRSK,0.00302294759745114,0.054981338629130704,0.049194164643314844,0.047809374635398395
VRSN,0.004019385269123519,0.06339862198126643,0.052394597454338075,0.058279716936032476
VRTX,0.02510432074657214,0.15844343074603043,0.11834844612669047,0.11126681026449381
VTR,0.0071141099334319875,0.08434518322602653,0.06592178696076613,0.06427822631746292
VTRS,0.009802542173006683,0.0990077884461959,0.08283674093600796,0.10398704691041007
VZ,0.001883733810134361,0.04340200237471033,0.03745885820998016,0.03835726528099454
WAB,0.005352960029850632,0.07316392574110982,0.060626228589074835,0.06516901656176734
WAT,0.02387249125408695,0.1545072530792226,0.12725166680729616,0.11150438311823589
WBA,0.004194235119142252,0.06476291468998482,0.05629011142896585,0.05721050976850597
WDC,0.3511590075351872,0.5925867088749014,0.48976632689805494,0.31982370886051315
WEC,0.0024894010065467554,0.0498938974880371,0.04137583047472833,0.04117214818099116
WELL,0.005582742974989886,0.07471775541991264,0.06389140102252124,0.06435042380952977
WFC,0.013403899362776063,0.11577521048469773,0.09781784826169576,0.09099093706100526
WHR,0.003338364655444442,0.05777858301693147,0.04961400130646124,0.053561747492465304
WM,0.029136538880637153,0.1706942848505396,0.1564271386052868,0.13783425755385492
WMB,0.1778983731417598,0.4217800056211292,0.3987572671414244,0.3100940923061442
WMT,0.005228889761973285,0.07231106251448173,0.059983753397961734,0.05752469738711944
WRB,0.03490254304533338,0.18682222310349852,0.15660002892904568,0.13137041356851892
WST,0.022816774841786607,0.15105222554397074,0.1331756108666626,0.12093408060059409
WU,0.006736365529344066,0.08207536493579584,0.06973679310561809,0.06726508895648814
WY,0.006252658646891468,0.07907375447575174,0.06536849533043268,0.06303472602603744
WYNN,0.021308317949127475,0.14597368923586015,0.10682065167935666,0.09731030289269689
XEL,0.006908256526271808,0.08311592221874102,0.06487054857546967,0.0611169254984209
XOM,0.0018264321759802187,0.04273677779126801,0.03458116043698303,0.03581745871926252
XRAY,0.0013240612843980525,0.036387652911366135,0.029151441904989178,0.030965251112388265
XRX,0.034380919590295315,0.18542092543802954,0.1446065423708772,0.13504911668942393
XYL,0.025108971366611027,0.15845810602998833,0.14902274475046198,0.13671242266786976
YUM,0.0162120442786911,0.12732652621779603,0.11560218824185882,0.104874972414547
ZBH,0.00801750192082248,0.0895405043587676,0.07638783464650842,0.07899475395307395
ZBRA,0.15068413248677007,0.3881805410975286,0.33172622707521077,0.27630783362536043
ZION,0.16614523263753725,0.40760916652786067,0.34740275773107276,0.2532669991038789
ZTS,0.020428724218188785,0.14292908807583146,0.12652342694624832,0.1132895982185066
^GSPC,0.0021489497703761572,0.04635676617686093,0.039548566803159976,0.036652873883058136
