,mse,rmse,mae,mape
CNP,0.0070986183686443044,0.08425329885912067,0.07502319485958277,0.08234861573755216
COF,0.013590394457231153,0.11657784719761792,0.09692746850365475,0.11590500099960925
COO,0.033204459908700135,0.18222090963635357,0.16091570754113976,0.21144973429825256
COP,0.06791911283090227,0.2606129559920271,0.23130583371154803,0.36089227721229766
COST,0.00293811898946821,0.05420441854192525,0.042261228345564825,0.042085993872167035
CPB,0.04867755507484955,0.22062990521425138,0.18512595362849318,0.15280999625407674
CPRT,0.0069340749298988785,0.08327109300290755,0.05863532012316672,0.05591390217856056
CRM,0.007857797057420669,0.08864421615323059,0.07347860177749221,0.07312921662604219
CSCO,0.0036754774266761206,0.06062571588588559,0.044221456644418004,0.050332484207857915
CSX,0.042222364632148304,0.20548081329444923,0.188099338672194,0.2644243323891801
CTAS,0.0054393142117786465,0.07375170650078984,0.06424032969910412,0.061490069593780346
CTSH,0.003979123918712771,0.06308029738922266,0.05265417537062309,0.05665323439683697
CVS,0.0025849267722239176,0.05084217513269783,0.041950088500173476,0.04338656581307892
CVX,0.018618935232645607,0.13645121924206324,0.12011854963058514,0.151862699780647
D,0.001144946551356923,0.033837058846136775,0.02727372881084594,0.02770027892966316
DAL,0.0060549586399048635,0.0778136147464238,0.06650141957548565,0.06670451965254895
DD,0.00444958141856179,0.06670518284632604,0.058343428387296524,0.06363585853538867
DE,0.010034566144410308,0.10017268162732945,0.09448118114119938,0.10971118263220155
DFS,0.009654049865273585,0.09825502463117897,0.07561868826398356,0.089347633609239
DG,0.0065421450924744405,0.08088352794280453,0.06826158227671973,0.0679419921422923
DGX,0.004436044295492535,0.06660363575280658,0.053324184343286736,0.062369428120547306
DHI,0.013814342837361517,0.11753443256068205,0.10187683140210058,0.09689462087127056
DHR,0.006359052674002719,0.0797436685511942,0.06762543806755922,0.06392963598585279
DIS,0.006426714411786427,0.08016679120300642,0.07111949297006576,0.07616047830838284
DLR,0.05608996047798578,0.23683319125068972,0.185928334350157,0.14736832980774944
DLTR,0.005840151262088898,0.07642088236921174,0.05367541822304763,0.06412381052107957
DOV,0.016222708132526173,0.12736839534408123,0.1172931271891922,0.14636581853794128
DPZ,0.015395588651913627,0.12407896135894121,0.09584296311584356,0.08732191066727676
DRI,0.008702026369701377,0.0932846523802355,0.08318611118946356,0.0792146889397436
DTE,0.005778173883455877,0.07601430051941462,0.06172812366192867,0.058641446124096455
DUK,0.0022211509982252137,0.04712908866321535,0.04073458919932676,0.04275468541956423
DVA,0.013400583423976506,0.11576088900823328,0.09705196322404994,0.11632550759795547
DVN,0.16606855896149303,0.4075151027403684,0.36848939162288014,0.8197180136042934
DXC,0.02496315117130871,0.15799731381042117,0.0937855091698578,0.07981452662569713
DXCM,0.04992003980174341,0.22342792977097425,0.1838564629448051,0.16150765650923143
EA,0.02365988036766733,0.1538176854840409,0.1374757364437746,0.12528791691871138
EBAY,0.008486478086522541,0.09212208251294877,0.07768844341555908,0.0769498036695418
ECL,0.0022115231473899093,0.047026834333068916,0.03699588529333508,0.03871707880742533
ED,0.022554896406447585,0.15018287654205983,0.12640297298754585,0.10925392806972482
EFX,0.017885823241651316,0.1337378900747702,0.11448377551456848,0.10317511750885675
EIX,0.007004874178119857,0.08369512637017676,0.06324293465691674,0.0603987157348722
EL,0.003583018106956206,0.05985831694055727,0.05060126229901331,0.050459087736293005
EMN,0.0053274902857790365,0.07298965875916284,0.055247230511414856,0.064004778556946
EMR,0.01720929925989852,0.1311842187913566,0.11804839487230034,0.1502787138979539
EOG,0.027340635758097226,0.1653500400910058,0.14755437860785828,0.19924245105305105
EQIX,0.06141107320903022,0.24781257677735047,0.22312520022429322,0.1892562762411866
EQR,0.0025135622266184683,0.05013543882941954,0.042329834644492186,0.04364218261266295
ES,0.009029416103601232,0.09502323980796083,0.07918886212248,0.07377595772536591
ESS,0.001571920484108817,0.03964745242898737,0.030479824534052805,0.032513218834056494
ETN,0.025817076767945483,0.16067693290558382,0.14552588068895198,0.1909578220853024
ETR,0.004990332632980981,0.07064228643653163,0.06253798798378601,0.0687909293889306
EVRG,0.04275353200475447,0.20676927239015586,0.16122405735430506,0.13335793581757405
EW,0.054632782050215704,0.2337365654967483,0.18489663218806662,0.1543906502674986
EXC,0.007286327926982543,0.08535999020022521,0.06913319275352323,0.0790595462935107
EXPD,0.0020096780901670613,0.04482943330187279,0.03572155833381012,0.03671711384729605
EXPE,0.02731309268447608,0.16526673193500283,0.14082666340500563,0.13182936491333913
EXR,0.059019329799677285,0.24293894253428636,0.21664745308672448,0.17881784502908854
F,0.01255822783983629,0.11206349914149696,0.09549231707896676,0.11537349451987777
FANG,0.008646871306172081,0.09298855470525436,0.07517856792474054,0.0903699759328237
FAST,0.006030514231965291,0.0776563856483502,0.06203556078837893,0.061087172940672015
FCX,0.19818619539389906,0.4451810815768108,0.41262138547562593,1.208694998204905
FDX,0.01391803272095876,0.11797471220968822,0.09550537618327123,0.11892665273109129
FE,0.00365932432230718,0.06049234928738658,0.05250783628134324,0.05818142200145889
FFIV,0.018703492640126673,0.13676071307260237,0.11537480275780894,0.14522399188856333
FIS,0.004780128039492295,0.06913847004014693,0.057632907764034076,0.059568066210576844
FITB,0.009642190354819032,0.09819465542899487,0.07937850491584524,0.09201010993055567
FLS,0.04339631265778251,0.20831781646748918,0.19610007921723566,0.2652258019007555
FMC,0.07629285700689527,0.27621161635039043,0.2602603388749448,0.39766719678202817
FRT,0.004722834482856162,0.06872288179970454,0.06057208455466406,0.06063038352500336
FTI,0.057775463446031815,0.24036527088169748,0.2158112492739141,0.3343422454487914
FTNT,0.033411607699182055,0.18278842331827816,0.16746638856728674,0.19957307087130954
GD,0.0038846668991172235,0.06232709602666583,0.05326701696952231,0.05221427527593382
GE,0.014531863500571823,0.12054817916738444,0.10369056231750397,0.09523813393582142
GILD,0.011293664826336248,0.10627165579935342,0.08896690372323168,0.10364202453960973
GIS,0.006918523425114301,0.08317766181562392,0.07216475572176302,0.06754569081751866
GL,0.003977830177525489,0.06307004183862168,0.055561776543289726,0.055477467617874254
GLW,0.018787815481221947,0.13706865243819225,0.12894548958273244,0.16843488435596385
GM,0.012861048699941233,0.11340656374276241,0.09766287683636769,0.12070674910437539
GOOG,0.07156804185797297,0.2675220399480629,0.24512101130131494,0.1972669382088096
GOOGL,0.07883389186582128,0.2807737378492178,0.2595753538116345,0.20600402163455564
GPC,0.0031735215360978205,0.056334017574622,0.04647427602420908,0.050417048072728336
GPN,0.08043276974613858,0.2836067166802271,0.24980016878093578,0.20235570609453232
GRMN,0.02275943811611862,0.15086231509597955,0.13600182250739118,0.17607407670245706
GS,0.018845748429137492,0.13727981799644656,0.11321063742153022,0.1439357070796548
GWW,0.009668230433161938,0.09832716020084145,0.08078493505542944,0.0964092028037272
HAL,0.028899727827260645,0.16999919949005832,0.14988452819577217,0.20722157715425513
HAS,0.023150415564283707,0.15215260616987047,0.13723227010715836,0.12677414875698043
HBAN,0.009616110560234729,0.09806176910618494,0.07709132111449332,0.08838425042746764
HBI,0.011287884684864878,0.1062444571959633,0.09200414052835097,0.11009231149307203
HCA,0.012722328077756865,0.11279329801790913,0.09553460696563615,0.10234240180972004
HD,0.015443267665091328,0.12427094457310336,0.10703979793709661,0.09604936422134637
HES,0.05291114872254442,0.23002423507653366,0.2043385374978108,0.31925778919551623
HIG,0.009427374088747949,0.09709466560397614,0.08456614225869548,0.07923616213982039
HII,0.008541987338657393,0.09242287237831008,0.07739506517971752,0.09052450276053157
HLT,0.05011675890044895,0.22386772634850463,0.19817481327231315,0.2856220681357526
HOLX,0.016483228587964326,0.12838702655628537,0.10644839482277846,0.09990154411418659
HON,0.0025204009734348166,0.05020359522419501,0.03954177064275965,0.03870755131282022
HPQ,0.030910362167167152,0.1758134299965937,0.15277335967296418,0.2060390667915363
HRL,0.10176105257047943,0.31900008239885996,0.2681816050612897,0.20108399813718014
HSIC,0.014532091330399418,0.1205491241378361,0.10077091713495966,0.08934273970976178
HST,0.029601890146561876,0.17205199838003007,0.15020194428435496,0.1996683516920475
HSY,0.003929604397352514,0.06268655675144803,0.05692305551442312,0.06422685628861016
HUM,0.0030076414536960596,0.05484196799619849,0.04443395223346136,0.05274286949428288
IBM,0.014694336584737512,0.12122019874896062,0.10455426943114753,0.1289772077751492
ICE,0.005314243662419956,0.07289885912975563,0.055925649432047725,0.05295827989173512
IDXX,0.0054014263616548085,0.07349439680448305,0.059786034915066504,0.06508637863459946
IEX,0.002378575436839585,0.04877064113623671,0.042014580812673494,0.042702610017836255
IFF,0.002115523213062124,0.0459948172413167,0.03616055456453009,0.038194670595528224
ILMN,0.028675058954471783,0.1693371162931263,0.149050876839942,0.19422075357667337
INCY,0.034797736103112716,0.18654151308251124,0.16492015995794485,0.2147156056941405
INTC,0.004001487249122814,0.06325730984734344,0.05430520093812334,0.05980615484163303
INTU,0.002934716384542408,0.05417302266389063,0.04158340543709762,0.04658042132136509
IP,0.04631025030634136,0.21519816520207918,0.19989043188536665,0.27535066867323654
IPG,0.004889154360693253,0.06992248823299449,0.06064770177772209,0.060210996829713724
IPGP,0.011409969524040086,0.10681745889151308,0.09216554746839829,0.11183899495059244
IQV,0.006056908764928106,0.07782614448196766,0.06310004798670052,0.06363776299449704
IRM,0.021517256601273176,0.14668761570518887,0.13075219867482168,0.16828089478777536
ISRG,0.009881023391734876,0.09940333692454634,0.07436562760457058,0.0709949957150436
IT,0.0036632370944534435,0.06052468169642401,0.04767599227624051,0.04648403652142858
ITW,0.004412354739282045,0.06642555787708557,0.05584597457513687,0.060327511259230956
IVZ,0.03837329926148696,0.1958910392577643,0.1754178937906525,0.23338826218112166
J,0.007230608643565568,0.08503298562067292,0.07258411859464892,0.08648111992543832
JBHT,0.010967539575603811,0.10472602148274235,0.08990761876275163,0.10969863504633987
JCI,0.01600592555409656,0.1265145270476737,0.1118416125795491,0.1389133951158165
JKHY,0.025805476592384052,0.16064083102494225,0.13952336788383543,0.12165649783663982
JNJ,0.0037879608280602262,0.06154641198364228,0.04691190315160185,0.04489536996043123
JNPR,0.01226330457439225,0.11073980573575272,0.08897347759661378,0.0899002677740791
JPM,0.00388055609825793,0.062294109659404635,0.05374435031724269,0.056113884462315265
K,0.018328136059268203,0.1353814465104735,0.12008136180626132,0.10750225132743406
KEY,0.018788986044342783,0.13707292236011745,0.11545341667246362,0.14306405479288056
KEYS,0.03668451872742447,0.19153203055213627,0.168583352448806,0.2419652590413954
KIM,0.006571285090587058,0.08106346335179036,0.06984607973179978,0.07022498241047062
KLAC,0.020495359277482136,0.14316200360948478,0.13297350068638825,0.1297210035340887
KMB,0.023864817099660245,0.15448241679770627,0.13138233929728585,0.11416846954559394
KMI,0.19078985534888043,0.43679498091081637,0.3881472376101517,0.8901864574878031
KMX,0.04686952486302024,0.21649370628962922,0.19025343321128457,0.2742697691848255
KO,0.006134797655594942,0.07832494912602843,0.06624934930613595,0.06153412389951203
KR,0.0034106220076426104,0.058400530884938115,0.04631677302417883,0.04618640949352497
L,0.0060449164659063985,0.07774906086832431,0.07204721525955325,0.08152237090183062
LDOS,0.03208074742565738,0.17911099191746266,0.1371021903623186,0.11989133550249072
LEG,0.004396915081262272,0.06630923827991295,0.05610906815247147,0.057741811262385194
LEN,0.006898388485317501,0.08305653788424787,0.07024027989255628,0.08018680573516776
LH,0.0030346238834930007,0.05508742037428328,0.038505042922073913,0.043793472351167734
LHX,0.003038508416202208,0.055122666991013855,0.04256069907892912,0.042405740321716415
LIN,0.009107667877999576,0.09543410228005278,0.08321402464275304,0.09740659314561399
LKQ,0.017790961517994,0.13338276319672643,0.12179707963363744,0.11683288623386835
LLY,0.015853319441281863,0.1259099656154423,0.10796164758132709,0.10215882447696233
LMT,0.016168099640068368,0.1271538424117351,0.1138512332736938,0.1035200401099343
LNC,0.04184544857004107,0.20456160091777018,0.16357025322169208,0.2284266458048903
LNT,0.011248280381877168,0.10605791051061288,0.076360231450717,0.06878249900435932
LOW,0.002073477073731669,0.045535448539919636,0.03983038454632285,0.04144558558153822
LRCX,0.007311287053459585,0.0855060644250429,0.07060450814928768,0.07075038211830569
LUMN,0.02713702789337024,0.16473320215843024,0.1484342049951,0.19356081845715045
LUV,0.007962622093594557,0.0892335256145052,0.07276090453186063,0.0863695421219297
LVS,0.01281729138249655,0.11321347703562748,0.09219456893415494,0.11946989700861554
LYB,0.00976110764725758,0.09879831803860621,0.08356951331084156,0.10330427996655794
LYV,0.01309972181596314,0.11445401616353679,0.09108454049037788,0.11538021203925529
MA,0.004421603366580432,0.06649513791684647,0.05735215779133067,0.05615850962613854
MAA,0.04250287946396103,0.2061622648885121,0.1761447581451882,0.14621504282481398
MAR,0.018147036945402262,0.13471093847717883,0.11791015115917841,0.14675617995451656
MAS,0.04806530460488179,0.2192380090332919,0.1919561151619,0.15867173397368053
MCD,0.04162194501791412,0.2040145706019894,0.1692850644230513,0.13914081329175126
MCHP,0.004806884663101932,0.06933170027557331,0.05249358631059099,0.060626902334040327
MCK,0.04014324704195473,0.20035779755715705,0.17360461239577085,0.2430818724876446
MCO,0.008071759608880343,0.0898429719503999,0.07281144398181395,0.08431384143735733
MDLZ,0.020898061773164098,0.14456161929490172,0.13418894168829665,0.12587653064738086
MDT,0.0010476657007345719,0.032367664431258734,0.024212051128108734,0.0253936106891656
MET,0.012859391955931969,0.11339925906253519,0.09472133805638304,0.11321468918487004
META,0.0702215436754693,0.26499347855271704,0.24156819712547573,0.19522776774077655
MGM,0.004825754631128967,0.06946765168860228,0.0564934053456775,0.06375136792356617
MHK,0.0059368793379350505,0.07705114754456971,0.06645535905955346,0.06669603035397137
MKC,0.025305410356689168,0.1590767436072576,0.1405505336001308,0.12303787375007277
MKTX,0.07895090047087427,0.2809820287329321,0.2427263779236781,0.18894119049553532
MLM,0.01674851860837612,0.12941606781376153,0.10873099371516329,0.10522428099289305
MMC,0.0030860098425058587,0.05555186623783092,0.044154806833813724,0.04400903641109075
MMM,0.00325403726062825,0.05704416938327921,0.04471204898920519,0.049443301083715994
MNST,0.004988742762548973,0.07063103257456295,0.058397185474866345,0.059119144034297196
MO,0.02782600192677261,0.16681127637774554,0.14950774417721888,0.13051257165006624
MOS,0.09100144232795959,0.30166445320580876,0.2589734284274231,0.4487595621035195
MPC,0.03117252140489346,0.17655741673714379,0.140652212234271,0.1816515570976404
MRK,0.005224971780239349,0.07228396627357514,0.06242069991454919,0.07112702453563478
MS,0.03944242505965839,0.19860117084161008,0.164481558608012,0.23204935801546606
MSCI,0.018831158767925446,0.13722666930274685,0.1153378650726159,0.10250115584205167
MSFT,0.02409446220551925,0.1552239099028215,0.13262987290388448,0.12115468896413081
MSI,0.014598890822951217,0.12082586984148394,0.10503844881320278,0.09914524686468802
MTB,0.004525125692416777,0.06726905449325699,0.05518091392171648,0.060419059202189825
MTD,0.0035553014487144474,0.05962634861128466,0.05254049809733678,0.05333462990632207
MU,0.2174731815922702,0.4663401994169816,0.4431277969390402,1.0178391547037118
NCLH,0.013889753660594369,0.1178547990562725,0.1051147039664969,0.11246559253381855
NDAQ,0.032257505091219676,0.17960374464698578,0.1523277581227101,0.13004285319167266
NEE,0.008207077583910422,0.09059292237206183,0.06871611079010041,0.06303380287607224
NEM,0.043483524318442004,0.20852703498213848,0.18312423857425336,0.25096100063741206
NFLX,0.12244465644230507,0.34992092884293885,0.3257121534767906,0.2728764527471401
NI,0.04029987086701594,0.20074827736998377,0.16085880085639204,0.13620146173330455
NKE,0.03950550874431103,0.1987599274107108,0.18222197178074587,0.1557395036742316
NOC,0.03193863515800422,0.17871383594451837,0.15661150454138148,0.13349199255333868
NOV,0.07972222854356666,0.2823512502957383,0.2594926521348841,0.4202424734171739
NOW,0.01752196997404242,0.13237057820392878,0.10035404007415959,0.125860127731579
NRG,0.15575003101890722,0.3946517845125082,0.35603077744293266,0.7246905180463886
NSC,0.02970771089444269,0.17235924951810008,0.1620762221644874,0.2196469775037448
NTAP,0.044169875540501856,0.21016630448409626,0.17809637223680352,0.261624452368774
NTRS,0.006364434861645311,0.07977740821589349,0.06318565787826998,0.07099017768425042
NUE,0.010759814733641682,0.10372952681682146,0.08475131290734847,0.10235516344826645
NVDA,0.17804056913795605,0.42194853849486913,0.334956667267062,0.23518313038093336
NVR,0.03776905469652943,0.19434262192460364,0.18055223301041512,0.15294107825065834
NWL,0.012327110030314168,0.11102751924777104,0.09939050009061172,0.09137930674377347
NWS,0.021409595224628177,0.14632018051050982,0.12992208675624448,0.16625779993066148
NWSA,0.02985245590705264,0.17277863266924137,0.15194240963642006,0.20419869079806813
O,0.023984697426997027,0.15486993713111988,0.11485240050607567,0.1027774632392002
ODFL,0.017035133164390336,0.13051870810113902,0.11338786535805406,0.14831348523894355
OKE,0.08524603056761129,0.29196922880264503,0.25705581252746157,0.4523037064815078
OMC,0.0038904631508956513,0.062373577345664975,0.05390078667366239,0.05647871193826426
ORCL,0.01245278236736124,0.11159203541185742,0.10262729565571993,0.12049410714872567
ORLY,0.02646546287978765,0.16268209145381568,0.15269941216491983,0.13553763748090006
OXY,0.005000364033503045,0.07071325217738925,0.05585082636747964,0.06501954211750202
PAYC,0.01735368657312527,0.1317333920201149,0.10991685859413412,0.11586602121858072
PAYX,0.004580990522565181,0.06768301502271587,0.058252262833226674,0.05695682332523
PCAR,0.020524913672024955,0.14326518653191694,0.12254319140458393,0.1564920768244058
PEG,0.004159795853626418,0.06449647938939317,0.052671104914931995,0.052066888882981784
PEP,0.003273556210072946,0.05721499986955297,0.049005183766620414,0.046886829435617054
PFE,0.003795760212771778,0.06160974121656232,0.0484551692885972,0.053025406455134275
PFG,0.021229546011579472,0.14570362387936503,0.11345650394975428,0.141691277443784
PG,0.0020909701996599385,0.045727127612172826,0.03412335639962261,0.03769337771203706
PGR,0.03395225815573057,0.1842613854168327,0.17137119695314038,0.14640026745782947
PH,0.014553221578759355,0.12063673395263715,0.1053169083669655,0.12830236224941768
PHM,0.011725279156763227,0.10828332815703083,0.08824256570332185,0.1119349979767068
PKG,0.02111300074026577,0.14530313396573993,0.1194034081758162,0.16206903995669059
PLD,0.004130216140591806,0.06426675766359935,0.05361112815898058,0.05570879045364516
PM,0.019739432531712533,0.14049709083006856,0.11651926989706606,0.10491289076731228
PNC,0.0038397355251017485,0.06196559952991457,0.053084647036025584,0.05686666699685938
PNR,0.021346880458906155,0.14610571672219452,0.12174380901934918,0.15421745418951116
PNW,0.01269356653569482,0.11266572919790126,0.09048326688825103,0.0826609596827323
POOL,0.03463996323683908,0.1861181432231664,0.1612280291935939,0.13637728599017018
PPG,0.010492573262558293,0.1024332624812775,0.08712248188658413,0.10237763137684279
PPL,0.0200318761456433,0.14153401056157244,0.1185713020923119,0.10405325322436494
PRGO,0.051476619213832446,0.22688459448325804,0.177738602314161,0.2934240671245407
PRU,0.007996688015903333,0.08942420262939632,0.07435990939209802,0.08552257451069238
PSA,0.06362604008981826,0.2522420268111923,0.21991352112431745,0.17576775947031673
PSX,0.006543874066668195,0.0808942152855703,0.06058064528173369,0.0567405765626885
PVH,0.028246183001960874,0.16806600787179088,0.14507703569924024,0.19692191647205112
PWR,0.05181230622132309,0.22762316714544478,0.2018772617799884,0.28955354081080076
QCOM,0.04288399526570203,0.20708451237526682,0.18694977641388646,0.2602390065598988
QRVO,0.0959158672900241,0.309702869360334,0.28672522415531765,0.5126468924292241
RCL,0.02600031494271665,0.16124613155892037,0.12828071108118053,0.11589137338077306
REG,0.008214626267728429,0.09063457545400888,0.0749889703001787,0.07244538181226406
REGN,0.022449268903129753,0.1498308009159991,0.13939636287906151,0.15942213021544205
RF,0.010104887424863377,0.10052306911780687,0.07842717237308365,0.0939943749484543
RHI,0.03673201024876436,0.19165596846632343,0.15914803558512514,0.2269745731526932
RJF,0.014982714719891847,0.12240389993742784,0.09626111389963311,0.11744098727634081
RL,0.03931000541163601,0.19826750972268758,0.16609724364950967,0.23097532311661653
RMD,0.017448068311599837,0.13209113638545109,0.1281173201063998,0.17062777210824384
ROK,0.007427844206291647,0.08618494187670864,0.07144563877099891,0.08571327949029668
ROL,0.01627911612236999,0.12758963955733235,0.11928090958139476,0.1087416396217778
ROP,0.0030422224014584635,0.05515634506979649,0.04313275902305849,0.043098741710726744
