,mse,rmse,mae,mape
CAG,0.004971565267118794,0.07050932751855454,0.06184563205506586,0.06149307413174451
CAH,0.008502051394898643,0.09220656915262948,0.0752775910453074,0.0889829761638928
CAT,0.06288594377346196,0.2507706995912042,0.2024569699643636,0.15897244401867613
CB,0.012162659252230751,0.11028444700967925,0.09232470713462983,0.08115065073317115
CBOE,0.1071819678466784,0.3273865724898906,0.27051897354931714,0.20020638726332507
CBRE,0.04149956082026399,0.2037144099475145,0.17916754011370734,0.15100036297943756
CCI,0.008333554650203162,0.09128830511189899,0.07916451565828053,0.07973372034134597
CCL,0.08581479113068878,0.2929416172732867,0.2585918889984204,0.19900509504392044
CDNS,0.08357871507275479,0.2890998358227738,0.23389340350253685,0.17876570631813815
CDW,0.08942871326634812,0.2990463396638523,0.273235742599534,0.21041132277251853
CE,0.11342966466559462,0.33679320757045356,0.305698668775718,0.2321374128955225
CF,0.07559542275128503,0.27494621792504265,0.23956416133491182,0.19189637653741073
CFG,0.14916770759928208,0.3862223551262693,0.37369976037626124,0.27591221076036543
CHD,0.004181069066235717,0.0646611867060582,0.047865442268054934,0.05099994355046265
CHRW,0.005204810843089761,0.07214437499271693,0.061681069437438035,0.05841125334577253
CHTR,0.07136468947695357,0.267141702991041,0.23474313291680032,0.18755228477052746
CI,0.060223942705059985,0.24540566966771568,0.20747311257650897,0.168885318311317
CINF,0.0030271915540233717,0.05501991961120419,0.04574711466082525,0.048380619702465495
CL,0.004269585571726156,0.06534206586668466,0.04704544919978772,0.05122947064284602
CLX,0.004984063931062008,0.07059790316335188,0.06489062644339748,0.06665696185220359
CMA,0.16051977964470357,0.40064919773375757,0.3843593858825029,0.2796068684167362
CMCSA,0.020322199139325602,0.14255595090814555,0.1282814481195787,0.1116171165939255
CME,0.03330500214633191,0.18249658119080453,0.16716246329907333,0.14262260976351154
CMG,0.01796733944480118,0.13404230468326475,0.10352503119062509,0.1278514929418676
CMI,0.051006744305243705,0.22584672746188664,0.2017177671687113,0.16307075886338326
CMS,0.007938881149879343,0.08910039926891093,0.07522442969972847,0.07223731475308445
CNC,0.038921682043075265,0.1972857877371689,0.15613785847403627,0.1438651612681407
CNP,0.04267669827155407,0.2065833930197538,0.18473904575363284,0.15491445636651832
COF,0.028686798175802653,0.16937177502701758,0.15154707762146868,0.13101630362846642
COO,0.03870963768704937,0.19674764976245426,0.1570350352576092,0.1305463952449757
COP,0.013759279533119652,0.11729995538413325,0.10006907915274812,0.09094254353180013
COST,0.007217891443503664,0.08495817467144444,0.0664971855562829,0.06574111866270543
CPB,0.00646584143494336,0.08041045600507038,0.06766440749154914,0.07737579039294878
CPRT,0.022148251059735658,0.14882288486565384,0.12365954217000481,0.10581022181278216
CRM,0.020392065665852603,0.1428007901443567,0.11791082736363338,0.11108880446953556
CSCO,0.0036136300839622456,0.06011347672495949,0.05016924857123528,0.04776359392816808
CSX,0.3406799390592537,0.5836779412135203,0.5386662024806432,0.33747452977965386
CTAS,0.03306935217221825,0.1818498066323367,0.15413758248775386,0.1336243354447983
CTSH,0.034787260940583306,0.18651343367324325,0.1397233321137547,0.1205671761039849
CVS,0.020779262512491972,0.14415013878762648,0.13981616094712476,0.17188799206930291
CVX,0.009849787080337707,0.09924609352683715,0.08154174761820333,0.07288729257578831
D,0.0024014895594868793,0.04900499525035054,0.03973768463183272,0.03861617450328872
DAL,0.05544575584371526,0.23546922483355495,0.22200853765127262,0.18204038164387232
DD,0.0348205646270455,0.18660269190728598,0.16176759253383013,0.13306607810401316
DE,0.12144869917802834,0.34849490552664947,0.320853155475878,0.23716615495026455
DFS,0.02087063266604283,0.14446671819503212,0.11974922975412865,0.10468261936737527
DG,0.011204283647060458,0.10585028883786977,0.0886668520643763,0.1119901127834711
DGX,0.034038302755996015,0.1844947228405084,0.16183308260735457,0.134148647774736
DHI,0.020450801874088292,0.14300630012026846,0.11055393630599468,0.10642866015825328
DHR,0.0031634506951169874,0.056244561471461285,0.045112359939744454,0.043761696220303826
DIS,0.012927341502203676,0.1136984674575857,0.10250834708074838,0.09230131610547368
DLR,0.022485689738111096,0.1499522915400465,0.13227308855083506,0.12317431474302713
DLTR,0.013445201370621841,0.11595344484154768,0.09656545431849621,0.12409539969347665
DOV,0.02621340214434454,0.16190553463160096,0.13567273050510367,0.11716710190276795
DPZ,0.03548804821294577,0.1883827173945258,0.16124590974888522,0.13758834596139177
DRI,0.08762859263281834,0.29602127057496785,0.27441176912107185,0.20715558466949674
DTE,0.01345857450287364,0.11601109646440567,0.09768706008912116,0.08739085138658051
DUK,0.0051446450170432485,0.07172618083408072,0.05886933213327689,0.05898083656449631
DVA,0.0046820927469126685,0.0684258193002661,0.04975520114237135,0.06311550918338947
DVN,0.02848992893674348,0.16878959961070908,0.13638029287904269,0.1755294425032251
DXC,0.16039597254334018,0.4004946598187549,0.35784143266376073,0.26068118358257353
DXCM,0.04367456772099697,0.208984611206177,0.18991463777417752,0.27944367303920764
EA,0.05734233822070808,0.23946260296903998,0.189249635729811,0.14968497550348803
EBAY,0.010768082283659166,0.10376937064307158,0.08993295460125607,0.08530861734804714
ECL,0.004215551428634017,0.06492727800111457,0.05471773196923689,0.052383341548737465
ED,0.006855484812888967,0.0827978551225149,0.06838749973623238,0.06641573291525281
EFX,0.010523641470779797,0.10258480136345635,0.07853480780888578,0.08922863659801607
EIX,0.005569746165489062,0.07463073204444039,0.06882854050372628,0.06724448486060285
EL,0.01719917132729349,0.13114561116291118,0.11217851487344328,0.11414507301287947
EMN,0.04577763411786997,0.2139570847573643,0.19851266822004832,0.16529865227036258
EMR,0.020501604774050112,0.1431838146371653,0.12783359376143807,0.11430583954731575
EOG,0.0051944540225084285,0.0720725608155311,0.06091233392525248,0.062314097301452875
EQIX,0.022915757268113256,0.15137951403050962,0.12656725915599995,0.11165959957043513
EQR,0.003244213158312556,0.05695799468303423,0.04556001809268088,0.04472164660182734
ES,0.00899887098634235,0.09486237919397948,0.08146577078563288,0.07811497072531061
ESS,0.017259247227151036,0.13137445424111582,0.1032957283784884,0.09238562254654077
ETN,0.020112693148349185,0.14181922700518848,0.12101563962847299,0.10621433206447106
ETR,0.0044498631235173535,0.06670729438013022,0.052736369943771774,0.0555889307746761
ETSY,0.02274121712144443,0.15080191352050024,0.13442181230043218,0.17287705484749621
EVRG,0.005379747820975691,0.07334676421612402,0.06276677766076454,0.06744405847163072
EW,0.025485534953493042,0.15964189598439704,0.1345632954212694,0.17023775868484825
EXC,0.007920193243737175,0.08899546754603391,0.07089672957546896,0.06977724922300958
EXPD,0.008637571421723672,0.09293853571970925,0.07718053935161238,0.06963693389479347
EXPE,0.020747514573373708,0.14403997560876533,0.11346732756530432,0.10100234013134338
EXR,0.004117444913471014,0.06416731966874582,0.05268256773785162,0.05949420981567833
F,0.003705700520737823,0.06087446526038502,0.05227016409029952,0.055767012572271714
FANG,0.005275902640327629,0.0726354089981438,0.05784872933120822,0.0638748865454266
FAST,0.016861683033470798,0.1298525434231875,0.11175089482627301,0.10218134202087595
FCX,0.054440387333902,0.23332463936306,0.19718785486847068,0.1783321831587093
FDX,0.028937618635963946,0.17011060706482692,0.148846354917127,0.1266280351996202
FE,0.006415206681000707,0.08009498536737931,0.06941175929476716,0.07785426444642927
FFIV,0.009576987086737121,0.09786208196608695,0.08107899562889176,0.07471939410467188
FIS,0.011122336830697093,0.10546249015975818,0.07998226227367826,0.07244765865552785
FITB,0.07055631812262936,0.2656243929360204,0.25065178799809346,0.20094315278251293
FLS,0.005442986264885432,0.0737765969998985,0.05345264748852997,0.059673925460961195
FMC,0.27148103185236727,0.5210384168680533,0.44774341602436407,0.284661162773939
FRT,0.019788231635405537,0.14067064951654107,0.13650481919906648,0.1724946878637492
FTI,0.014475097444652762,0.12031249912063485,0.10622792323673909,0.11737113437797111
FTNT,0.011599826322035777,0.1077024898599646,0.09344417940990754,0.09471652212962216
FTV,0.044141894225731206,0.21009972447799927,0.180509552862531,0.15070214284160918
GD,0.06282749499751505,0.25065413421189575,0.2331307396202981,0.1836325975353943
GE,0.00969083710033335,0.09844204945211853,0.07421821173394369,0.08737593547216461
GILD,0.01116268115229682,0.10565359034267043,0.09611380727146053,0.10997559151935012
GIS,0.01476048069387166,0.12149271868664253,0.11357523924481307,0.13976742379212204
GL,0.030944642216303202,0.17591089283015762,0.1658163786243635,0.13967536045788564
GLW,0.04028888910572747,0.2007209234378107,0.17491634859060023,0.14325262265471944
GM,0.028834571646736307,0.16980745462651606,0.134167423433381,0.11220061667160662
GOOG,0.014274945995371458,0.11947780545093493,0.09814314547340465,0.08730900683048742
GOOGL,0.0122053702556885,0.11047791750249684,0.090602706386143,0.08128413888084816
GPC,0.006588771971961406,0.08117125089563057,0.06525027263575596,0.0752230105823137
GPN,0.023558808605069374,0.1534887898351843,0.12261457532443047,0.10779971216321643
GRMN,0.004380606954122662,0.06618615379460165,0.0508010664984317,0.05253954178633037
GS,0.10906806434719706,0.330254544779019,0.31568011250560307,0.23772854694204035
GWW,0.023381866777531242,0.15291130362903602,0.13084435966156424,0.16218577774021442
HAL,0.014464111579898301,0.12026683491261546,0.09675356863281273,0.09631431952097542
HAS,0.040433155770961765,0.201079973570124,0.17083959203097893,0.13923016012487346
HBAN,0.09487829688709426,0.3080232083579,0.2960863881946483,0.2303975109721043
HBI,0.01877612014644008,0.13702598347189512,0.12125860800052059,0.15378646706296037
HCA,0.004720094174885176,0.06870294153007697,0.05248836892437233,0.05435227938142186
HD,0.021649892977707412,0.14713902601861756,0.12361756943742515,0.10983836794415149
HES,0.021860346070991868,0.14785244695638916,0.13021972871842824,0.15919715055418074
HIG,0.03705951310472981,0.1925084754101227,0.17001958640493503,0.14280074186042196
HII,0.05469531302796249,0.23387029103321885,0.2071982425772705,0.17252602883377346
HLT,0.06780799574215596,0.26039968460456314,0.23345483385637403,0.18463984111642356
HOLX,0.005330763001324814,0.07301207435297818,0.05916958332712509,0.05606176040532316
HON,0.023976208052780574,0.15484252662876752,0.1263212908809378,0.10778005716104576
HPE,0.004742283682369754,0.0688642409554462,0.05915201539864917,0.056693728227009625
HPQ,0.05552988941985554,0.23564780800986784,0.1982067845112406,0.16309381620567823
HRL,0.013607471598076527,0.11665106771082949,0.1079447267617189,0.12503329380231176
HSIC,0.004275280331015501,0.06538562786282243,0.054915906745445005,0.05847750078894303
HST,0.0140948749536721,0.1187218385709727,0.10450882765411873,0.10064508137825058
HSY,0.007149835954194465,0.0845567025976916,0.06623513048680377,0.06871021126964492
HUM,0.06744871554966343,0.25970890541077607,0.23463311298268094,0.18298995729234432
IBM,0.0048385992576707336,0.06956004066754658,0.05650287104656315,0.05566593306658789
ICE,0.0167138833113692,0.12928218481820763,0.10152541654659905,0.08903270039262004
IDXX,0.10305428820931764,0.3210206974780873,0.28071321923675857,0.20967342832359653
IEX,0.03478938002384743,0.18651911436592078,0.13780416911786106,0.11358792426434844
IFF,0.006899013471292391,0.08306030021190865,0.06186857462332158,0.07003586925006228
ILMN,0.01790308347526908,0.13380240459449555,0.11250344220135108,0.12210238515717685
INCY,0.12305314832801666,0.35078932185574957,0.31956971604940376,0.24719633395711638
INTC,0.00175340596407437,0.04187369059534125,0.029413761553207348,0.03032803817770104
INTU,0.030129072350717236,0.1735772806294569,0.1390283230682728,0.11558485459210148
IP,0.020202760512996753,0.14213641515458575,0.1289502354671988,0.11394816257675622
IPG,0.003980322882460236,0.06308980014598425,0.05447366114371617,0.05462322770467937
IPGP,0.43055956704556647,0.6561703795856427,0.5467106172972476,0.32053212033036327
IQV,0.015094328868538663,0.12285897960075472,0.0895524893031802,0.07953186144798717
IRM,0.006948080458364798,0.0833551465619538,0.06300016169753965,0.06933445785467207
ISRG,0.06717785374606891,0.25918690890179796,0.20604610180036612,0.16336314236292507
IT,0.04992252018453553,0.22343348044672162,0.19480537034101675,0.16628878663698457
ITW,0.027387775451205108,0.16549252385290736,0.14182380997361563,0.12093854773849158
IVZ,0.01139676363757776,0.10675562578889114,0.08312587955098992,0.07610803790053783
J,0.005640265339577301,0.07510169997794525,0.05889398134284943,0.056294458096402704
JBHT,0.03020661914107813,0.17380051536482316,0.15033131055791668,0.12642807098946243
JCI,0.0018136472187341888,0.04258693718423748,0.033455992464486474,0.0338522691055557
JKHY,0.02050652047401893,0.1432009793053767,0.11778800180214544,0.10294398914822789
JNJ,0.008055450344169737,0.08975216066574518,0.07444277152740561,0.07094317163973737
JNPR,0.025512933625869767,0.15972768584647362,0.15339596482629053,0.14016000348804308
JPM,0.09132919602249041,0.3022072070988553,0.2850370478109447,0.21655531888225432
K,0.011832427161587895,0.10877696061936964,0.10253135732379406,0.12069453021444361
KEY,0.13979626501829975,0.3738933872353184,0.36503614853060273,0.27940214377816436
KEYS,0.042373897706363864,0.20584921108997203,0.1872889618266568,0.15708804667446769
KHC,0.003476503484784781,0.0589618816252058,0.04752216853530305,0.05016534485518829
KIM,0.06373064274158032,0.25244928746498835,0.23936808867753284,0.36001868781868573
KLAC,0.0792879415266571,0.2815811455453953,0.24937534776156658,0.19536808346448106
KMB,0.0031419621276240397,0.05605320800475241,0.04809476903273521,0.050822577163742534
KMI,0.007171922804105817,0.08468720566948597,0.06533580683465987,0.0759670677012353
KMX,0.027270956976112745,0.16513920484280148,0.13501383474284842,0.12173342543140019
KO,0.003438890305440264,0.05864205236381367,0.0520796059806564,0.05108580451698015
KR,0.031039041598789438,0.17617900442104173,0.1414325732120306,0.2007653398957018
L,0.01341490195719548,0.11582271779402986,0.10867157007199937,0.09583885377904927
LDOS,0.08468299481658653,0.29100342749972297,0.272980675813724,0.2177006646168293
LEG,0.003539245539163434,0.05949155855382706,0.047999700509673206,0.050866992329676744
LEN,0.019056075373325328,0.13804374441938805,0.11536486756222507,0.10797196200790433
LH,0.006790530212475375,0.08240467348685616,0.0686453051916506,0.0686741972604494
LHX,0.059354345420883796,0.24362747263164677,0.2148876856603021,0.17039619247452362
LIN,0.007810234379909069,0.08837553043636609,0.06781463619300944,0.06202262274081324
LKQ,0.009934751005171282,0.09967322110362081,0.08733114597874717,0.10028624941822586
LLY,0.004854596779985727,0.06967493652659991,0.05432368832501618,0.05763062905293976
LMT,0.02288912173212515,0.1512915124259294,0.12000089371209526,0.10685772615138356
LNC,0.16655150511188946,0.40810722256765986,0.39265143482471043,0.2797707059644398
LNT,0.005781431794513909,0.07603572709268919,0.05986849847444136,0.05823953002734133
LOW,0.006441036047583238,0.08025606548780745,0.06674524063984694,0.06981060364191173
LRCX,0.32308288748343217,0.5684038067108912,0.4650968556146487,0.2884802755749896
LUMN,0.027872912416826327,0.16695182663518937,0.15445873282402817,0.1997437324265651
LUV,0.12411350573626476,0.35229746768358233,0.332828626869603,0.2521657280574229
LVS,0.009378157910127109,0.09684088965993191,0.0793689204867461,0.07581996596203902
LYB,0.01797369897871322,0.1340660246994488,0.11496920155476359,0.10202799570460447
LYV,0.06988490777360777,0.26435753776582155,0.19321751414826696,0.14477777996687094
MA,0.04136077683333566,0.20337349097986113,0.15659896102856463,0.1254981541161525
MAA,0.008840444416626377,0.09402363754198396,0.07732274127710517,0.07772448407190503
MAR,0.13814517948024335,0.37167886606618267,0.3310422649855515,0.24088206388522693
MAS,0.007923581443292914,0.08901450130901657,0.07945843742790096,0.08189910173305329
MCD,0.06166485653076592,0.2483240957514311,0.20049735501719626,0.1553154531334587
MCHP,0.08043379902867188,0.2836085313044583,0.24307551941375619,0.18623173146589167
MCK,0.025527173083167445,0.1597722537963568,0.14368360110243114,0.1928540349314483
MCO,0.02438330205155132,0.1561515355401647,0.12420520636903501,0.11031979570228198
MDLZ,0.0010011385518730572,0.031640773566287174,0.024569432580846706,0.025356813246275502
MDT,0.008400314878954618,0.09165323168854778,0.07632536984440175,0.0856133844017256
MET,0.03925026484816209,0.1981167959769239,0.18439931034995993,0.15766104248870474
META,0.03074434714324668,0.17534066026808123,0.14166451825437748,0.12217887618084274
MGM,0.026885083198353095,0.1639667136901667,0.14028768868714772,0.12052235401533073
MHK,0.019511576772885144,0.1396838457835592,0.11931620067541142,0.10741134075600298
MKC,0.002596046975874337,0.05095141780043355,0.040496237766520275,0.043007524705540645
MKTX,0.02058664215172436,0.14348045912849722,0.129571603278372,0.1199152562093823
MLM,0.025458198369359492,0.15955625456045117,0.14626095052730637,0.13365454584077285
MMC,0.019110832102993903,0.13824193322937112,0.11232655896057842,0.09653834253539363
MMM,0.018935277416418834,0.13760551375733035,0.10907163788764397,0.09453489481594224
MNST,0.0137616603227066,0.11731010324224679,0.10149600409802335,0.11847191483755762
MO,0.008774594046285975,0.0936728031302895,0.07640377777805857,0.07011616359206758
MOS,0.01716143417629877,0.1310016571509642,0.11198973140365244,0.1305117720433097
MPC,0.04454775350492263,0.21106338740985522,0.19467214521828788,0.1604539926273347
MRK,0.001298740331818403,0.03603804006627446,0.030463526834067663,0.030518148239619954
MS,0.1398419995935068,0.37395454214851676,0.35672092528650007,0.2622955216145678
MSCI,0.040912972839038456,0.20226955489899723,0.16964149461502215,0.1446621911893121
MSFT,0.02963188788553029,0.17213915268041227,0.14409884461879907,0.1220525507881213
MSI,0.01600179964036929,0.12649821990988366,0.11167122371362054,0.09990540870522349
MTB,0.10500102277002935,0.3240386130849676,0.3114689974802742,0.23195732499629618
MTD,0.09599940608906515,0.3098377092754611,0.24510475425370898,0.17864475678926697
MU,0.4469335532092883,0.6685308917389594,0.5899626506923805,0.354627471746505
NCLH,0.08759327514651086,0.29596161093376766,0.26622063202418705,0.21861472408386673
NDAQ,0.003546325894471721,0.0595510360486845,0.048259818937333866,0.047731240521634855
NEE,0.015723577293664064,0.12539368920988037,0.10206069679710529,0.09266209046686973
NEM,0.01786785939967875,0.1336707125726453,0.11886646144437164,0.15864871786522514
NFLX,0.1376610269553083,0.3710269895240888,0.32080407284252027,0.25225496238619455
NI,0.007699175186335665,0.08774494393602211,0.07734050398316562,0.0801555358894236
NKE,0.0023142704251743703,0.048106864636706166,0.04102343530913335,0.04530154637285758
NOC,0.026593098816226724,0.16307390599426605,0.13487315473542708,0.11514341729048326
NOV,0.00961626546493274,0.09806255893526714,0.08631517742733869,0.09288922139845443
NOW,0.07667197599332619,0.2768970494485743,0.2225145288114228,0.1699468507261183
NRG,0.3090408602749699,0.5559144361095238,0.45554798163629806,0.31267546723156525
NSC,0.06324629194580138,0.2514881546828824,0.23476306226401392,0.18813504076940482
NTAP,0.043563860268582395,0.20871957327616017,0.17329825304413848,0.14992497110191297
NTRS,0.061958960823135595,0.24891556966798117,0.2377617888355891,0.18992704101742908
NUE,0.032990934878376066,0.18163406860601913,0.17266434853687773,0.15274827361416274
NVDA,0.9843292896702135,0.9921337055408477,0.8678634298757699,0.4422753197536637
NVR,0.16309247607666078,0.40384709492165566,0.3197009874240523,0.22047281244271405
NWL,0.014611082618329326,0.12087631123726984,0.10559307174223435,0.12447077512351976
NWS,0.007301487913475172,0.08544874436453219,0.07466378696217055,0.08663431306435085
NWSA,0.007494454880600982,0.08657051969695563,0.075500099335745,0.08687697307895857
O,0.013519341363055869,0.11627270257053403,0.11027083005074359,0.13506976128537637
ODFL,0.08916288333949525,0.29860154611035633,0.27182575520790064,0.20789706519318885
OKE,0.015549493001846585,0.12469760623944064,0.11051441155818116,0.10029286664346498
OMC,0.0030805187687212234,0.055502421287014346,0.0398190051041829,0.043190811233965475
ORCL,0.023897589176579696,0.1545884509805946,0.12451030393931442,0.10747993099139375
ORLY,0.03804405303861381,0.19504884782693233,0.16347995855888492,0.21745543727937042
OXY,0.021121229838260112,0.14533144820808783,0.13492615753614273,0.16243961002250262
PAYC,0.07588939150849365,0.27548029241398314,0.23028672728724006,0.18539476645686734
PAYX,0.0022372147191953933,0.0472992042131302,0.03351501724103474,0.03356576089067253
PCAR,0.022900783496186444,0.15133004822634016,0.13646644765062274,0.11941833534641887
PEG,0.0053449045291722825,0.07310885397249968,0.05441892181830018,0.0530621650470417
PEP,0.003657000221218962,0.06047313636003149,0.05263527199764671,0.05072157258125109
PFE,0.0032279873322994955,0.056815379364213485,0.043932565328935906,0.04759180657267421
PFG,0.050817808211251786,0.2254280555105149,0.2103804458018841,0.17345241356258062
PG,0.002240657492847111,0.04733558379113023,0.04240228114135865,0.042087298072586814
PGR,0.08834662370210933,0.29723159943402605,0.2525496311262814,0.1935765319163598
PH,0.07181754966308726,0.26798796551913906,0.2470899155764084,0.19325312597098834
PHM,0.03154766700218339,0.1776166292951856,0.1519029775306036,0.1372176736831648
PKG,0.06752428023655685,0.25985434427108745,0.21882072005259776,0.17258134094376484
PLD,0.014812447783352868,0.12170639992766555,0.09419213617113698,0.08613325783929165
PM,0.02258537720572092,0.15028432122387525,0.1382335211281063,0.12354665236822748
PNC,0.11963465177636332,0.34588242478675224,0.32952325422294504,0.24616772621020142
PNR,0.005746685101415478,0.07580689349535093,0.06371847094059031,0.0664177737959623
PNW,0.013000853352879272,0.11402128464843427,0.09675285798879328,0.0874611221756826
POOL,0.023208388315906103,0.15234299562469586,0.1315905072374821,0.11561795961356851
PPG,0.006230970383866746,0.07893649589300722,0.05952135701559556,0.059112587840393964
PPL,0.009899384496688231,0.09949565064206692,0.08619804768083647,0.08266325109134318
PRGO,0.03034001508780701,0.17418385426843389,0.1569670470429297,0.20516163892771122
PRU,0.08585589871493796,0.2930117723145914,0.2817490913454147,0.22045884063858465
PSA,0.0027692981563108604,0.052624121430299056,0.04158448879875537,0.04663895730177014
PSX,0.005316304197491823,0.07291299059489895,0.05858494581041679,0.054764948169124784
PVH,0.015122958432613253,0.12297543833064085,0.1084193713226686,0.11989886212317312
PWR,0.06590677347488737,0.2567231455768789,0.23495255031217754,0.1895613289079234
PYPL,0.07997739490302162,0.28280274910796327,0.20041144716841683,0.15285353453498338
QCOM,0.02099151643084325,0.14488449341058984,0.12671415567229313,0.15587647332665827
QRVO,0.032717363093405366,0.18087941589192885,0.16263832408209355,0.1512230365813195
RCL,0.20791703226129188,0.45597920156657573,0.4056794574791326,0.27760619052939606
REG,0.023590641672614876,0.1535924531759776,0.14982277171154898,0.19104116355539053
REGN,0.016988344302461253,0.13033934288027255,0.1139094657038825,0.11481679402143795
RF,0.152805246298512,0.39090311625582114,0.37719125463333103,0.2762401313143687
RHI,0.04982333589462875,0.22321141524265453,0.21337157518584374,0.1728224159847597
RJF,0.09872906139650792,0.314211809766132,0.2970772254312431,0.223955128735757
RL,0.037290500767151305,0.19310748501068337,0.17489993712840124,0.23679827283149654
