,mse,rmse,mae,mape
AVB,0.0018549380610167181,0.04306899187369862,0.03727903495480549,0.03846998566789517
AVGO,0.00782429680567979,0.08845505528617226,0.07067363402493845,0.06948764977702855
AVY,0.0305187539368034,0.17469617607951068,0.15874982517000963,0.13195419832316374
AWK,0.012214373864984822,0.11051865844727225,0.08445137961825618,0.0774718063688365
AXP,0.03331627439295194,0.18252746202407993,0.14267112703457488,0.1959059435845969
AZO,0.007112421013522219,0.08433517067939222,0.07351780101558421,0.06901686966273249
BA,0.01884235699913344,0.1372674651879805,0.11354402810720014,0.13404527838904756
BAC,0.01564966856392111,0.1250986353399633,0.0936498037318026,0.10698700697153186
BAX,0.003998791327613477,0.06323599708720878,0.05006259617043684,0.05201654862510177
BBY,0.02950029741033093,0.17175650616594101,0.15026852177174208,0.1936778400611377
BDX,0.001949879585269605,0.04415744088225228,0.0381473537423561,0.039281408890751046
BEN,0.07239836208006528,0.269069437283511,0.2390793363127979,0.33828848806396283
BIIB,0.08371926066156779,0.2893428082077863,0.254437771603228,0.4255160297584706
BIO,0.007484135665019528,0.08651089911114973,0.07252122277528726,0.07101719781914166
BK,0.008389349313611428,0.09159339121143745,0.07804442423330371,0.08131942727582028
BKNG,0.005563486840946184,0.07458878495421536,0.05129550245974955,0.05061615676764331
BKR,0.05792401518634084,0.24067408499117815,0.2015533904555488,0.293326929707344
BLK,0.017328601243329193,0.13163814509225352,0.11411277646892891,0.13225441852608
BMY,0.0022070357290444845,0.0469790988530483,0.03818396860578309,0.04021248070379554
BR,0.0021250184191836776,0.0460979220701289,0.033051556588216464,0.032636772167275244
BSX,0.0027763419953802317,0.05269100488110121,0.04357309355882942,0.04513612894075502
BWA,0.10766818838189764,0.32812831085094996,0.280854448457504,0.4617747885412068
BXP,0.021534256896374126,0.14674555153862118,0.13928387731816017,0.1637324615574395
C,0.021100132436928865,0.1452588463293333,0.10576342244570716,0.12758320906793372
CAG,0.01917107550183953,0.13845965297457427,0.12477765414238662,0.10997659209689319
CAH,0.007442449246527086,0.0862696310791178,0.07424656032390226,0.08078844820427789
CAT,0.022989746842936813,0.15162370145507204,0.12337939205663194,0.1511643709854926
CB,0.003719757431280395,0.06098981416007426,0.04902804962627891,0.05195387125097132
CBOE,0.00716944380032314,0.08467256816893616,0.071784338940703,0.07226993246372082
CBRE,0.02854078476192474,0.16894018101660938,0.12563033863578857,0.16586689670567367
CCI,0.002887534187791207,0.05373578126156916,0.04352475082637304,0.04567058252598584
CCL,0.006463335171977223,0.08039487030885256,0.06935638084884521,0.06601340139563391
CDNS,0.012361061968525747,0.11118031286394973,0.0955864176107965,0.08514770835984625
CDW,0.007046428705105708,0.0839430086731808,0.06544634780252993,0.06232041483259435
CE,0.012626571015858628,0.11236801598256788,0.0947895560719616,0.09285261024496709
CF,0.0848167902195146,0.29123322306961236,0.22163271773228332,0.37324856821470415
CFG,0.014680160106798072,0.1211617105640147,0.0919950396303863,0.10373379969584073
CHD,0.0015103738086527348,0.03886352800059118,0.03125236492543058,0.03158345992816833
CHRW,0.01152003285545714,0.10733141597620494,0.09220651902489983,0.10635204989625692
CHTR,0.003344965991885212,0.05783568095808341,0.04715699616394867,0.05131091981351415
CI,0.013982568494623945,0.11824791116389306,0.09325301353738184,0.08654036543637784
CINF,0.010740666505163763,0.10363718688368458,0.08206623174057806,0.07278488757407137
CL,0.005683038275563057,0.07538592889633354,0.06631415959082208,0.07108704548938288
CLX,0.00844271774854231,0.09188426279043822,0.07919534386588621,0.07066112180512303
CMA,0.023214101700726453,0.15236174618560414,0.12117062055197848,0.14295774132442482
CMCSA,0.002792757755324883,0.05284654913355159,0.044648111233009026,0.04570601937201986
CME,0.0012876288115596793,0.035883545136450486,0.030328966491977725,0.0320231430059658
CMG,0.047771677122249084,0.21856732857920252,0.17766032236703028,0.24879560484876725
CMI,0.057979928688057875,0.24079021717681529,0.2037679759375319,0.2910039247462738
CMS,0.006357540070519232,0.07973418382675797,0.06174283256473874,0.06253381824099329
CNC,0.020375058922121467,0.14274123063124217,0.11755654687922253,0.13315925255547326
CNP,0.018213554422235288,0.13495760231359805,0.11968804008511177,0.14589388896178446
COF,0.01668179894054456,0.12915803862146777,0.10293067100649238,0.11860404126114188
COO,0.036394706817459294,0.19077396787156076,0.16080911245382443,0.21076547966100925
COP,0.08180352301005399,0.28601315181308357,0.2415594142399908,0.3770566081483018
COST,0.002387587781172597,0.048862948961074765,0.043641830300818085,0.04529430501918166
CPB,0.023335880540887016,0.1527608606315342,0.1100250591269471,0.09051273569651522
CPRT,0.007068011955421602,0.08407146933069269,0.07224011641156265,0.07798585286004846
CRM,0.010861772540903349,0.1042198279642763,0.09015798081210663,0.08590988700339199
CSCO,0.007149755302909836,0.08455622568983218,0.0635491561224289,0.07152557236393227
CSX,0.049098716461177506,0.2215823017778665,0.19127539405578575,0.26222689248555364
CTAS,0.002239267974443485,0.047320904201457153,0.03644044238516643,0.03493363001176171
CTSH,0.006740184459443844,0.08209862641630397,0.0656685730371867,0.06975056985944199
CVS,0.005517483555825731,0.07427976545349164,0.06240411987182136,0.06578457043587094
CVX,0.032881536047361916,0.18133266679603516,0.16321622166934488,0.20656858303669504
D,0.004506409522183155,0.06712979608328298,0.05779689075399076,0.06414649201538597
DAL,0.004834822156133224,0.06953288542936518,0.05646034018623381,0.06227964707629292
DD,0.005109923724678894,0.07148373048938404,0.0604354138958599,0.06317705296975626
DE,0.0163266709088549,0.12777586199613328,0.1110945171908624,0.1268581125863139
DFS,0.01770529933459109,0.13306126158499734,0.10462536363789045,0.12478261790679519
DG,0.004997444292197249,0.0706926042255995,0.057805355497971965,0.060601320281883565
DGX,0.009389593290438836,0.0968999137793158,0.08561180263020708,0.09642723308182764
DHI,0.00633311807154684,0.07958089011532128,0.06426751578750321,0.06354164615934317
DHR,0.00221086401126835,0.047019825725627164,0.03962456977675778,0.03828403409703433
DIS,0.008045757298553514,0.08969814545771565,0.07723257318709338,0.08015128979088842
DLR,0.01749722439500433,0.13227707433642585,0.0954876289443494,0.08734503156554443
DLTR,0.01045603849262008,0.10225477246867297,0.08316095566116914,0.09700420855772565
DOV,0.023091230828582446,0.15195799034135207,0.13204349909232563,0.1571223108356704
DPZ,0.013678653263695315,0.11695577481978098,0.08648075131952478,0.07469676331348055
DRI,0.004085060291714236,0.06391447638613834,0.056355279425649066,0.05548520161582795
DTE,0.004551245500423955,0.0674629194478267,0.05679687299550741,0.06306159441792496
DUK,0.008822515683035595,0.09392824752456311,0.08365813773683935,0.09945301467443661
DVA,0.015785714503557435,0.12564121339575415,0.10338963968750955,0.120541414464147
DVN,0.17335036311876473,0.41635365150165876,0.35120369858929595,0.7690144858513351
DXC,0.003944717839324271,0.06280698877771701,0.045131127934748404,0.0458007349797096
DXCM,0.05673788401569087,0.2381971536683234,0.199206921378448,0.1676170353812609
EA,0.025157008470009887,0.1586096102700271,0.1376977806846607,0.11855707891909235
EBAY,0.00788764731704412,0.0888124277173196,0.07433902426298179,0.07109047419635468
ECL,0.004798192564112454,0.06926898702964014,0.05298830521463915,0.05595657078338421
ED,0.007803344132285577,0.08833653905539642,0.06398973573770927,0.06530522640362972
EFX,0.011606580499854321,0.10773384101504188,0.09731786792610889,0.08635190432745324
EIX,0.007459115892369582,0.08636617331090675,0.07911161451254464,0.08750465329432781
EL,0.00300953572467382,0.05485923554583877,0.0479034466480712,0.04621022820591996
EMN,0.01000643134884204,0.10003215157559113,0.07677131395903007,0.08519107751938332
EMR,0.026104882934815266,0.16157005581114114,0.13760682269646732,0.17053536282645285
EOG,0.04335421449265683,0.20821674882837074,0.18042542841340595,0.23995254532385327
EQIX,0.062401425368345365,0.24980277293966408,0.23175184629466003,0.18385496887943134
EQR,0.003485386439838218,0.05903716151576241,0.04680603603965233,0.051223297849147836
ES,0.00586445897908009,0.07657975567393834,0.06359612658721893,0.06935613569298056
ESS,0.003122890597833624,0.05588282918601763,0.0435162891085074,0.04756066341055801
ETN,0.035517315550787014,0.18846038191298195,0.16121609435006987,0.20638302040257625
ETR,0.014410912739928347,0.12004546113838852,0.1074057123409987,0.13230620499143386
EVRG,0.012809039276875774,0.113177026276872,0.09042749126456859,0.09272547327936002
EW,0.01481718162075432,0.12172584614926413,0.08818108522600623,0.078764035117329
EXC,0.013506808253138616,0.11621879474998274,0.09389143980433505,0.11641857532656637
EXPD,0.0027621501974831337,0.05255616231692658,0.04224986196485148,0.04420663249903798
EXPE,0.043790750229481895,0.2092623956411708,0.18042089523108099,0.15068238454797434
EXR,0.03950531911160634,0.1987594503705581,0.16668083884620288,0.13529012104899701
F,0.02351658910372117,0.15335119531233257,0.13280274405454592,0.15902941792671205
FANG,0.011503169076439113,0.10725282782490685,0.09068780003388249,0.10951408835767122
FAST,0.007040448137388609,0.083907378325083,0.0666812323407378,0.07432344124463257
FCX,0.2250099092532403,0.47435209418030433,0.416361959718947,1.1346918169615607
FDX,0.02543786125209511,0.15949251158626573,0.12638226938721003,0.15727847208592138
FE,0.01260508936547011,0.11227238915009385,0.09663290961891766,0.1192811070014596
FFIV,0.020305884761839914,0.14249871845683354,0.11396443969068046,0.14162505851907164
FIS,0.00824038445103042,0.09077656333564528,0.07692866835399317,0.08377011598259278
FITB,0.012594575037115738,0.11222555429631764,0.08675365238292303,0.0932921164906259
FLS,0.061299946548127204,0.247588260117735,0.22653521460645584,0.325508793805408
FMC,0.10087412576948941,0.3176068729884311,0.2889980449105061,0.46299621011484365
FRT,0.003518469201203502,0.05931668568963966,0.0468116890870422,0.05118863342982981
FTI,0.0588788524122134,0.2426496495200712,0.20259560121246212,0.30495808256727175
FTNT,0.04202795377074886,0.20500720419231336,0.18762284292926032,0.20191868917111563
GD,0.0035674801535892377,0.059728386497453934,0.04942212060103705,0.04964069163475704
GE,0.008949449178257367,0.09460152841396045,0.08152620229973,0.07650143738971138
GILD,0.01152967413084372,0.10737632015879349,0.08695411100192915,0.09197190502677507
GIS,0.0024247447571006087,0.04924169734179163,0.041985499036454835,0.04008889209119065
GL,0.004663677505911152,0.06829112318530976,0.06205377341111998,0.0617882987291312
GLW,0.049790699833926075,0.2231382975509271,0.21241317793419037,0.2821334010301195
GM,0.02306025367643756,0.15185602943721913,0.13192333834716416,0.16124069928614865
GOOG,0.04359877516129281,0.20880319720083984,0.18144654659516946,0.14928293071708928
GOOGL,0.05131735376449736,0.22653333918983615,0.19659954709414412,0.1581172190355445
GPC,0.010019991889633123,0.10009990953858611,0.08556499039887801,0.09622351929852536
GPN,0.06235849239767607,0.24971682441853227,0.21938739504553065,0.1774799803526247
GRMN,0.047011324020830664,0.21682094922038936,0.19938502368323052,0.28773039898612274
GS,0.02008323304238409,0.14171532395046096,0.1112176167778279,0.13235603272031776
GWW,0.015289265551245523,0.12364976971772136,0.1003733218360068,0.11781070267427744
HAL,0.035887364148756595,0.18943960554423828,0.16259163632443585,0.2189618027359482
HAS,0.023488207074303775,0.15325862805827206,0.14248057998831395,0.13715739657487058
HBAN,0.012289786302570454,0.11085930859684474,0.07825064522978614,0.08986997085828997
HBI,0.01627042670509374,0.12755558280645243,0.10208251134228123,0.12022739514203236
HCA,0.01682153477177651,0.1296978595497108,0.11820367505570475,0.1216681012583567
HD,0.0048024800465568855,0.0692999281857989,0.05484431562965574,0.05023175511550651
HES,0.08065434332391913,0.2839970833017817,0.24686160287762077,0.38573207164648615
HIG,0.005305383825314885,0.07283806577137318,0.05769474595721023,0.054773731694751394
HII,0.015862040172080104,0.12594459167459357,0.11525379253591625,0.1363573993119514
HLT,0.05234864588233869,0.22879826459643152,0.19057328241884777,0.27211358511472433
HOLX,0.021465341792520395,0.1465105518128998,0.12381156971734156,0.10721067365962735
HON,0.0019067632131384853,0.04366649989566928,0.034599086649416834,0.03530903522526799
HPQ,0.04907215455366932,0.2215223567806855,0.1904624301628299,0.29082626377483894
HRL,0.06773149276847942,0.2602527478596132,0.19749898358466952,0.14682560292513713
HSIC,0.004858371941472126,0.06970202250632421,0.055375915779877494,0.05116074932608454
HST,0.046119891850629056,0.21475542333228528,0.18626855467386158,0.2699951909709784
HSY,0.01997556642697014,0.14133494411139144,0.13620720722857163,0.16426014065116648
HUM,0.00984564578185827,0.09922522754752579,0.07281270547923707,0.07120583411113021
IBM,0.018491852011076906,0.13598474918562342,0.11443407726377167,0.13297917503171175
ICE,0.002662057769400712,0.05159513319491202,0.03988666759890875,0.03833544197754825
IDXX,0.017088706491020983,0.13072377936328564,0.1147710690862748,0.13937230444877327
IEX,0.0029692160246914848,0.05449051316230638,0.04090360512425393,0.043041529193675813
IFF,0.005586906076603463,0.07474560907908546,0.05915635554874871,0.0645911146173107
ILMN,0.028063899079501027,0.16752283151708314,0.13755337399010154,0.17076657098804
INCY,0.04149422071455279,0.20370130268251302,0.18479160200139513,0.2128909022908457
INTC,0.008304867409181524,0.09113104525452083,0.07554593070599756,0.0892469489908821
INTU,0.004059755875822679,0.06371621360236873,0.05468968622302472,0.05618442412400882
IP,0.06911763858168324,0.2629023365846778,0.2386872304921556,0.3347584502783345
IPG,0.004554338782482296,0.06748584134825834,0.05619046950872048,0.060687610052194856
IPGP,0.013142798313082188,0.11464204426423226,0.10303399547181409,0.12098202258183327
IQV,0.007152713879227277,0.08457371860824896,0.0733081614765399,0.07213341537027113
IRM,0.042556460846306335,0.20629217349746048,0.19058114105889018,0.2563085139214822
ISRG,0.003208094532210709,0.05664004353997893,0.046974725690280744,0.050008866576618946
IT,0.0016850726328313497,0.041049636208270464,0.03334616948411118,0.032922867549276924
ITW,0.009568936145547149,0.09782093919783816,0.08514449658430423,0.09462880423581017
IVZ,0.04190509239652157,0.20470733351915257,0.17271827848184956,0.22757803057318088
J,0.014056467532999016,0.11855997441379201,0.10365291688872583,0.12369263266536207
JBHT,0.0170210135613886,0.13046460654671288,0.11194650917567421,0.13598677866523515
JCI,0.03641220476653269,0.19081982278194445,0.17591875186218317,0.21687888514817935
JKHY,0.010091373214587656,0.1004558271808443,0.08149739183405136,0.07254917209621312
JNJ,0.001958069442609109,0.044250078447491015,0.03491262962096387,0.03583355314568409
JNPR,0.021839324758239503,0.14778134103546192,0.12346001345704385,0.10702339004261309
JPM,0.005919902765132026,0.07694090436908073,0.06849487291474353,0.06798371547893306
K,0.0055731311874657385,0.07465340707205358,0.06267921634352011,0.05989330021215924
KEY,0.022658096432135087,0.150526065623649,0.1192062685966992,0.1432498928816484
KEYS,0.056507449955699646,0.23771295706313453,0.2122186888199366,0.2970768394179678
KIM,0.006706523768195977,0.08189336827970857,0.06712096975934673,0.07586619182230465
KLAC,0.013966808929946678,0.11818125456241645,0.10271035510516588,0.12114250050551673
KMB,0.011386811907861448,0.10670900574863139,0.08437633979873117,0.07732670542993092
KMI,0.1835487776553547,0.4284259301855511,0.35570379362527593,0.790616639318277
KMX,0.04921466169571557,0.22184377768086164,0.18552352578844242,0.2644115382472859
KO,0.0025173728650726107,0.05017342787843592,0.04057575168729422,0.04093960509920409
KR,0.0020467492329303326,0.045241012731042314,0.03553783477175794,0.036278976301353724
L,0.01504070677628006,0.12264055926274986,0.11187503681173294,0.1268081501464156
LDOS,0.01988462572874374,0.14101285660798357,0.10965333917639605,0.09952570826000817
LEG,0.0046085150959644175,0.06788604492798514,0.053490693153198314,0.05546540087123204
LEN,0.01102682694113426,0.10500869935931147,0.07913247930519189,0.0922757762942119
LH,0.008354057714519476,0.09140053454176007,0.07472212898155296,0.08374379901060143
LHX,0.00290048937121426,0.053856191577331756,0.04467858695381616,0.044723974693655744
LIN,0.020945636091524788,0.14472607260450615,0.12768098928155608,0.15157628140194399
LKQ,0.015432774143554484,0.12422871706475312,0.1114589427234923,0.10365870173351954
LLY,0.01324585967774734,0.11509065851643799,0.0974360719167818,0.08868981448910299
LMT,0.0034460944695226445,0.05870344512481908,0.05243506001795846,0.05018162617283863
LNC,0.04611476860992303,0.2147434949187589,0.16038355730932277,0.22323205503392468
LNT,0.007908155096130218,0.08892780833985632,0.07792141369312372,0.08584822034366586
LOW,0.004648845070382365,0.06818243960421455,0.05689639586745667,0.06129870703199578
LRCX,0.007891233460630554,0.08883261484742276,0.07046692436785204,0.07517916547156127
LUMN,0.0474555614921183,0.2178429743923781,0.19735579397221614,0.27706090226888125
LUV,0.01955868987986996,0.13985238603566963,0.11889517327732697,0.14557827107040075
LVS,0.02969897376322373,0.17233390195554596,0.1472461554150673,0.1900086271320774
LYB,0.011537758131247515,0.10741395687361822,0.09217263382104979,0.09861804245629287
LYV,0.015554009654598768,0.12471571534734012,0.09476785055184102,0.10819579465420649
MA,0.003861878485192545,0.06214401407370258,0.051822521575010855,0.050662933510994636
MAA,0.01844614350243722,0.1358165803664531,0.10748141921549556,0.09531763074973351
MAR,0.02490325083790549,0.15780763871849007,0.13585646272122018,0.1671471401480226
MAS,0.02691219888149999,0.16404937939992334,0.13237552701350894,0.10836768136034988
MCD,0.02117246451076694,0.14550760980363514,0.10976287776228616,0.09156264648208677
MCHP,0.012151369272267159,0.11023324939539413,0.09488726261625283,0.1097908574198082
MCK,0.046411700467038366,0.21543374960074935,0.1733467226868828,0.23037900058273314
MCO,0.009730859439375265,0.0986451186799188,0.08170034440909484,0.08906916798995179
MDLZ,0.021045495558313476,0.1450706571237391,0.12843965173556063,0.11068716273146746
MDT,0.0035835201310450335,0.05986251023006831,0.050792179064799034,0.053637312751276395
MET,0.016477177558535807,0.12836345881338584,0.10113346635296762,0.11505721246426247
META,0.035412419123067335,0.1881818777753781,0.16228638965757225,0.135025136243371
MGM,0.010348230079154327,0.10172625068857265,0.08316825261700436,0.09726865747843262
MHK,0.005421355792411874,0.07362985666434421,0.06110990733785592,0.06124465585810169
MKC,0.011895797955254321,0.10906785940530016,0.08978241779231015,0.07897860429338881
MKTX,0.04081156125942167,0.20201871512169775,0.1760164647751435,0.14560452057900333
MLM,0.013270915716282163,0.11519946057287839,0.09916251417423462,0.09237736324005044
MMC,0.002680801424651348,0.05177645627745634,0.040822827007477074,0.04241374855316048
MMM,0.011216511078184289,0.10590803122607978,0.09469456103809967,0.10560982530965089
MNST,0.004623231074888851,0.06799434590382387,0.05537451679873473,0.05716586685931792
MO,0.00881161044195165,0.09387017866155177,0.08010716526963445,0.07655777355269053
MOS,0.10524437864517543,0.3244139002033905,0.28051452654577946,0.49718776538879367
MPC,0.028716379336743217,0.1694590786495171,0.12054968278149258,0.1568657473405505
MRK,0.010710789555950952,0.10349294447425367,0.08429956724590953,0.09847627574907597
MS,0.04098671969715826,0.20245177128678885,0.15696402150878452,0.20795261171912102
MSCI,0.010523388135730864,0.10258356659685246,0.09250932389725035,0.08355885730190461
MSFT,0.02596051919369671,0.16112268367209104,0.133354482617348,0.1175923774136419
MSI,0.0074014718607461364,0.08603180726188504,0.07133585276070308,0.07683665376366239
MTB,0.007941280161738376,0.08911386066004759,0.0657233454864482,0.07325077126169878
MTD,0.0027134548509944547,0.05209083269630516,0.04244633533362715,0.045008249536368894
MU,0.20192010052222067,0.4493552052911156,0.4137556432836785,0.9843093804962456
NCLH,0.01594433222445601,0.1262708684711403,0.11081938922404304,0.1111486988961644
NDAQ,0.017626125371852767,0.13276341880146342,0.10200261732279439,0.08555242251345752
NEE,0.00359784041829452,0.05998200078602347,0.05457383015127682,0.056349454939587915
NEM,0.04035483460847278,0.2008851278927158,0.17063899654379228,0.2403577485997914
NFLX,0.19350968540911384,0.4398973578110169,0.4111166309977126,0.3151296742709509
NI,0.02348152162009836,0.15323681548537335,0.1145310172808048,0.09446774475496147
NKE,0.03497477790011639,0.18701544829269157,0.16610850196003676,0.13905836838236477
NOC,0.007826262069235222,0.08846616341424117,0.0740615016702956,0.06797036499496413
NOV,0.09040654633105541,0.3006768137569896,0.26723193500771353,0.4474613728211555
NOW,0.02250325789329652,0.15001085925124394,0.09782544968615133,0.1282606010533371
NRG,0.16866687569117278,0.4106907299795952,0.34683423957347814,0.7151266465746391
NSC,0.05773742475678445,0.24028613101214238,0.22524823277309564,0.30534931170939056
NTAP,0.06192392479622473,0.24884518238500164,0.21937848331846227,0.3158848081718368
NTRS,0.008974787066130554,0.09473535277883623,0.07587352797300845,0.08039047002179059
NUE,0.017557120860762873,0.1325032862262777,0.10821160464102368,0.12744350152802156
NVDA,0.07511468673650779,0.2740705871422685,0.21326129056418786,0.1641144822488496
NVR,0.02180264599381198,0.14765719079615452,0.12559244751047002,0.10532447372787336
NWL,0.005170978030207613,0.07190951279356309,0.061414710951038815,0.059063777199201355
NWS,0.0355543907933928,0.18855871974902885,0.16798577671938503,0.21575390594951796
NWSA,0.04642807543445997,0.21547175089663137,0.1909904814399908,0.25758080979422476
O,0.01152456667673942,0.10735253456132007,0.08990293896253188,0.0931270521783738
ODFL,0.03242927658575692,0.1800813054865966,0.16220274955057398,0.20861193029724864
OKE,0.11755986243217562,0.3428700372330245,0.30043987670191286,0.5278393034448661
OMC,0.006588780798252549,0.08117130526394502,0.07074706664400573,0.07779255936654558
ORCL,0.021141495046026557,0.14540115214820878,0.12743382487367763,0.14893761967113808
ORLY,0.021604509605484587,0.14698472575572125,0.13554247527639365,0.1174571183048027
OXY,0.014602674169726753,0.12084152502234798,0.09963422978394562,0.11720147732698658
PAYC,0.022318470019985843,0.149393674631779,0.12296990636780047,0.11765196533265576
PAYX,0.002348381031459514,0.048460097311700825,0.04114994692363322,0.04235645804436406
PCAR,0.0284935568908739,0.16880034624038512,0.1361196468526161,0.17106278390269153
PEG,0.003225909928688272,0.056797094368358954,0.0465430655475523,0.04836834632170157
PEP,0.0014286153888534868,0.03779702883631843,0.03284814606210079,0.03329408533737987
PFE,0.008681105435956534,0.09317244998365415,0.06997548858093584,0.07718248056832866
PFG,0.02580021352793632,0.16062444872414758,0.11334476080250304,0.14046519064576393
PG,0.009724936889425849,0.09861509463274803,0.08813506725966651,0.10337232888122677
PGR,0.017715565183510314,0.1330998316434334,0.11310193517111149,0.09730363374851847
PH,0.025766605881747916,0.1605197990334772,0.13783728232423628,0.16634455176108212
PHM,0.0356976215400555,0.18893814209961815,0.1708870070655118,0.21511195895079163
PKG,0.05345545790004181,0.23120436392949378,0.2106506648298243,0.2885365824601946
PLD,0.00933682674425936,0.09662725673566108,0.08144731018599145,0.09481417030006141
PM,0.009089475801804858,0.0953387423968077,0.07029023773912094,0.06375872213431669
PNC,0.005643957510270206,0.0751262770957686,0.05683257721779145,0.06111436086992087
PNR,0.0369289443695355,0.19216905153935557,0.1616395248480271,0.21021275957563046
PNW,0.006998431781231424,0.08365663022875966,0.06790965474504289,0.07550891159762677
POOL,0.012784585722215795,0.1130689423414573,0.089406814110104,0.07758802998618691
PPG,0.02171294141875754,0.14735311811684726,0.12417389568694191,0.14839624953418562
PPL,0.00671027994887886,0.08191629843247838,0.06530354594852424,0.06173871357636932
PRGO,0.030683943148397258,0.1751683280401947,0.14494761151225644,0.1990423566344171
PRU,0.01096234603057771,0.10470122267947835,0.08405433913907547,0.09030322186067372
PSA,0.03230428404917791,0.1797339257045756,0.14500962150284644,0.11994929212729603
PSX,0.004704920628290552,0.068592423986112,0.052321927380683385,0.04844305793200356
PVH,0.04130641905618843,0.20323980677069253,0.15786774571625758,0.21705401226666893
PWR,0.06459394699623786,0.2541533926514416,0.21106034193476442,0.30142989176449664
QCOM,0.05397320262339171,0.2323213348433409,0.20166251607805097,0.2794049903089884
QRVO,0.08503317542069921,0.2916044845689092,0.26017309977128156,0.4505781518201125
RCL,0.015034825679275679,0.12261657995261359,0.10449083178331563,0.10139367801313276
REG,0.004306130981403456,0.06562111688628483,0.055747839846093515,0.059225057921862584
REGN,0.028217846910261565,0.1679816862347249,0.15649962572284173,0.15670218534225455
RF,0.014257395666616648,0.11940433688361846,0.0913273559330389,0.10340621437299237
RHI,0.05062558785744963,0.22500130634609575,0.19636986857783606,0.26462048249418013
RJF,0.019658601046292527,0.14020913324848894,0.10144976679338887,0.1245621296475499
RL,0.03807540245758734,0.19512919427289022,0.16726110932690993,0.26705084321647954
RMD,0.04092127776213099,0.20229008320263994,0.19343959178732983,0.25628889920378756
ROK,0.011602126186414029,0.10771316626306196,0.0917265176675153,0.10188963788100254
ROL,0.014496646206214183,0.12040201911186615,0.10506021157021804,0.09551460667318878
ROP,0.002558827934000974,0.050584858742522686,0.04326201521207318,0.042992415564851345
ROST,0.001651367716263431,0.040637023959234894,0.03088265696984018,0.03209065755136426
