,mse,rmse,mae,mape
ROP,0.0031408872137572894,0.056043618849582595,0.046600992591795294,0.047509856107667524
ROST,0.0023813923600467727,0.048799511883283964,0.03536861944041151,0.03493938732251983
RSG,0.011087615078140671,0.10529774488630168,0.0883514736048678,0.07859899686586602
RTX,0.0110991879515473,0.10535268364663189,0.09597708855765932,0.11691172710682776
SBAC,0.03170764294672788,0.17806640038684413,0.16110926772937956,0.20399422216750673
SBUX,0.004418482225748356,0.06647166483358422,0.05461554287045774,0.05465819267356762
SCHW,0.032028532919921186,0.1789651723658019,0.15532523633559592,0.20112469820755846
SEE,0.024500812044889114,0.15652735238573837,0.14277851532934716,0.17342134397616832
SHW,0.005166393917757913,0.07187763155361974,0.05532085829257536,0.061490435874711855
SJM,0.026353247264413793,0.1623368327411059,0.12805643378892415,0.1085757749176777
SLB,0.016793944606946776,0.12959145267704494,0.11755202430718698,0.14544074229920345
SLG,0.01621468538384602,0.12733689718163396,0.1005465893435807,0.12041976907594965
SNA,0.006484151158940335,0.08052422715518812,0.0690897466403622,0.0748901941627048
SNPS,0.009537735487569978,0.09766133056420016,0.07617244021772324,0.08614585595845041
SO,0.00919054570171693,0.09586733386152413,0.08038601541995499,0.0724518252990479
SPG,0.005713395108946747,0.07558700357169046,0.05950345463831973,0.055128612785768374
SPGI,0.010839676722639432,0.10411376817039825,0.08871735868795558,0.09790462200374161
SRE,0.004071815261985845,0.0638107770050314,0.05252663779038298,0.05616086105904991
STE,0.003347531878103025,0.05785785925959433,0.043341254665420846,0.041995063656339274
STT,0.0509168798857612,0.22564768974168825,0.20489389917952391,0.27295359757183085
STX,0.14241201213501772,0.37737516099369567,0.34096323716652954,0.6470091842554138
STZ,0.030936025384489394,0.17588639908898412,0.1629276106041834,0.1386025385448474
SWK,0.005361351624353942,0.07322125117992687,0.055583765794450776,0.056308416887651896
SWKS,0.0652534936959894,0.25544763396044484,0.23885458121118974,0.37944584443227
SYF,0.034989458364889814,0.18705469351205764,0.16596854932652966,0.2116218177860293
SYK,0.005123477809353156,0.07157847308620907,0.05769112157782571,0.05666380672250032
SYY,0.029992650407045223,0.17318386300993874,0.14642072639292225,0.12482415822794422
T,0.01670784023168392,0.12925881104081036,0.0995854241624438,0.08498171561294475
TAP,0.0735233086495441,0.2711518184514795,0.25668005725012205,0.19987066541902712
TDG,0.006647474669360389,0.0815320468856289,0.06901012650855662,0.07121095516435681
TDY,0.026828371478211183,0.16379368570922134,0.14974749388565123,0.18828226628269643
TEL,0.007091446492719602,0.08421072670817893,0.06712064046006051,0.07791460784546925
TER,0.004200882311829915,0.06481421381016601,0.05460875585339489,0.058513719058396765
TFC,0.01950816488793544,0.1396716323665455,0.12597040008650587,0.14808030487590237
TFX,0.019648495326502438,0.140173090593389,0.10542424389828324,0.08972397558946014
TGT,0.012282124152115584,0.11082474521565833,0.09464508969925817,0.10891509258675308
TJX,0.0022048737705184936,0.04695608342396641,0.041245251847660744,0.041806028703669174
TMO,0.0027842436728822595,0.05276593288175866,0.04202040346328537,0.041285428325219795
TMUS,0.00534721537611199,0.07312465641705258,0.06313722696994618,0.06744118728411233
TPR,0.024876007428021672,0.1577212966850757,0.13206891719265923,0.12421378247063244
TROW,0.007503443766355861,0.08662242069092656,0.07871392553918152,0.0876273026638402
TRV,0.0043584298516921045,0.06601840540100999,0.05512317324379122,0.05146824473601504
TSCO,0.0035622911223048524,0.05968493212113801,0.04927043220391049,0.05301732095951129
TSLA,0.03166207071725317,0.17793839022890245,0.15884216674016025,0.21385577451686405
TSN,0.15262461177677428,0.3906720002467214,0.33167376246396546,0.23023317026685114
TT,0.014712872972592128,0.12129663215684156,0.10572376873561694,0.130257062066648
TTWO,0.026572726889039815,0.1630114317740931,0.146820472116288,0.1277864200188824
TXN,0.023368025790571064,0.15286603870896592,0.11341499785130396,0.10060608360509421
TXT,0.02367971592859481,0.15388214948003168,0.13661339381581047,0.171090595654496
TYL,0.028792013542884822,0.16968209552832858,0.14309548938086294,0.1299332614259386
UAA,0.0297665720368677,0.17252991635327394,0.1574867895627714,0.19477311388967766
UAL,0.028275038417541674,0.16815183144272225,0.13259545586595423,0.16630987015988077
UDR,0.0033263188885025957,0.057674248053204785,0.04827840197632947,0.04660506308216019
UHS,0.02670395523612316,0.16341344876148708,0.1454732790032064,0.17768227021004546
ULTA,0.05659162835186552,0.2378899500858864,0.17587194300084388,0.13628908497395315
UNH,0.004842234756037217,0.06958616784991983,0.05739587257763244,0.055605953436439925
UNM,0.017006767326076002,0.13040999703272751,0.10974045976073013,0.13045705638633792
UNP,0.020370595893997055,0.14272559649199948,0.12550513597805024,0.15583266914404093
UPS,0.0028048509207503343,0.052960843278315864,0.043227064126623437,0.04356803147481955
URI,0.030481092380144605,0.17458835121549376,0.15734296809578546,0.23519063138931046
USB,0.009391957853582352,0.09691211407033876,0.08677475499510957,0.09590376432538414
V,0.002768273764203039,0.05261438742590318,0.04134836034628747,0.04085608472523432
VFC,0.028016960532578416,0.16738267691902414,0.15241053693820902,0.18527639786002303
VLO,0.01891118584460984,0.13751794735455383,0.1117664100405939,0.1349682859979173
VMC,0.017838363268133525,0.13356033568441464,0.11239357000727775,0.10131207073357648
VNO,0.003859243623909813,0.06212281081784543,0.050676241643409455,0.05391286689616126
VRSK,0.003162849064593346,0.056239212873166584,0.04352364136844734,0.045648404505271876
VRSN,0.03609421378451453,0.18998477250694207,0.17089902104747753,0.14444108466510935
VRTX,0.08738950282557392,0.2956171558377049,0.25766874041308885,0.40301868138342734
VTR,0.027878849736514565,0.1669696072239333,0.14609397958784018,0.19739625148743736
VTRS,0.06373961435763259,0.2524670559848009,0.2352809323507332,0.384288852066114
VZ,0.007327763896949679,0.0856023591786446,0.07044443505449977,0.06492175617349633
WAB,0.07105462091539445,0.26656072650597734,0.2463031007628111,0.3446593653170975
WAT,0.0058633230016484975,0.07657233835823807,0.0599611859196885,0.0611559724193578
WBA,0.016636455106643487,0.12898238293132705,0.11644006476372207,0.1374236380986819
WDC,0.13244707037840148,0.3639327827750634,0.3315297699392537,0.665567217132114
WEC,0.0244003366845998,0.15620607121555743,0.13307217026226736,0.11379771865701678
WELL,0.005824068004398227,0.07631558166192687,0.058520924381079725,0.05907205384702352
WFC,0.02101019610119234,0.14494894308408166,0.1291149008723731,0.15048137230790368
WHR,0.017604003107478016,0.13268007803539314,0.10841108377510343,0.13310955026179758
WM,0.022370962790557357,0.1495692575048675,0.12198869848169219,0.10396416149703534
WMB,0.24127823700704984,0.4912008112850078,0.4550160821457319,1.2452188585445607
WMT,0.011778864465241802,0.10853047712620544,0.0907103920077558,0.10601834236466956
WRB,0.003684945684999837,0.06070375346714433,0.04916711796790541,0.05299188235191509
WST,0.021180653717487178,0.14553574721520202,0.1117101931319422,0.09518168375563817
WU,0.007704112585305997,0.08777307437538004,0.07596309285240475,0.08832159553769608
WY,0.008614802938948103,0.09281596273781845,0.07088111248791401,0.08297178272354133
WYNN,0.0477546861598245,0.2185284561786508,0.17869596276569,0.2814551310067884
XEL,0.019846921294212123,0.14087910169436815,0.12021875015065303,0.10388894177730983
XOM,0.005204456441525713,0.07214191875411766,0.05618428641483641,0.05515085445412272
XRAY,0.006296998453514887,0.07935362911370146,0.068690254308021,0.06444194438524309
XRX,0.014474390885880708,0.12030956273663664,0.10108132442949527,0.1183551906390065
XYL,0.031000493759108537,0.17606957079265156,0.1274928111853668,0.10732849840836228
YUM,0.020279998031675312,0.1424078580404723,0.12761219267430501,0.15566657042068813
ZBH,0.009549195427427964,0.09771998479035884,0.08087317087041708,0.08616487058919911
ZBRA,0.1285168520453138,0.3584924713927948,0.34275748938043615,0.662443563093026
ZION,0.03358618275492997,0.18326533429683306,0.1605328039068709,0.2100455844761224
ZTS,0.00905174693842059,0.09514066921364696,0.08289763895083858,0.09810849045289557
^GSPC,0.003783282552692712,0.061508394164477356,0.054852364872323076,0.05649326467595401
