,mse,rmse,mae,mape
BKR,0.0533544372786623,0.23098579453867352,0.21455062594365143,0.3034166487363973
BLK,0.003953294674832923,0.06287523101216347,0.051576883311032336,0.05670533983364832
BMY,0.0029395704996627667,0.054217806112593366,0.04310550246650057,0.04459295803342687
BR,0.011934518753253038,0.10924522302257907,0.08599660290367676,0.0789874297754209
BSX,0.021481605000676064,0.14656604313645116,0.09886592803630503,0.0832490179328737
BWA,0.10506844332222723,0.3241426280547303,0.3061134396313332,0.5323185815325473
BXP,0.0028974253477098803,0.05382773771681177,0.037748016537545254,0.03794295604940862
C,0.04535456679892901,0.21296611655126976,0.18596291016335734,0.25581898346496723
CAG,0.0028992731083730826,0.053844898629053825,0.043911810615533516,0.0451300539920083
CAH,0.00691911517297152,0.08318121887163904,0.06777710365802975,0.07542231596340598
CAT,0.02161111532794768,0.14700719481694657,0.13200143643951562,0.16366667471832166
CB,0.010857158427200217,0.10419768916439662,0.09081021243315486,0.0821776152485816
CBOE,0.007892290519385309,0.08883856437035274,0.07498876162434552,0.07130252075060577
CBRE,0.05216301828096167,0.22839224654300694,0.20250412282912372,0.2729057736681102
CCI,0.007554174606176288,0.08691475482434664,0.06608456442211819,0.060324020465788324
CCL,0.005983291358619538,0.07735173791596113,0.0625498894277962,0.06859002381124378
CDNS,0.010782046204082116,0.10383663228399752,0.09148793245981195,0.08591019619791586
CDW,0.01516121810406949,0.12313089825088376,0.10834835023778905,0.10149105309223717
CE,0.0038549921506782878,0.06208858309446502,0.04924005088321857,0.05594028566982413
CF,0.20116489119220382,0.448514092523528,0.4122165325009637,0.868129823622846
CFG,0.03345655314065795,0.18291132589497555,0.16168447114290102,0.20796713224439675
CHD,0.005651933369971926,0.07517934137761467,0.06092615007361028,0.05837066663104526
CHRW,0.006076838954794632,0.07795408234848661,0.06750002898749344,0.0665234527535315
CHTR,0.01893150389739837,0.1375918017085261,0.1060204888584523,0.0944898669989206
CI,0.014825984395907939,0.12176199898124183,0.109901431995929,0.1385651979366572
CINF,0.047881429135601276,0.21881825594680457,0.19115235022071983,0.15828500567298098
CL,0.0016820787071589376,0.041013152855625935,0.0326722855734426,0.03200912754913019
CLX,0.017937283574846887,0.13393014438447712,0.12813337568884137,0.11826288933895762
CMA,0.03207238200298997,0.1790876377726558,0.16079871413447688,0.21287311082178054
CMCSA,0.002594339336291814,0.05093465751619239,0.04198173851960345,0.04489768864512229
CME,0.0018681496308458041,0.043222096557730794,0.03397742313654182,0.034719065595724616
CMG,0.08851399288014032,0.29751301295933313,0.2690122517694032,0.4423490260987403
CMI,0.04106530623598706,0.2026457654035412,0.18156917817206317,0.249150217319727
CMS,0.032297203955001144,0.17971422858249467,0.15481418978642175,0.13230626027966516
CNC,0.0313969529386579,0.17719185347712207,0.16331452857932807,0.22028047268488182
CNP,0.015030455616508127,0.12259875862547764,0.10000990025817744,0.09419043561494773
COF,0.03426257283097688,0.18510152033675165,0.16970256688010496,0.22382964659694612
COO,0.02916926939946695,0.17079013261739376,0.15169052652330856,0.19383885306444001
COP,0.04986569193631232,0.22330627384001625,0.2038018016080116,0.3005857255496687
COST,0.006870833432507733,0.08289049060361348,0.07332500203306824,0.06810396764488662
CPB,0.04010944312505983,0.20027342091515746,0.17465227150878362,0.14410856181366216
CPRT,0.03131728720284856,0.17696690990930636,0.12882413991256064,0.10452619203731148
CRM,0.00462416987582871,0.06800124907550383,0.05670958887766984,0.05794707713481287
CSCO,0.004923560074339553,0.07016808444256942,0.054783156975239715,0.05922379247650954
CSX,0.03723080375922133,0.19295285372137239,0.17844371550672675,0.2401262538455322
CTAS,0.006834709848905201,0.08267230400143206,0.05903754247822365,0.05414209006704172
CTSH,0.010073406109337268,0.10036635945045166,0.08703633059183616,0.1003992533158518
CVS,0.009629977400864338,0.09813244825675317,0.08951109666730027,0.10338696770092985
CVX,0.007183662751154464,0.08475649090868771,0.06500038304943165,0.07148132761993
D,0.002164440568490275,0.046523548537168516,0.03841587457591636,0.039469127730072176
DAL,0.014230275671838433,0.11929071913538972,0.10279593006572842,0.11215051981518073
DD,0.004451573092955455,0.06672011010898779,0.04689719275170358,0.050520918465062396
DE,0.025242963506606427,0.1588803433613058,0.15235228226164504,0.18539873584091116
DFS,0.010559623195519207,0.10276002722615057,0.0865245134332569,0.0994426240635342
DG,0.010488969153314166,0.10241566849517786,0.08932559976163011,0.09358345114859419
DGX,0.006964691125486048,0.08345472500395677,0.07083984137753035,0.07609075699287103
DHI,0.008800861009183862,0.09381290427858985,0.08055255284437858,0.08493151973296449
DHR,0.09025721469959627,0.30042838530937166,0.15427868686615806,0.10396726947143331
DIS,0.014831745758765764,0.12178565497941769,0.10612409292354633,0.12947454227679597
DLR,0.10879118138385903,0.3298350820999171,0.2690351941373705,0.19534044392147554
DLTR,0.010381290949333771,0.1018886203132311,0.0831968333364064,0.08830791060540918
DOV,0.010808455773765513,0.10396372335466594,0.09211645149285781,0.11114121002347443
DPZ,0.012525864951592816,0.11191901068001278,0.08612448857318057,0.07926503858824911
DRI,0.002969925331105485,0.05449702130488863,0.043316445895125455,0.04679159795957677
DTE,0.013447077547658379,0.11596153477622818,0.09448252987207556,0.08592520660746504
DUK,0.0053674371436195556,0.07326279508467826,0.058100817781856925,0.05586604567697333
DVA,0.017150168325742534,0.13095865120618239,0.12077953028605101,0.14291470894815328
DVN,0.122360147366329,0.3498001534681324,0.32627434274581985,0.6934184693932343
DXC,0.127682661401459,0.35732710700625414,0.23012919714630264,0.1533038490178913
DXCM,0.02430723075651097,0.1559077636184644,0.1303644787560802,0.182264389446435
EA,0.006530091317364217,0.08080898042522389,0.06655347708166227,0.07339575066898478
EBAY,0.009808850953287264,0.09903964334188237,0.08609023556928985,0.0993767761574078
ECL,0.0026954721919009534,0.051917937092116374,0.04139276498194821,0.04363964646561083
ED,0.024561908724782158,0.15672239382035408,0.13646186512766248,0.12172125044073256
EFX,0.019208742204349333,0.13859560672816917,0.1119102255198809,0.0975203000092075
EIX,0.022960145486387386,0.15152605547029654,0.12040145458467903,0.10279166484856524
EL,0.0015303496420328402,0.039119683562534605,0.03247186149789109,0.03364612402152193
EMN,0.015684491210212554,0.12523773876197444,0.1153019824701187,0.14041647196720866
EMR,0.013176352042082163,0.11478829226921256,0.09755503370865407,0.12140916220919946
EOG,0.013789678215872134,0.11742946059601966,0.09948862142543394,0.12107060651693662
EQIX,0.06085940943687257,0.2466969992457804,0.21515314562260598,0.17380088016816028
EQR,0.0032966253133206503,0.05741624607478837,0.04865228575677548,0.04747863157625343
ES,0.014836830678078608,0.1218065297021412,0.10684651847629507,0.09722419630707355
ESS,0.0021353973757077113,0.046210360047371536,0.035873102494410176,0.036966279333477826
ETN,0.022399350919182312,0.14966412702843093,0.1311785766748658,0.16870657447474266
ETR,0.007636901804127251,0.08738936894226466,0.07339163480898635,0.07226248541654814
ETSY,0.11393848869557703,0.3375477576515315,0.31330439410124666,0.7484504375935741
EVRG,0.08804200438499829,0.2967187294138985,0.2543500585637099,0.1989473500029498
EW,0.06427763182254885,0.25353033708522704,0.2024513534884043,0.16214196300610587
EXC,0.009591255463271128,0.09793495526762203,0.0792895778534776,0.08817361122613324
EXPD,0.0027176335638022975,0.05213092713353847,0.04035500465422811,0.0420942025322908
EXPE,0.009049739328880656,0.09513011788535036,0.0849997358131904,0.09328326396531733
EXR,0.03721332351534764,0.19290755173229387,0.17892123548846378,0.15856377904478175
F,0.01111565553360273,0.10543080922388261,0.09285155197538789,0.10639441104985294
FANG,0.01255680940053315,0.11205717023257883,0.08422263167868918,0.0861685549562846
FAST,0.005645260697991493,0.0751349499100884,0.06406182927961067,0.06428680756457655
FCX,0.1318872538706508,0.36316284759133993,0.32989804256915983,0.8335937251732285
FDX,0.018028692893767254,0.1342709681717059,0.12059512686895438,0.15000670796202428
FE,0.0036581414666320374,0.060482571594071936,0.051364788074751346,0.055009220839614716
FFIV,0.03364266302371344,0.18341936381885485,0.16141046418950483,0.2132725516728153
FIS,0.008447261435778043,0.09190898452152566,0.08144203981858804,0.08513633550923888
FITB,0.02421931790279441,0.1556255695661687,0.1344347062990271,0.16490086886070862
FLS,0.02110915008128893,0.1452898829281961,0.13036640660049834,0.16797791066910284
FMC,0.04228156793021606,0.20562482323449197,0.18705914417886899,0.2710252438305532
FRT,0.014681186499107787,0.12116594611980623,0.11040629292199365,0.09779365424179996
FTI,0.06473397149802944,0.2544287159461947,0.23725733848870073,0.3718472056159537
FTNT,0.06981131206072878,0.26421830379579836,0.24146640250535265,0.38244195896313504
GD,0.005102440213135387,0.07143136715152096,0.061154267062487715,0.06772109541214395
GE,0.015691554320268766,0.12526593439666175,0.1144657008198875,0.10190019120982692
GILD,0.04743685167981413,0.2178000268131621,0.19564988306805664,0.2657754601349893
GIS,0.010012478516065763,0.10006237312829315,0.07218242866513057,0.0644690021393211
GL,0.005966817788261862,0.0772451797089104,0.05933144633039979,0.06738079061861013
GLW,0.009384797602455185,0.0968751650447894,0.0766130100182694,0.08321512904170326
GM,0.007117070940836466,0.08436273431341866,0.06601356312630607,0.07639963203723568
GOOG,0.0330672930474305,0.18184414493579523,0.17267714346485208,0.1600648751157734
GOOGL,0.02790256931015303,0.1670406217366094,0.15745576195580294,0.14935835174898515
GPC,0.005169193731600872,0.07189710516843409,0.05743007850496578,0.05613164790058406
GPN,0.04966773472886532,0.2228625915869806,0.1951570072264726,0.1631420476178788
GRMN,0.02251721509743788,0.15005737268604258,0.12547295135802336,0.1457915962045728
GS,0.050135325909699054,0.22390919121308767,0.20483670829994752,0.27658794845326357
GWW,0.01115755486643002,0.10562932768142577,0.09183187879392364,0.10652856947581253
HAL,0.020480127154906144,0.14310879482025604,0.12351906964848432,0.15896908180788816
HAS,0.004780534629097021,0.06914141037827491,0.05468138496415201,0.057714737264838584
HBAN,0.025941590870941295,0.16106393410984748,0.1351184021764604,0.16648291186320488
HBI,0.022048836240563335,0.1484885054156157,0.13070070046062776,0.1617143420906992
HCA,0.0333786813463102,0.18269833427349633,0.1710166442800293,0.2242118006665443
HD,0.011938879288585271,0.10926517875602122,0.10178869077603978,0.09511005326604108
HES,0.03304298903029388,0.18177730614764287,0.15877635885001892,0.22396955746702668
HIG,0.007539597548067996,0.08683085596761093,0.06809664585601044,0.07768924710810018
HII,0.04434560265601513,0.2105839563120019,0.16700454523540992,0.13653563491544124
HLT,0.04562433668376209,0.213598540921426,0.19745972497316064,0.26956706935714764
HOLX,0.011955941724682468,0.10934322898416009,0.09510458035367106,0.11409825207838549
HON,0.003296267199125805,0.057413127411122665,0.04772339216961802,0.04604146262633645
HPQ,0.022478220187717217,0.14992738304831849,0.13031967573090172,0.17042153151285191
HRL,0.07105576134473698,0.2665628656522453,0.24269154380429797,0.19588124656590628
HSIC,0.011396724443968859,0.10675544222178492,0.09162001002146142,0.08147645926948656
HST,0.035527156050560116,0.1884864877134701,0.17501318033523158,0.23088024777840335
HSY,0.007863502223237399,0.08867639044998053,0.06506860785366698,0.06070315406148255
HUM,0.014247621884323628,0.11936340261706528,0.10826747122080028,0.13419778062951312
IBM,0.01751450338738465,0.13234237185189274,0.11808859213578163,0.14325014246766726
ICE,0.004631476653948913,0.06805495319187953,0.055311395887481574,0.05212688522589627
IDXX,0.026905108075203577,0.16402776617147347,0.12669040562524692,0.11506813390649473
IEX,0.004738022740328154,0.06883329674167986,0.04770526384778496,0.04660067747981754
IFF,0.005026067547056536,0.0708947638902658,0.05579244860991857,0.05374959773081007
ILMN,0.07196734923617167,0.26826730929461323,0.24968767331224334,0.3942941547213048
INCY,0.06016315104920434,0.24528177887728297,0.21086316933588817,0.31422197521680434
INTC,0.0073300746079367814,0.08561585488644484,0.06885280333146922,0.07026672228437165
INTU,0.005583969253597587,0.07472596104164594,0.06743164684839234,0.07435528693512308
IP,0.029477043091540853,0.1716887972220111,0.156561963513423,0.20578731353816443
IPG,0.01032673026478238,0.10162052088423075,0.09070089808449193,0.08323219120906784
IPGP,0.010429853406408146,0.10212665375115423,0.0867931931835002,0.10223513920552721
IQV,0.012702829754553606,0.11270683100217842,0.10164491743909844,0.12104606101934984
IRM,0.019601489807419308,0.14000532063967894,0.11061202141230093,0.11410824761496578
ISRG,0.019520489592915472,0.1397157456871468,0.11065123253651306,0.09925290598469345
IT,0.002920745629427866,0.054043923149859,0.04531311863276947,0.046120928508729224
ITW,0.012335911225725901,0.11106714737367616,0.08219718705519533,0.07509992790498377
IVZ,0.04699858280361424,0.2167915653424142,0.20331557860319827,0.2716476131414273
J,0.011644725012802705,0.10791072705158976,0.08430348183458654,0.08280229074165317
JBHT,0.008781222903614641,0.09370817949151847,0.07857551425320695,0.09065153333932847
JCI,0.012504691540601258,0.11182437811408234,0.09748358386101935,0.10795692329692982
JKHY,0.029007329208182997,0.17031538159597623,0.16232121541695602,0.14115520175329394
JNJ,0.012002065931034004,0.10955394073712732,0.08275470105126999,0.07184668002446544
JNPR,0.019618217556458362,0.14006504759024774,0.12055581809130955,0.13909236225274133
JPM,0.009640812896251596,0.09818764126025024,0.08481584696342899,0.0962381033302457
K,0.019076716130607525,0.13811848583954114,0.12751314580714385,0.11514006213601759
KEY,0.042441171829019124,0.20601255260061005,0.19099777991241682,0.24872625675813284
KEYS,0.023589435649739907,0.15358852707718734,0.13155945258319146,0.16443706112839393
KIM,0.02244734593702998,0.14982438365309558,0.13073632853552572,0.11461066602227167
KLAC,0.05438427925583293,0.2332043722914151,0.21316877344133003,0.1807939597546654
KMB,0.018357638511403863,0.13549036316802707,0.12320031407135137,0.1098073921434318
KMI,0.18464167394158323,0.42969951587310784,0.4016941437245134,0.9049055163880585
KMX,0.05432800114832323,0.23308367842541705,0.21475700009298374,0.308297052069355
KO,0.005077971846034443,0.0712598894612842,0.06347404867957065,0.05924426520398555
KR,0.005337255479244014,0.07305652249624268,0.05733997704928564,0.061277008380497565
L,0.003170577877307035,0.056307884681517165,0.0497942370909461,0.053642490577927936
LDOS,0.035482060767821184,0.1883668250192193,0.1580875504475206,0.13520717243991323
LEG,0.007289038294847281,0.08537586482635055,0.06833600182718132,0.07830668348744962
LEN,0.014537935784961827,0.12057336266755533,0.10480590309216388,0.12808600911523252
LH,0.004433049110383464,0.06658114680886372,0.05197011368175349,0.05685354727217196
LHX,0.0029636577739489416,0.05443948726750594,0.044740859682127807,0.04597331876254447
LIN,0.008617139595104613,0.09282854946138398,0.0802429645012508,0.09108726435092497
LKQ,0.005197723695860505,0.0720952404521998,0.05670252691965846,0.062236695014154145
LLY,0.008951655029657965,0.09461318634132329,0.07763679019182049,0.08914064270612775
LMT,0.019739806555038156,0.1404984218951877,0.12627345022308606,0.11367286509660433
LNC,0.06349650895369903,0.25198513637454695,0.22753511468319096,0.32982543127909575
LNT,0.029069788786011776,0.1704986474609455,0.1321836670439057,0.10964941788455458
LOW,0.0057067049018287635,0.07554273559931997,0.06519526417257883,0.06279659149529311
LRCX,0.01611450312845987,0.1269429128721248,0.09376353604830433,0.08866637873182918
LUMN,0.012087014415130415,0.10994095876937955,0.09880847174541851,0.11574211711629911
LUV,0.023082152193280414,0.15192811521663926,0.13214747478960398,0.12417997723631122
LVS,0.017058424288709736,0.13060790285702367,0.11319538865437839,0.14174548494973263
LYB,0.021679270982411535,0.14723882294561966,0.13060267043608761,0.16571283533358505
LYV,0.02688425705928575,0.16396419444282875,0.14305309783962733,0.18180902918619044
MA,0.0037047583669622517,0.06086672627111016,0.05177479407171252,0.055493579030829056
MAA,0.04332560648373775,0.2081480398267967,0.1900046600378483,0.1624025916771286
MAR,0.01395355100452159,0.11812514975449381,0.10298456487190641,0.12147845735779626
MAS,0.03193230340185281,0.17869612027644252,0.15844047556593355,0.14301022504076677
MCD,0.04221674847113102,0.2054671469387041,0.19282668471385683,0.1592060525187742
MCHP,0.011690847622950095,0.10812422310911693,0.06944024815358163,0.0670418879848677
MCK,0.05291844852736018,0.23004010199823896,0.21498016644765694,0.29279825340273197
MCO,0.019412870891926174,0.13933007892026106,0.1263123779985091,0.14962752722835154
MDLZ,0.003978561779906818,0.06307584149186453,0.051728751988061435,0.05719702557449954
MDT,0.003233218935234441,0.05686140110157717,0.040030557444371465,0.03843932886113463
MET,0.04239684234884397,0.20590493522216502,0.1881452970325214,0.24668807495806133
META,0.03754119202855595,0.1937554954796275,0.17957942134373833,0.15950266857871948
MGM,0.010103969463770464,0.10051850309157247,0.0882973784369857,0.09101212538421578
MHK,0.0072015815586662915,0.08486213265447841,0.0666622314159329,0.07749945809171631
MKC,0.019369578669835196,0.13917463371546984,0.11850595950747984,0.1040748270431667
MKTX,0.08594150332168311,0.2931578129978512,0.23468559234521388,0.1813069406676451
MLM,0.01564778558180305,0.1250911091237225,0.10608970292200491,0.11605983923053316
MMC,0.005764158318457992,0.07592205422970319,0.06344236004732984,0.06183532821856685
MMM,0.005854080504178021,0.07651196314419086,0.05844864644185804,0.056322738636045644
MNST,0.005497575514909437,0.0741456371940348,0.06252307312621777,0.06899441283349467
MO,0.03341925008658611,0.18280932713235973,0.17023731700315986,0.14846510825573392
MOS,0.1294522265802778,0.35979470060060337,0.3421978403017568,0.5714490038632363
MPC,0.056487779394068884,0.23767157885213974,0.2008998633646985,0.30855285440202834
MRK,0.00837543791983167,0.09151741866897072,0.08169070765462935,0.09154018076240839
MS,0.07901632868337935,0.28109843237446086,0.258491990165305,0.3805074483052708
MSCI,0.01641947160925255,0.12813848605806355,0.10450231531368351,0.09342298709680175
MSFT,0.01862554026490061,0.13647542000265325,0.12064360788646253,0.105849380007122
MSI,0.02030424272322147,0.14249295674952314,0.1302136487356285,0.1201593799159568
MTB,0.012399628721380765,0.11135362015390773,0.09623542171520519,0.11143745623064384
MTD,0.0061908122435053985,0.07868171479769234,0.060289181272899624,0.06179872349988582
MU,0.09880454164836941,0.3143318972811531,0.2847429866918796,0.6611054183894548
NCLH,0.03835682789283972,0.19584899257550376,0.15925265656738882,0.21995788893822185
NDAQ,0.03426724176773028,0.18511413173426355,0.1683368776033891,0.1432102802058718
NEE,0.01263969384037232,0.11242639298835626,0.0890086769176616,0.07990834627138407
NEM,0.15439763273014834,0.39293464180464965,0.30685046606739635,0.28869312035181444
NFLX,0.017707767149211802,0.13307053448908893,0.11129450539651133,0.14135728219100527
NI,0.06239242576648649,0.24978475887548962,0.2073075763120289,0.16547799694217893
NKE,0.011678720238006432,0.10806812776210399,0.08734937430377751,0.08238328160055866
NOC,0.030517588742435296,0.17469284113104147,0.15745860166481337,0.13520351009228815
NOV,0.0617522770722365,0.24850005447129483,0.23320581324010728,0.34519571520493003
NOW,0.021585133588638096,0.14691879930300988,0.11937501422491967,0.14772541218600715
NRG,0.14805865919167593,0.38478391233480114,0.3685442803086096,0.7280135911546092
NSC,0.007650203905841256,0.08746544406702143,0.07598820632309311,0.08859550009256553
NTAP,0.039266046126078154,0.1981566201924078,0.1714087566424864,0.23149154807540243
NTRS,0.018792328202231673,0.137085112985443,0.12112620545205163,0.14248499960280442
NUE,0.012600152420167394,0.11225040053455218,0.09529633718472835,0.10727735648338578
NVDA,0.5618456473442075,0.7495636379549154,0.610624493505343,0.35270302014403676
NVR,0.01708122750385479,0.13069517016269114,0.12170524969801917,0.1143265873735991
NWL,0.010238232505782263,0.10118415145556275,0.08541719081629977,0.08371963039022505
NWS,0.01648161492626734,0.12838074203815517,0.10646237037412386,0.12787895447437564
NWSA,0.027820796200465,0.16679567200759438,0.1438216413770795,0.18188975047952904
O,0.07587364402050542,0.27545170905352073,0.23018374612386636,0.17586876016516906
ODFL,0.017370257891885066,0.13179627419576423,0.11669550853100776,0.14175151173654238
OKE,0.05488914215167681,0.234284319047769,0.20123169003925098,0.29432047624670116
OMC,0.00660495902707779,0.08127089901728533,0.06629024187813963,0.06134014691989663
ORCL,0.007739169295356244,0.08797254853280223,0.07438793450612165,0.08752146900686543
ORLY,0.0076105517531615315,0.08723847633447945,0.08058157073845784,0.07785547220734326
OXY,0.004613297917226538,0.067921262629802,0.05460126467232458,0.06135199946727233
PAYC,0.0206168589282163,0.14358571979210294,0.11745206350537016,0.1268654810694324
PAYX,0.015177321147910035,0.12319627083605264,0.09806514982219332,0.0856830833080664
PCAR,0.030245614524081203,0.1739126634954488,0.1612446210294492,0.20001730284638114
PEG,0.00486738853881588,0.06976667212083346,0.06044787948967644,0.05898994461913253
PEP,0.002890685863359742,0.05376509893378549,0.045477487541644206,0.04331946387036282
PFE,0.00606173460380153,0.07785714227867299,0.06169831517760078,0.06956144665317218
PFG,0.039310114379008027,0.19826778452135896,0.1732969482640836,0.23672997877727334
PG,0.002879291930122346,0.05365903400288106,0.04217258164905933,0.04224416195829315
PGR,0.009907501793885415,0.09953643450458438,0.0899499801827123,0.08484902345888931
PH,0.01207813716480812,0.10990057854628482,0.09549596803851021,0.11389184816163601
PHM,0.012249838822970528,0.11067898997989875,0.09419688480490147,0.11444123632951585
PKG,0.01564277419403314,0.12507107656861813,0.08927639361771461,0.11334630720457901
PLD,0.02113423162174385,0.14537617281296084,0.11172917640061798,0.09686360879142213
PM,0.019198730167855386,0.13855948241768004,0.11946763316693218,0.10342037650105115
PNC,0.01513151228817301,0.12301021212961552,0.1082577036190225,0.12455731718119549
PNR,0.021470470804969832,0.14652805466861912,0.1276953894397564,0.16798838915081285
PNW,0.02809782283070863,0.16762405206505607,0.14327948024567852,0.12477637605588439
POOL,0.04433567990450181,0.21056039490963588,0.18749480571181584,0.15244071859617578
PPG,0.011098046837202363,0.10534726782030165,0.09240778124077549,0.10900284132419459
PPL,0.019852055650076257,0.14089732307633193,0.12680737469714515,0.11333372822008937
PRGO,0.13666932578326788,0.3696881466631949,0.32671648806894427,0.5833379256594609
PRU,0.02451356770488663,0.156568092869801,0.1384314488538655,0.16962909872186688
PSA,0.04701158007920798,0.21682153970306542,0.20255415418470255,0.17379542092268305
PSX,0.004463946650158746,0.06681277310633608,0.05428451698114145,0.05394775958441025
PVH,0.059590163999063646,0.24411096656861536,0.22493679623388835,0.31146135004764325
PWR,0.049626900937851465,0.2227709607149268,0.20316524776214623,0.29088810774672563
QCOM,0.03601486198685005,0.18977582034297744,0.17181706120294452,0.23235846593287524
QRVO,0.09693004367472362,0.3113359016797189,0.2867248776172359,0.5233889943067522
RCL,0.02174707741231241,0.14746890320441258,0.13445331370093955,0.15197874704464828
REG,0.029451921707208846,0.17161562197891206,0.14629614715362035,0.12199329920994423
REGN,0.05359990017428004,0.2315165224649853,0.19098204418504963,0.2840815575692811
RF,0.025510289927118464,0.15971940998863746,0.14003926389417562,0.17324124242040612
RHI,0.0629373279403626,0.25087313116466375,0.2222514270875468,0.308240327935014
RJF,0.02551131218443513,0.15972261012278485,0.13764542429260537,0.17110736583124042
RL,0.05091196608017487,0.2256368012540837,0.20020244557603692,0.28387342291364676
RMD,0.006581691620582694,0.08112762550810108,0.05809449395886135,0.05663257906512488
ROK,0.016402708470306407,0.1280730591120022,0.1147707967779573,0.13676280412587188
ROL,0.0032711795050789595,0.05719422615158771,0.048038324259900594,0.053246168107381794
