,mse,rmse,mae,mape
ROK,0.062142934679938616,0.2492848464707364,0.20529181961798382,0.17274354895857966
ROL,0.03095499192897842,0.17594030785746176,0.13064814598517574,0.11269171315534436
ROP,0.006664277065762866,0.08163502352399285,0.056816561499440796,0.0570313077973881
ROST,0.017417618850025907,0.13197582676394154,0.11050949095091439,0.10071340417428917
RSG,0.03375058177633273,0.18371331409653666,0.15116367950587623,0.12892097642775543
RTX,0.020167023203105223,0.14201064468238014,0.1252459211769775,0.11402000131966791
SBAC,0.01133947512149613,0.10648697160449315,0.09012053416935158,0.08712108997027918
SBUX,0.005339861192986332,0.07307435386636225,0.06352606442679105,0.06903736338661162
SCHW,0.0683235142626609,0.26138767044881994,0.19348807803151244,0.1711495501546044
SEE,0.005470845660156072,0.07396516518034738,0.05900154284427308,0.059022077990438696
SHW,0.008658432103016847,0.09305069641338988,0.08075475894244306,0.07949474808365287
SJM,0.009924548076917667,0.09962202606310347,0.08242459140084349,0.0751488412328043
SLB,0.01967026616181246,0.1402507260651882,0.11990243039436191,0.10886712409894587
SLG,0.014222609917921415,0.11925858425254517,0.10390631124995028,0.10679096619550517
SNA,0.00639052984648381,0.07994078962884849,0.0661631489018616,0.06892029526970156
SNPS,0.08606462156316372,0.29336772413331996,0.2567358201132399,0.2021602526517301
SO,0.00295621553115391,0.05437109095055855,0.04672885475767566,0.045778403932717995
SPG,0.005841430843327746,0.07642925384515896,0.06084923480497199,0.06170998769498211
SPGI,0.07313395527377996,0.27043290345995247,0.24786837058584055,0.2047617060603324
SRE,0.008294479670873765,0.09107403401010501,0.0832797238188811,0.07927799495725739
STE,0.0021324086366756316,0.046178010315253204,0.0378230500500266,0.04191461221664369
STT,0.052177230818860665,0.2284233587417466,0.186322367885998,0.1655833123776306
STX,0.06718684600486956,0.259204255375697,0.212408834331894,0.23015910807976217
STZ,0.00683152446539502,0.08265303663747037,0.07208801541365717,0.06838266431662977
SWK,0.03879691617293124,0.19696932800040529,0.18081134883822145,0.1589939935689313
SWKS,0.026554969247788492,0.16295695519918288,0.11360306718629136,0.10976735774144637
SYF,0.027848940297242962,0.16688001766911148,0.12973954439256208,0.11849119737737437
SYK,0.029936725446082394,0.17302232643818657,0.1562853196479204,0.13719809340088326
SYY,0.034009683661232984,0.18441714578973664,0.16326667319352156,0.1425961519653257
T,0.01864150667069369,0.1365339030083506,0.119470052731755,0.10840631570058888
TAP,0.011267032699752016,0.10614627972638521,0.09425765424116452,0.08786477904445918
TDG,0.042131880818323746,0.20526051938530154,0.18853860396072894,0.15819713398892735
TDY,0.09989273905883153,0.3160581260762513,0.27297367511434173,0.2102411817298695
TEL,0.019368733056025527,0.1391715957227822,0.1012859320811407,0.09414194054877732
TER,0.04923461648697306,0.22188874799541564,0.15598411492807795,0.12883694138198082
TFC,0.05387612535075752,0.2321123119327312,0.18255742698856423,0.15708587590921072
TFX,0.03788172806190223,0.19463228936099536,0.17347645210500753,0.15262658357852157
TGT,0.012489165339763946,0.11175493429716625,0.08402145994193938,0.10388486753821743
TJX,0.0033821184444044724,0.058155983736881904,0.05000768925960658,0.05009863137575676
TMO,0.009769753216531129,0.09884206198036911,0.08780752192971429,0.08232714621775467
TMUS,0.1123878896753799,0.33524303076332534,0.27006314364326234,0.20157432197961236
TPR,0.006862801723154474,0.08284202872428025,0.0684223320695624,0.06881616068205854
TROW,0.004088028065264754,0.06393768892652248,0.0522298293890348,0.05224355196186614
TRV,0.004682855052206713,0.06843138937802383,0.05786606131123415,0.05640296254407791
TSCO,0.01670409930807532,0.12924433955912853,0.10580457964034523,0.1252600597339619
TSLA,0.01844735544840497,0.13582104199425424,0.09677660827339242,0.09849880824849594
TSN,0.017792557789628734,0.13338874686280225,0.10904790133681026,0.10614833543899821
TT,0.07215216098122824,0.2686115429039271,0.23805655799302167,0.19942135302441052
TTWO,0.10431692009942163,0.32298129992218066,0.2577573643969438,0.1945848948178282
TXN,0.08735226416764438,0.2955541645242787,0.26028775102170454,0.20342893564398432
TXT,0.0330766183330759,0.18186978400238976,0.13949791657127322,0.1325692371873216
TYL,0.01521871039844574,0.12336413740810472,0.10673315457394343,0.12614514116334682
UAA,0.04993233150585827,0.22345543516741379,0.16165805063819594,0.26089458612123306
UAL,0.04420652599355331,0.21025348033636285,0.17163250824697981,0.17551985165439227
UDR,0.0021241168281787197,0.04608814194756304,0.03710452787599379,0.03924908076807352
UHS,0.009847942843007733,0.09923680185801904,0.08118911267234366,0.07727200048855072
ULTA,0.13354891329311325,0.36544344746227597,0.3355075591519715,0.2523799950467737
UNH,0.052573724755428104,0.2292896089128945,0.1985480402089537,0.16726731627277064
UNM,0.0994984406416292,0.3154337341528791,0.2511479143291166,0.19831634771087442
UNP,0.05667910829522333,0.23807374549753135,0.20618944981760248,0.17214795249469614
UPS,0.014984852201590291,0.12241263089073076,0.10402654105249196,0.09665498578790199
URI,0.2506678940238095,0.500667448536261,0.39111167386796214,0.2945802229003851
USB,0.034930658729316194,0.18689745511728134,0.13792871835660725,0.11744040579445097
V,0.010294605595269254,0.10146233584571791,0.08097262192123086,0.07667120686956462
VFC,0.010216357718915834,0.1010759997176176,0.08438042423718743,0.09969054379377967
VLO,0.018687525715871463,0.13670232520287087,0.11840219176687661,0.1469436224421008
VMC,0.05034029440780437,0.22436642887875263,0.20361298518644078,0.17625150567348077
VNO,0.013109910325439948,0.11449851669537012,0.09419323095844598,0.09074828691513034
VRSK,0.008340171333023302,0.09132453850429961,0.07860819188340766,0.07432636036878401
VRSN,0.0035647798858475612,0.05970577765884606,0.04788667531517704,0.053611378306320796
VRTX,0.014144279283928194,0.11892972413962875,0.08538179068300422,0.13119132047008422
VTR,0.030047847611317388,0.1733431498828765,0.15136629946535246,0.13552033272444783
VTRS,0.03306380946647351,0.1818345662036608,0.16126896323463857,0.22256424466311095
VZ,0.0057365904106366754,0.07574028261524164,0.06125236217483698,0.061582618720375536
WAB,0.017274564089581612,0.13143273598910438,0.10439154911824093,0.10078687036787501
WAT,0.019889886062965375,0.14103150734132205,0.11964317097718391,0.10856219094116634
WBA,0.0026876317167741576,0.051842373757131896,0.04262731156396794,0.0442794190994464
WDC,0.08330100106925804,0.2886191280377273,0.22755834459454452,0.22144304693387387
WEC,0.006783714579194105,0.08236330845221132,0.07151717993359212,0.06891852364057718
WELL,0.011729428995929277,0.10830248841060522,0.08927573825139329,0.08289015526885618
WFC,0.010943357039713096,0.10461050157471331,0.086274685073996,0.08926976445080329
WHR,0.022767539341562247,0.15088916243906403,0.1297068387228609,0.12805228123798748
WM,0.03867057728516783,0.1966483594774384,0.17432578012032018,0.14935277954529452
WMB,0.1818653450144993,0.426456732875094,0.37986288955023634,0.33687837016907374
WMT,0.006340028327527869,0.07962429483221731,0.06734735325654562,0.06370620799710289
WRB,0.034950325783810125,0.18695006227281694,0.14540556944005517,0.12366694009351333
WST,0.07532550487960255,0.27445492321982956,0.2528377843502827,0.20707532401941212
WU,0.017666588840983675,0.13291572081956174,0.11223844711717526,0.10218973434753874
WY,0.025313488620888756,0.1591021326723459,0.13950919645437346,0.13101823782084426
WYNN,0.05679028256184146,0.2383071181518535,0.2234405832434009,0.21751332110105484
XEL,0.00595050015768716,0.07713948507533065,0.06924388675392566,0.0674620250534072
XOM,0.009409470269488122,0.09700242403923792,0.0838521144597229,0.07852803553723826
XRAY,0.0017793926850080653,0.04218284823252296,0.033294827386222886,0.03461456767808883
XRX,0.021594379884195224,0.1469502633008707,0.09587396421137476,0.08854867983386376
XYL,0.07979254695046421,0.2824757457737995,0.262003023812432,0.20911523358830048
YUM,0.031798516393599804,0.17832138512696621,0.16158658754854893,0.14378710805499476
ZBH,0.029143714445885656,0.170715302319053,0.14947887885940092,0.1279398631456653
ZBRA,0.04138057472808899,0.20342215889152535,0.16414486635727193,0.1635128396643204
ZION,0.19980350776399272,0.44699385651705853,0.3502871658449965,0.2547872737362107
ZTS,0.02595996277157557,0.16112095695959472,0.14114286623338188,0.13115160684037902
^GSPC,0.0024432277254092453,0.049429017038671176,0.039303052491119955,0.03728980982110826
