,mse,rmse,mae,mape
RMD,0.06103120429595317,0.24704494387854445,0.20913076928824229,0.18213231304611788
ROK,0.06501132972506955,0.2549731941304214,0.23207225561032868,0.1876247561556589
ROL,0.0847222342168456,0.2910708405471864,0.26173192502881787,0.20160279326174046
ROP,0.07084991388860003,0.26617647132795197,0.22936425907563607,0.17934022776275652
ROST,0.007378716357063038,0.08589945492878892,0.0651255177168878,0.07502924817539307
RSG,0.024009968244131628,0.154951502877938,0.14648472128566525,0.1279011415706108
RTX,0.010915249776029248,0.10447607274409412,0.09172908940349972,0.08369130519341277
SBAC,0.08810951301057801,0.2968324662340324,0.242175591075361,0.20163873474193986
SBUX,0.002850006507583668,0.05338545220922707,0.04094565192292146,0.04037265275411219
SCHW,0.017551990779142868,0.13248392649352927,0.11755906378051793,0.10982508004916297
SEE,0.0020826598600433535,0.04563616833218312,0.0379500300775596,0.040669971025482934
SHW,0.08406351940833813,0.28993709560581954,0.24619388081474666,0.1983763221527893
SJM,0.004280703650946987,0.0654270865234498,0.04789433825437173,0.0584604967231594
SLB,0.01905076521817239,0.13802450948354206,0.11770158799836962,0.14458272453586118
SLG,0.00207395783235677,0.04554072718300368,0.03819931837139734,0.04239553276104906
SNA,0.0063499738603574815,0.07968672323767292,0.0671661042720044,0.07152165201893647
SNPS,0.06038472486445943,0.24573303576129,0.21151307527795146,0.1666526980694088
SO,0.004708312375925781,0.06861714345501262,0.05181818843259191,0.05295734158881714
SPG,0.004940048362053465,0.07028547760422109,0.06475411727839567,0.08299250075552546
SPGI,0.039118463473809456,0.1977838807228978,0.1656830261030293,0.14199990714296595
SRE,0.018435601960670848,0.1357777668127991,0.11522652681774632,0.10791254188384343
STE,0.04643349697248848,0.21548433115307591,0.16752002556455162,0.14546186675523784
STT,0.021640900560751263,0.14710846529262434,0.12141407552452976,0.1060895880555788
STX,0.02427751187480164,0.15581242529015984,0.13056330605741295,0.12143320156802187
STZ,0.04375095684368894,0.2091672939149162,0.1680642148721179,0.14622825180628923
SWK,0.03915116645530763,0.1978665369770938,0.15757973282467724,0.13197956993888377
SWKS,0.08126967206647363,0.2850783612736569,0.263139917476565,0.20426744203657096
SYF,0.01615859872312748,0.1271164769930613,0.1113167297508162,0.11947790757536521
SYK,0.048668223680001926,0.22060875703380844,0.19245182441170028,0.1610803363062567
SYY,0.003260210753424567,0.0570982552572718,0.046773939991104886,0.04620530878381975
T,0.0035030567417483026,0.05918662637579796,0.051693223888593216,0.05144728250304311
TAP,0.010794516233097191,0.10389666131833684,0.0937876200640691,0.11691791052817975
TDG,0.008527798820634612,0.09234608178279473,0.079458657791859,0.08446895646610549
TDY,0.043162797856116826,0.20775658318358248,0.1628448827899242,0.13537276875030876
TEL,0.042762558266529645,0.2067910981317369,0.1812610821836933,0.14971233971869646
TER,0.15150000963513904,0.38923002149775016,0.35091731521568864,0.2500992962921607
TFC,0.007925352546670922,0.08902444915117938,0.07309597249639575,0.07067882475360075
TFX,0.14407015599610662,0.37956574660538933,0.3100026160024915,0.260290056355933
TGT,0.04325568834174858,0.20798001909257674,0.18862351767635027,0.2587552774210058
TJX,0.002572470800289884,0.050719530757784854,0.03762498957796334,0.04116948341497945
TMO,0.032945748894342604,0.18150963857146155,0.14757921396135307,0.13036608340987968
TMUS,0.02705720573247238,0.1644907466469539,0.15330842334709985,0.1349581644122086
TPR,0.024473548063972547,0.15644023799512882,0.12643764492385987,0.10923019906793736
TROW,0.028594061278961025,0.16909778614447035,0.11748445388638701,0.09927692425534179
TRV,0.01763298224562571,0.13278923994671296,0.11385895084916062,0.10512069459531273
TSCO,0.013672399680218746,0.11692903694215029,0.09050973818145817,0.12837458614499356
TSLA,0.3320281914829621,0.5762188746326886,0.5176887333022426,0.33961453024323074
TSN,0.014476886447621063,0.12031993370851342,0.08886282099077758,0.10000656457026896
TT,0.027926499625405037,0.16711223661182037,0.15126561867191307,0.13041313661867565
TTWO,0.4764265382698194,0.6902365813761391,0.5492832144741501,0.3112076321313407
TXN,0.02762380328522992,0.16620410128883678,0.13352563620652813,0.1135242097752388
TXT,0.0156962461938349,0.12528466064860017,0.10665423078628908,0.09977445437815259
TYL,0.012046458588233682,0.10975636012657163,0.0951038399499547,0.09997924985783525
UA,0.042218952733852406,0.20547251089586754,0.19516178705015122,0.39841456029645667
UAA,0.08148277165867975,0.28545187275384926,0.27421366506508066,0.5859028942933691
UAL,0.02608906438793393,0.16152109579845578,0.13617213947873932,0.13582966978872907
UDR,0.017612771818306495,0.13271311848610332,0.11056184650556233,0.10223514715602147
UHS,0.009099209133871144,0.09538977478677232,0.07976576066602231,0.09240913339594703
ULTA,0.01451485115949881,0.12047759608947553,0.10387277978577909,0.11183951456073751
UNH,0.04523036968941697,0.21267432776293654,0.18967291354305263,0.16054544296974038
UNM,0.028763341361018397,0.169597586542434,0.1586678198203132,0.14026907417783918
UNP,0.01569381787658045,0.1252749690743544,0.11149556845423383,0.10254245015161138
UPS,0.0030928866848877728,0.0556137274860063,0.049137469926631115,0.0508319481458746
URI,0.10448882075526451,0.32324730587471956,0.2951566425563834,0.24276720254520195
USB,0.010364767948830947,0.10180750438366981,0.09085798292505406,0.0851296461597318
V,0.04466579244127048,0.21134283153509248,0.17204830726692286,0.1412802119602571
VFC,0.020972146713128453,0.14481763260434985,0.10480794181997254,0.09909281776971572
VLO,0.0198830148248162,0.14100714458784064,0.1136079551793211,0.10073643986353766
VMC,0.005681319709024272,0.07537452957746583,0.058322526465131856,0.06450820306231514
VNO,0.0032414109722122596,0.05693339066147615,0.046922529480653154,0.047786408864845684
VRSK,0.0023436735477288845,0.048411502225492696,0.038473872576580255,0.03890799500792421
VRSN,0.034112079715138834,0.1846945578925888,0.1417462548201061,0.11785686272044825
VRTX,0.24369420798168817,0.4936539354463693,0.40799192369983667,0.28885910554491323
VTR,0.012475307324002998,0.11169291528115378,0.09733224056860595,0.10508927893904045
VTRS,0.006490040855014675,0.0805607898112641,0.06706985288867093,0.079062631318153
VZ,0.002313919678396878,0.0481032190024418,0.03827719914086463,0.04123182119514516
WAB,0.010443908868750715,0.10219544446182871,0.08461090061825348,0.0959560557266256
WAT,0.05871416793745266,0.2423100656956963,0.2042441087352844,0.18153822223081076
WBA,0.0043101104829593095,0.06565143169009575,0.04646786906894818,0.05247725862609141
WDC,0.14310891457636457,0.37829738906892363,0.36256503810906787,0.26800765843798874
WEC,0.017795211371462016,0.1333986932899345,0.10501050136087467,0.09928330102821106
WELL,0.019674954361184337,0.14026743870615282,0.12371079450018461,0.13009569597333778
WFC,0.010503780934307549,0.10248795506940095,0.08938245474773128,0.08586710819439562
WHR,0.012912155643974573,0.1136316665545946,0.09900449721767876,0.09695859948956867
WM,0.011186039487762756,0.1057640746556351,0.09306839495500092,0.0851655069487673
WMB,0.0017591996551897888,0.04194281410670711,0.034610317872266316,0.035577015939655454
WMT,0.02603943202167739,0.16136738214917348,0.11921506936582282,0.10319247264249914
WRB,0.018940695000210842,0.13762519754830815,0.13290175281585168,0.12008507970948239
WST,0.028864456293668708,0.16989542752431186,0.13373123572113318,0.1176924072219458
WU,0.0031366062373452967,0.056005412571869306,0.050315249542915746,0.05425592309832315
WY,0.011608787248681184,0.10774408219796196,0.09109418035409306,0.08413435184786115
WYNN,0.12023496404437367,0.3467491370492127,0.2881657350956687,0.22823545442202517
XEL,0.03474168791166443,0.18639122273236053,0.15452729149208996,0.13593655118205888
XOM,0.003118995792516984,0.05584797035270829,0.047613941231490896,0.05065764202240541
XRAY,0.003887961613609159,0.062353521260704745,0.05119326573995859,0.052069892531413156
XRX,0.12676936382096876,0.3560468562155391,0.3303847115786436,0.2512184425442154
XYL,0.020701209199260474,0.14387914789593548,0.10739326778479004,0.09721341964046852
YUM,0.0284047054881501,0.1685369558528636,0.13332509171880924,0.11523136227326825
ZBH,0.01966466413727663,0.14023075317945286,0.12251757966353409,0.13634796799561127
ZBRA,0.10693090668733955,0.32700291541107024,0.3037144170031788,0.23974864933311865
ZION,0.029251754315352888,0.17103144247580002,0.15514500011905205,0.1412234332807359
ZTS,0.04568896332765243,0.21374976801777454,0.17518288165400464,0.14488218552493226
^GSPC,0.002926839971267379,0.05410027699806517,0.04322749264711427,0.03851328506547822
