,mse,rmse,mae,mape
ROL,0.0047894661256170975,0.069205968858308,0.05763517335628706,0.0642637048555692
ROP,0.0025164947307884196,0.0501646761256207,0.04303614218646647,0.045268409264649354
ROST,0.014801026396022434,0.12165946899449477,0.09455899657153238,0.08839745632200952
RSG,0.01413860999000076,0.11890588711245866,0.09470854969163872,0.08263628116609346
RTX,0.0044287471838649955,0.06654883307665879,0.05384950783899663,0.053839168953951064
SBAC,0.020201927780546646,0.14213348578201634,0.12717940873488118,0.16121346504554418
SBUX,0.006829308219946681,0.08263962862904625,0.06434723287838234,0.0723774092888411
SCHW,0.012299970151286557,0.1109052304956198,0.09055313858043365,0.11689794433067187
SEE,0.01751218513079288,0.1323336130043795,0.12328348058504894,0.15082978118379745
SHW,0.006711949111461135,0.08192648601924249,0.06970447729662065,0.06935792446313645
SJM,0.022397567207977812,0.14965816786255876,0.11187112054951873,0.09356637217208005
SLB,0.005399698968853514,0.07348264399743326,0.062065766168996,0.0703795458845212
SLG,0.017200407438265147,0.13115032382066447,0.10741988509280116,0.1283400061723075
SNA,0.004943222493092943,0.07030805425477897,0.060779067889780616,0.06638262967628505
SNPS,0.012829984130631503,0.11326951986581166,0.09599149646665606,0.09960812280359292
SO,0.013040228173460589,0.11419381845555647,0.09701902868927917,0.08556397592423681
SPG,0.005668572108500182,0.07528992036454935,0.05813377926493473,0.05683787703254565
SPGI,0.023712023496480057,0.15398708873304948,0.11972685990961424,0.11028815029603763
SRE,0.0043310510954155616,0.06581072173601776,0.05555292828283194,0.05623792531642111
STE,0.0023669946530967593,0.04865176926995317,0.039463986361810574,0.04078808042398833
STT,0.024752351874708357,0.15732880179645542,0.13347033805948666,0.17769033705557577
STX,0.0926372982782041,0.30436375979771985,0.2811694795491876,0.4993009686344635
STZ,0.021673102655153872,0.14721787478140647,0.124307385970249,0.10639986877788768
SWK,0.011323627208860796,0.10641253313806977,0.08425298236186352,0.07858158461561111
SWKS,0.03428226414926613,0.1851547032869166,0.16543891684283135,0.2311878489378892
SYF,0.024172748795806637,0.15547587850147893,0.14493169168561054,0.183371340303889
SYK,0.011419133407283474,0.10686034534514416,0.0930813926655388,0.08787537840216325
SYY,0.02588245029342246,0.16088023586948913,0.13071429151770972,0.10934744232980827
T,0.032457374194628304,0.1801593022705969,0.15277511734055024,0.12583379214468743
TAP,0.028728366503272162,0.16949444387139115,0.14801910672628105,0.13058816503452117
TDG,0.01632189907481536,0.12775718795752886,0.10342395331716403,0.09684696945868704
TDY,0.010395459383469927,0.10195812563729252,0.08749805031659783,0.10064770657165474
TEL,0.005383057265227637,0.07336932100835905,0.05907228207322536,0.06376011794839057
TER,0.00630636172146306,0.07941260429845542,0.0651452633108019,0.061556478525771625
TFC,0.007706158898309196,0.08778473043934917,0.07485709401238021,0.08664267533786038
TFX,0.04218545715152037,0.20539098605226172,0.16612752480604287,0.1356095131099224
TGT,0.009769854887102632,0.09884257628725909,0.08676714006008616,0.09859096086785382
TJX,0.0031602763112174074,0.05621633491448377,0.04475857564163394,0.04550391511701854
TMO,0.011652402034420764,0.10794629236069557,0.0875407840297273,0.08111834230329922
TMUS,0.009387849647981223,0.09689091623047655,0.08854361047410807,0.09336950836679339
TPR,0.04734646693427194,0.21759243308137335,0.19263141423175742,0.15982656055685032
TROW,0.003126763098990723,0.0559174668506248,0.04595181544645881,0.05010122802478201
TRV,0.0032680374677432366,0.05716675141848832,0.04374058576016172,0.0427793286606378
TSCO,0.00854123465966962,0.09241880035831249,0.06320525243012196,0.07570017248031838
TSLA,0.021046386243291363,0.14507372692286968,0.11940027738747797,0.15965046344669057
TSN,0.17985141376063216,0.4240889219970644,0.3781799728618049,0.26440347673848524
TT,0.013386422438134381,0.11569970802959868,0.10071447070494223,0.09800201158415525
TTWO,0.04288130545837913,0.20707801780579976,0.1649918562811011,0.13682670899650468
TXN,0.030192477927297717,0.1737598282897912,0.12519720051070926,0.10966945122219914
TXT,0.011765293912444845,0.10846793956024446,0.08632445201653001,0.10424070381750584
TYL,0.014330237217148505,0.11970896882501539,0.09959914328789293,0.11947892536865717
UAA,0.04862195043238104,0.22050385582202647,0.20842513080155886,0.277656040768603
UAL,0.03144010120977311,0.17731356747235422,0.14640251119763045,0.18953843277477522
UDR,0.0025684741359028,0.05068011578422844,0.043811838437177224,0.04375072512909103
UHS,0.0131884026807201,0.11484077098626647,0.09455217888253649,0.11789807491949436
ULTA,0.08550105001644354,0.2924056258289904,0.2320600297591592,0.17335141418217243
UNH,0.010966152935567717,0.10471940095115001,0.08957870250512118,0.0837924805378078
UNM,0.008704106152052497,0.09329579921975317,0.07619243251097538,0.087472935412709
UNP,0.016016217461352268,0.12655519531553128,0.11197023450663666,0.13258407388319907
UPS,0.003874746186530108,0.06224745927770954,0.05255305401244795,0.05418413448934906
URI,0.020402772675122294,0.1428382745454533,0.11745926227418038,0.14287490356157684
USB,0.0038199938028076513,0.061806098427320676,0.05374248942347322,0.05882439544727844
V,0.002974146362317403,0.054535734727950654,0.04164594282805687,0.04175513137296749
VFC,0.025612433083224435,0.16003884866876678,0.15407736320891485,0.19198332075924365
VLO,0.013712490407999602,0.11710034332998175,0.10099710984017826,0.12294530778672254
VMC,0.01899783996387707,0.13783265202366626,0.11802705567561768,0.1080483714654838
VNO,0.00474266637245366,0.06886701948286757,0.058186984859022836,0.060536815866639414
VRSK,0.004961650167080454,0.07043898187140736,0.060078548891525266,0.06475977140765556
VRSN,0.009092990201096798,0.09535717173394352,0.07919832277411612,0.0746933403163734
VRTX,0.0617630913949591,0.24852181271461687,0.22665929868391638,0.3614069092308799
VTR,0.020165959770558153,0.142006900432895,0.12303861042017387,0.14381840698652792
VTRS,0.00674894810175266,0.08215198172748275,0.07231581840305858,0.0936885844988796
VZ,0.014707007606281741,0.12127245196779746,0.10623696909284445,0.09397607195084977
WAB,0.04712390484424996,0.21708041100995262,0.2057890789633738,0.2893862184020247
WAT,0.013790438003682048,0.11743269563320961,0.08257936083852353,0.07561394545976426
WBA,0.013208328786781095,0.1149274936069742,0.10934944075336199,0.12952231658960472
WDC,0.13062804836526112,0.3614250245421049,0.34669469910514045,0.6161440973151037
WEC,0.0200910761811972,0.1417429934113048,0.12136173274885625,0.10583157432720253
WELL,0.009604173439866288,0.0980008848932819,0.07726751317651666,0.07645848840110452
WFC,0.012835303788214106,0.11329299973173147,0.10308109390125,0.12135175320536794
WHR,0.008118408287566924,0.0901022102257593,0.0740552740940229,0.08594160301894244
WM,0.021926351810993713,0.1480754936206316,0.11682295914190062,0.09943892458900985
WMB,0.16352623849900202,0.40438377625592503,0.37853665923518187,0.9494091881967802
WMT,0.006713583111761987,0.08193645776918836,0.07064242922376848,0.07474751090015185
WRB,0.004028773643774192,0.06347262121398636,0.05317273880457585,0.057146111603964884
WST,0.046916662736156134,0.21660254554403588,0.1771932437905545,0.1435215442010073
WU,0.005309141068296105,0.07286385296082074,0.05963739843346485,0.062790232746206
WY,0.007423888949650304,0.08616199248885963,0.07078544019115442,0.07405082590414203
WYNN,0.04109670407124317,0.20272322035534845,0.17578521914654668,0.20762107707862398
XEL,0.018509136957961726,0.1360482890666462,0.11696780601078134,0.10221536525722776
XOM,0.008203438237646623,0.09057283388327111,0.07498458123570804,0.06927858474593684
XRAY,0.0028371283317128538,0.05326470061600697,0.04470136976578628,0.04467382056801802
XRX,0.005963695382565724,0.07722496605739444,0.06481582095717026,0.07504767064071965
XYL,0.06655501107219673,0.2579825790091198,0.20148529758794687,0.1561145460544876
YUM,0.009377929142193958,0.09683970849911702,0.08275350455451069,0.09194485568007241
ZBH,0.02330015075620854,0.1526438690423187,0.12150721044426455,0.10602155801832829
ZBRA,0.04511582255028842,0.21240485528887615,0.19519400634175033,0.3574271744639241
ZION,0.01999665698570438,0.14140953640297524,0.11913072246381551,0.14915350244639308
ZTS,0.006656732116093307,0.081588798962194,0.06331932569064436,0.06541871044565417
^GSPC,0.0029990928569945297,0.05476397407963131,0.04831366440988942,0.049118502423477976
