,mse,rmse,mae,mape
ROK,0.05779936765825115,0.2404149905023627,0.19412373229301164,0.15634109934146995
ROL,0.0666024416871444,0.2580744886406721,0.20683392786013616,0.16439856013905693
ROP,0.017020669110745366,0.1304632864477412,0.09740426181123983,0.08699772544883513
ROST,0.02546522050941709,0.15957825826038172,0.1457504358200576,0.13133025716770103
RSG,0.04806245239864643,0.21923150411983772,0.1885405037359291,0.1558435527016479
RTX,0.012037861371806065,0.10971718813297243,0.09382275289164568,0.086872246538719
SBAC,0.022350617177930774,0.14950122801479182,0.12234722614803654,0.1077032890338971
SBUX,0.002468369412898406,0.049682687255203965,0.038095827612586994,0.039791773301556956
SCHW,0.08620194872724248,0.2936016837949716,0.250452590264013,0.20032372229065606
SEE,0.002477651878892838,0.04977601710555835,0.038077207401471004,0.043597676764111915
SHW,0.006201094954977393,0.07874703140422115,0.06403395742135094,0.06389657742692496
SJM,0.00859058140178301,0.0926853893652231,0.06810281284835933,0.06247538064075629
SLB,0.00756680221471453,0.08698736813304866,0.07822861276978853,0.07757511796766318
SLG,0.01181185610816337,0.10868236337218366,0.0935639422594772,0.08882122282184383
SNA,0.004343463509792971,0.06590495815788802,0.05464071942373919,0.05303121976652314
SNPS,0.0816140605082314,0.28568174689369186,0.2538911641356679,0.20552825275448358
SO,0.0021882633155724815,0.04677887680965076,0.0384525398821635,0.03760648201482502
SPG,0.010386501184744363,0.10191418539508798,0.08958205156650552,0.10332385287361436
SPGI,0.03975917368552689,0.1993970252674971,0.18129578700962753,0.15972139682733802
SRE,0.0039342095262817935,0.0627232773879187,0.051342268069960645,0.050136137921855374
STE,0.00190373588790676,0.04363182196409818,0.034076074560931424,0.0347472681404242
STT,0.07164523631553436,0.26766627788261704,0.2461941020504507,0.20130666670242534
STX,0.21872586980188782,0.46768137636845003,0.41303045603531263,0.3519012654560499
STZ,0.006135200029958189,0.07832751770583687,0.06699752833142657,0.0654036419005437
SWK,0.023226797178722617,0.1524034027793429,0.1372818558872993,0.12281865807000557
SWKS,0.06779689634212525,0.260378371494495,0.20635797164266664,0.17635624817160492
SYF,0.021542811910801377,0.14677469778814528,0.12567434471496053,0.12190726494772858
SYK,0.02001004399046624,0.14145686264888754,0.12038306865263669,0.10696139855434843
SYY,0.013833265983997268,0.1176149054499355,0.10693163633568388,0.09972957893119788
T,0.009237364731645319,0.0961112102288038,0.08570300411089461,0.07966588170840619
TAP,0.00332425570552167,0.05765635876051895,0.046893068274014536,0.04726418819457157
TDG,0.02182183757192,0.14772216344178013,0.1333508826666888,0.12793391442291482
TDY,0.07544659387101824,0.27467543368677555,0.24796561355752716,0.20424540459986715
TEL,0.031133476158963516,0.1764468082991685,0.14665565694290794,0.12771716427304544
TER,0.13805960281644247,0.3715637264540801,0.28558977461789575,0.20950495263294686
TFC,0.0643997864669303,0.2537711300895559,0.22013449614081515,0.18030835120118555
TFX,0.021939510731207944,0.14811992010262476,0.12272071577582694,0.1116542690873786
TGT,0.0205325692453319,0.1432919022322333,0.10640798660985999,0.1449573893358728
TJX,0.0009806031779450103,0.031314584109405165,0.02459633576800857,0.02467354116252868
TMO,0.005641541582917882,0.07511019626467423,0.06168470755344352,0.05953747398221683
TMUS,0.14613048438204226,0.382270171975322,0.3339750291801159,0.24983787412337563
TPR,0.005562217595079182,0.07458027617996049,0.05426816715305817,0.0551560388198851
TROW,0.002887036619194467,0.05373115129228544,0.045475965963955985,0.05054532416520202
TRV,0.0043041341818512045,0.06560590051093884,0.058418678851173717,0.05672134256272317
TSCO,0.04089409911940805,0.20222289464699106,0.17180088165527013,0.24120177109522753
TSLA,0.027761320332765144,0.16661728701657924,0.1315391486467646,0.13757586459282015
TSN,0.0076446004878321355,0.08743340601756365,0.07118510316987772,0.07275141148042805
TT,0.04659207990718059,0.2158519861089552,0.18127808900522888,0.1500564590336206
TTWO,0.19128813198666272,0.43736498715222133,0.36482517915162355,0.25902463148978166
TXN,0.07483917122676788,0.27356748934544084,0.25321661613576346,0.2056202022205565
TXT,0.035392892684420106,0.18812998879609838,0.15980047798467614,0.1382229244821288
TYL,0.0155326617164754,0.12463009956056122,0.10923541741680097,0.10792207975710227
UAA,0.07931539292993477,0.2816298864288639,0.21986749781854578,0.4561855566347889
UAL,0.09994412715073761,0.3161394109419729,0.26979178124396475,0.24551201672870593
UDR,0.002217848482925695,0.047094038719626655,0.03497423573496149,0.03625041528216318
UHS,0.008645937491756095,0.09298353344413243,0.07391649785537113,0.08675864295192767
ULTA,0.0566426681584196,0.23799720199703944,0.2214209754930588,0.19741137572506529
UNH,0.04197867064416695,0.20488697041092427,0.17959459094640065,0.15326114798638543
UNM,0.0705285329706433,0.2655720862038089,0.21759618258532015,0.1788135877310557
UNP,0.0534370233811531,0.23116449420521548,0.21258630267134998,0.18049226647762986
UPS,0.006828840802412585,0.08263680053349468,0.07246927830379807,0.0681699769339999
URI,0.2714093063072158,0.5209695829002071,0.4423247908865731,0.30802011028988824
USB,0.041351956779934605,0.2033518054503933,0.17106642293257193,0.1440031336621308
V,0.010219510682130175,0.10109159550689747,0.08222626597585986,0.07640382180420427
VFC,0.010657426097281255,0.10323481049181644,0.09122902551592262,0.10992967651225993
VLO,0.017992888755258212,0.13413757398752302,0.11571060961079968,0.12079073668203497
VMC,0.010907692265515538,0.10443989786243349,0.08973858651295216,0.08660839301972943
VNO,0.009557422796276827,0.09776207238125033,0.08201453040493183,0.07623873345143231
VRSK,0.0029304208673768153,0.054133361870262735,0.04671006170136163,0.045285286813240254
VRSN,0.0043882947603111925,0.06624420548479083,0.05651693054410318,0.06321775392804792
VRTX,0.026139544051990336,0.16167728366097178,0.12051014810825585,0.11286150597104767
VTR,0.00800570873445887,0.08947462620463341,0.068057098650193,0.0656327442111444
VTRS,0.01259790934594705,0.11224040870358166,0.0953505117237471,0.11987966469049988
VZ,0.002073570044858543,0.045536469393866526,0.040428973525703994,0.04176393976948381
WAB,0.004706677887327978,0.06860523221539286,0.05696717410430515,0.06124711062842756
WAT,0.02414372788461885,0.1553825211683053,0.1301197029409659,0.11379921410161091
WBA,0.002697084767528622,0.051933464813438183,0.04356391234620316,0.04421687173475277
WDC,0.33279628967293007,0.5768849882540974,0.4757436149179602,0.3111799569462675
WEC,0.002619460419560894,0.051180664508785875,0.041343293958063715,0.04067221526485321
WELL,0.0056402686978926754,0.07510172233639303,0.06287427444889249,0.06298763557877014
WFC,0.013483200178605511,0.11611718296016964,0.09787390439193282,0.09121860611097976
WHR,0.002915768755170419,0.05399785880171934,0.045850866913024146,0.04979183291432394
WM,0.030734999869152718,0.175314003631064,0.15902011896945623,0.13960589264528966
WMB,0.20773463063466385,0.4557791467746894,0.43175746386670577,0.3364725844206879
WMT,0.00527662817764201,0.07264040320401595,0.0606479404399063,0.05824052423851546
WRB,0.03450227634715922,0.18574788382955867,0.1561528918476951,0.13113555974579338
WST,0.026765895608290142,0.16360285941355102,0.14596031967312073,0.13179774281063547
WU,0.006388554964371743,0.07992843651899957,0.06682792415879585,0.06432212132544726
WY,0.0059509943750406386,0.0771426884094704,0.06327037757477592,0.06087369698186231
WYNN,0.020061110176553664,0.1416372485490793,0.10421443365305061,0.09510392260394528
XEL,0.00624337281885267,0.07901501641367083,0.06029550998213576,0.05623786130286046
XOM,0.0023352926945804206,0.048324866213787086,0.03881762882224708,0.039917129471423986
XRAY,0.0014022576972874895,0.03744673146333989,0.030264986108298534,0.031785261156506324
XRX,0.028298519133719724,0.16822163693686887,0.13435447578918583,0.1270910008345804
XYL,0.029116289304850402,0.17063495921073854,0.16093573960662075,0.14787486996866053
YUM,0.015929848237170606,0.12621350259449504,0.11555494410571913,0.1049065357048432
ZBH,0.008247077981040924,0.09081342401341844,0.07579478309650488,0.07729145462084178
ZBRA,0.12459767786357137,0.35298396261526016,0.29905823977271123,0.2508792544821033
ZION,0.17797368289902787,0.42186927228589177,0.35838631089759676,0.2611504233614806
ZTS,0.0227621083128124,0.15087116461674313,0.13717073411986563,0.1235473435619749
^GSPC,0.0022215490550541923,0.04713331152225772,0.040086657476602415,0.037159804460268495
