,mse,rmse,mae,mape
AON,0.005824732395977882,0.07631993445999467,0.06572046096482455,0.070696251378957
AOS,0.023453255792045616,0.15314455848003747,0.11552478148174694,0.10129318045182953
APA,0.016152647695786216,0.12709306706420384,0.10638341942957985,0.14096933139087778
APD,0.005645104695129645,0.0751339117518158,0.05700174237936249,0.06249826908763017
APH,0.005178478946948279,0.07196164913999872,0.05571170267265993,0.060541547537895965
APTV,0.01923796957938663,0.13870100785281494,0.11688989347462,0.15198930157289736
ARE,0.010599156887112665,0.10295220681030914,0.07896080484734433,0.07936174382136649
ATO,0.06707014262751355,0.25897903897326047,0.23350813291774422,0.18334656112898048
AVB,0.0025661404849539765,0.05065708721347859,0.040298886283032284,0.03949451138904937
AVGO,0.021954569527788917,0.14817074450710208,0.11697159975494119,0.10996851619644839
AVY,0.01711620822394682,0.13082892732093626,0.10553882667809238,0.09203441605133904
AWK,0.09053739892896424,0.30089433183256253,0.2579744160725369,0.1934527996897965
AXP,0.04393402442589231,0.20960444753366353,0.18914273640952578,0.24543771058776961
AZO,0.004256757172449542,0.06524382861581272,0.05176770317789373,0.04999280350362799
BA,0.009468160489600648,0.09730447312226015,0.08114603245810469,0.092324652394484
BAC,0.033399176914591246,0.1827544169496082,0.1530489181317666,0.2006955435868919
BAX,0.007678295859378539,0.08762588578370285,0.07488554879729306,0.07567983160407761
BBY,0.012551277653114761,0.11203248481183822,0.0940156309548826,0.1103476344617774
BDX,0.007568967226391587,0.08699981164572478,0.0680374479867877,0.06344663628756451
BEN,0.041197428891238966,0.20297149773118137,0.19156151726936704,0.2717908416064975
BIIB,0.04660943120764892,0.2158921749569653,0.19384204540240127,0.3038592521380835
BIO,0.008901043166057287,0.09434533992761533,0.08350234946285946,0.09283021347072262
BK,0.012543091383717205,0.11199594360385204,0.0933671011482458,0.11068364277860969
BKNG,0.006076551417953913,0.07795223805609376,0.05445981296010088,0.05988101306784451
BKR,0.04139552980750088,0.2034589142984423,0.18825481205342412,0.26750682927269814
BLK,0.0053775792720244155,0.07333197987252503,0.05915220701506677,0.062174988328356884
BMY,0.004299338160295601,0.06556933856838576,0.05669981974225304,0.058325073377281524
BR,0.013807241101869462,0.11750421737907735,0.09184624050079226,0.08326589971429056
BSX,0.029593742700253316,0.17202831947168848,0.12317207537298658,0.10166892653700825
BWA,0.07218624312226245,0.2686749767325987,0.25305665149863593,0.4414820015007643
BXP,0.0052670808027677225,0.07257465675266898,0.05201677229390256,0.049919458460131884
C,0.04511126380610672,0.21239412375606515,0.18791141837126848,0.25847511373595566
CAG,0.0027824705362020185,0.0527491282980299,0.045126133840876145,0.04709775589698925
CAH,0.006343593038930657,0.07964667625789953,0.06592861406266598,0.07333250359660902
CAT,0.01744464572569713,0.1320781803542778,0.11880402998993594,0.1472327878739963
CB,0.0119628379532053,0.10937475921438776,0.0961128320636645,0.08670480682149855
CBOE,0.0047882498693283876,0.06919718107935025,0.05057326103132429,0.04798260092812821
CBRE,0.04404872415309546,0.20987787914188447,0.1805373035242819,0.24599880234578614
CCI,0.007285575884479675,0.08535558496360783,0.06488590381206454,0.05924474712756277
CCL,0.007715702853755372,0.08783907361621804,0.07107999876335928,0.07862439348832932
CDNS,0.010680060650852351,0.10334437890302671,0.08746748746340192,0.08148584532881847
CDW,0.010583864145950445,0.10287790893068562,0.08590044266329835,0.08132616501146969
CE,0.003836147745651944,0.06193664299630667,0.051578475095140915,0.057833669670472654
CF,0.19888537741158832,0.4459656684225685,0.4179227091335214,0.8900603994382859
CFG,0.02960074377702414,0.1720486668853442,0.1474901405682996,0.19129551173570628
CHD,0.005191031891115663,0.07204881602854875,0.05976528835715134,0.05774934365687054
CHRW,0.004942437342138879,0.0703024703843249,0.061676309199262064,0.062134968509603414
CHTR,0.020381689436575385,0.1427644543875519,0.10823767141381962,0.09501653268410773
CI,0.015139937740066677,0.1230444543247142,0.11284818186827072,0.14282144682026865
CINF,0.047753396493169856,0.21852550536074697,0.18581888932235396,0.15033929874482266
CL,0.002734480776791516,0.052292263068177844,0.04050481010262684,0.0392728994923448
CLX,0.01384608123621777,0.11766937254960515,0.10909813979481331,0.09989699663573465
CMA,0.025745173586312266,0.16045302610518838,0.13915869965518593,0.18617972453309178
CMCSA,0.0030371554907039893,0.05511039367219209,0.045704786419550086,0.048389688190014185
CME,0.0031193480384074973,0.0558511238777475,0.04233774196056147,0.04270266185955137
CMG,0.12521085904521972,0.35385146466451106,0.31714910812847463,0.5333399004749941
CMI,0.03734343361990566,0.19324449182293826,0.17214429718476307,0.23135235827905457
CMS,0.030374585381491282,0.17428306108595662,0.1494021247518676,0.12652877941740948
CNC,0.02164950474554164,0.14713770674283883,0.13220139463933347,0.17927809630931704
CNP,0.01749596130875862,0.13227229985434827,0.11023846230411569,0.10171978049277738
COF,0.02957883546646576,0.1719849861658446,0.15689082653603026,0.20785073958089784
COO,0.025489698900365818,0.15965493697460725,0.14193031917586926,0.17680447656786147
COP,0.03248037458791964,0.18022312445388255,0.15415223397668576,0.23377423338684578
COST,0.0059346427202853404,0.07703663232699974,0.06379075505079188,0.058539979506913614
CPB,0.03601115136984994,0.18976604377456452,0.16250990326752016,0.13270739141617538
CPRT,0.036466270050479414,0.1909614360295801,0.14187896308137912,0.11391811193649753
CRM,0.0059679465133669575,0.07725248548342609,0.06414826026399824,0.06526050649473182
CSCO,0.00575709752563766,0.07587553970574219,0.057805073922871826,0.060646980320149244
CSX,0.023561220986778358,0.1534966481288056,0.14100961792532804,0.19056483705653077
CTAS,0.010387079789844251,0.10191702404330814,0.06996694300293299,0.06228157585876734
CTSH,0.012703109798863313,0.1127080733526366,0.10280416223195865,0.11832792279410137
CVS,0.012337344085155232,0.11107359760607033,0.10222326021634258,0.11829873350168085
CVX,0.012790103807153425,0.1130933411264935,0.08882881516768651,0.09071978542917586
D,0.002395280756679392,0.04894160557929615,0.03930904895675968,0.040843760980474354
DAL,0.017265858213473734,0.1313996126838802,0.1073668648700743,0.12119789354498221
DD,0.008537463093464235,0.09239839334893347,0.07322610304956317,0.07532117533546916
DE,0.01928636204160198,0.13887534713404673,0.1313081100114891,0.1598092650147139
DFS,0.0100398158042674,0.10019888125257387,0.07946911732522846,0.09196445331131148
DG,0.011314904306375665,0.10637153898659013,0.09443319942488863,0.0994573082818276
DGX,0.008189645145059146,0.09049665819829562,0.0774900805325978,0.07902490157815947
DHI,0.006456798755651702,0.08035420807681265,0.06256164573795163,0.06782590745506191
DHR,0.11137642360036698,0.3337310647817595,0.17833493505270687,0.11549292805138733
DIS,0.014190769643845932,0.1191250168681874,0.1000477647548666,0.1229579095336338
DLR,0.11861230285359532,0.34440136883234845,0.28641038098373134,0.2061098421576091
DLTR,0.010851906383860327,0.10417248381343476,0.08259817645419587,0.08695268893928607
DOV,0.008165258578532642,0.09036182035867052,0.07271702183907978,0.08284676654893142
DPZ,0.01644182625211491,0.12822568483776917,0.0961261523026652,0.08640025038024017
DRI,0.003702047815676124,0.06084445591568819,0.048770664266161654,0.05324565481077375
DTE,0.012052592630317906,0.10978430047287228,0.08938152882645554,0.08080636251581351
DUK,0.005382463151865351,0.07336527211062023,0.06339210009303489,0.06120054671939375
DVA,0.017283641868717767,0.13146726538845238,0.1203241231812255,0.14166846779244668
DVN,0.08255501987130366,0.2873238936658482,0.2595307024381971,0.5463312536336591
DXC,0.1528005323802499,0.3908970866868285,0.26517609694734423,0.17502155793020555
DXCM,0.037349775026248457,0.1932608988550153,0.1606887317648648,0.2278557564322247
EA,0.00790251149705634,0.08889607132520728,0.06994033096289032,0.07730903386868955
EBAY,0.013285544755118341,0.11526293747392673,0.09811698053857033,0.11332918907216562
ECL,0.0033735524735556167,0.05808229053296381,0.04595813656416857,0.04805585493876736
ED,0.0194152419777712,0.13933858754046274,0.11762286986043022,0.10373447543191026
EFX,0.020563843103627903,0.14340098710827587,0.1156906178835873,0.0996930206457849
EIX,0.02165044255286116,0.14714089354377716,0.11999930422497831,0.10214731659317924
EL,0.002234520510795411,0.04727071515003143,0.03911504370380395,0.039758529287029123
EMN,0.01427507760049713,0.11947835620101714,0.10738233121312887,0.13164916160075704
EMR,0.008357399913312658,0.09141881596975897,0.07802627910424786,0.0946898324270508
EOG,0.011732942940213533,0.10831871001915382,0.08796815271415948,0.10698848900061693
EQIX,0.05776253820116301,0.24033838270480853,0.2071412943302104,0.16465410929181
EQR,0.0031058341443808567,0.055730011164370465,0.04809680464525824,0.047101337674612775
ES,0.013236259108872305,0.11504894223273983,0.10155302469896973,0.09229354636903567
ESS,0.002284701855392086,0.047798554950877814,0.037261714710864424,0.03843250259190213
ETN,0.014496715986409158,0.12040230889152068,0.10216408600473714,0.1307443043695165
ETR,0.011390785665573661,0.1067276237230721,0.08811437084267003,0.08081053078695645
ETSY,0.1089991985946661,0.33015026668877023,0.3075538702425284,0.7333274040014574
EVRG,0.08594154654132417,0.2931578867117925,0.2512541948327163,0.1935776592001492
EW,0.0678338594420076,0.26044934141212106,0.20437280877839883,0.15924295248643366
EXC,0.009682764726761722,0.09840104027276196,0.08285803223493829,0.09127913353004202
EXPD,0.004816983700573693,0.0694044933745193,0.05402610312605967,0.056935772030334245
EXPE,0.01032148983322551,0.10159473329472109,0.09180396161727575,0.10232377103030006
EXR,0.027065787496112437,0.16451683043419124,0.1489018820431382,0.1313322786142062
F,0.010236808535017941,0.10117711468023756,0.08757770590310697,0.10086653448056666
FANG,0.02065600533672974,0.14372197235193282,0.11409761044295663,0.11264772013578182
FAST,0.006573708470081096,0.08107840939535689,0.06873064710688771,0.06780532382360593
FCX,0.06160656580556419,0.24820669975962412,0.218375357695269,0.5781165817392403
FDX,0.013615293885638282,0.11668459146621837,0.09948826469162232,0.12529431843692213
FE,0.0026064690793240522,0.05105359026869758,0.043479001295993594,0.045750801464693854
FFIV,0.0359278074467829,0.18954632005602984,0.16848529607424065,0.22219514011766647
FIS,0.009603457591362012,0.09799723256991502,0.08672915679768267,0.09290803858518258
FITB,0.024360770009749937,0.1560793708654348,0.13243109557689542,0.1630393472289369
FLS,0.01348438180798955,0.11612227093882357,0.10146034313004171,0.12835651867461417
FMC,0.027937152490562566,0.1671441069573276,0.14581394791903296,0.20708236851487752
FRT,0.01455729032870029,0.12065359641842546,0.1100401924871971,0.09686206747503678
FTI,0.046196285503275286,0.2149332117269811,0.1990556583572591,0.31612305065328367
FTNT,0.07956144870319515,0.2820663905948299,0.2600826890300044,0.4115902101496939
GD,0.007322836461002178,0.08557357337988275,0.07304732739816783,0.0808076499658828
GE,0.02099686994038135,0.14490296732773056,0.13496534402815946,0.11955155059337076
GILD,0.04572525247963916,0.21383463816612866,0.19504528593787301,0.26708887073721416
GIS,0.009729376870410674,0.09863760373412704,0.07093117866695063,0.06275530558387535
GL,0.0076663165620544605,0.08755750431604627,0.06984752939827057,0.07874533790503646
GLW,0.010936703599782069,0.10457869572614716,0.07535615111627496,0.07779569798656852
GM,0.005309307790150085,0.07286499701605761,0.061921375362201665,0.07013041218216867
GOOG,0.02090631303549847,0.14459015538928807,0.13308328498926233,0.12233356023896899
GOOGL,0.016167324788387755,0.12715079546895391,0.11464885334981269,0.10786341497627219
GPC,0.007527320481667821,0.08676013186751055,0.06919681223462298,0.06603925437089128
GPN,0.04370497068148536,0.20905733826270093,0.17881925042827523,0.14709340200818793
GRMN,0.021727719146796276,0.1474032535149624,0.11382986923248327,0.12785392628710865
GS,0.04400141549876375,0.20976514366968538,0.19242229344009687,0.2605838693847428
GWW,0.009897922471339362,0.09948830318856264,0.08447507055481031,0.09840325205634329
HAL,0.016450670272480393,0.12826016635136722,0.10624769234385088,0.13743015101737494
HAS,0.004681216679040539,0.06841941741231461,0.05369731178146585,0.057585513225056166
HBAN,0.026882344122152218,0.16395836094006375,0.1385665719202925,0.17092885346851613
HBI,0.019741681933708,0.14050509575708633,0.12337872353986415,0.1534562875980867
HCA,0.04122970647390649,0.20305099476216926,0.19313014267882717,0.25317623369590025
HD,0.008282262454581437,0.09100693629928126,0.08305496903772015,0.07709702758494172
HES,0.026865138151859265,0.16390588199286585,0.13183734835949668,0.1914400386889127
HIG,0.011953211585142485,0.10933074400708377,0.08986470226044355,0.10327823665406198
HII,0.05374395178939491,0.23182741811398175,0.18545976539964368,0.14564110453646106
HLT,0.03724764507692508,0.19299648980467257,0.17633791525413772,0.23903616193292535
HOLX,0.016205693946678194,0.12730158658350726,0.10926196690851736,0.13165449455307288
HON,0.004254960881011386,0.06523006117589793,0.05337157257385069,0.05103890348664605
HPQ,0.018547585850566595,0.1361895218090092,0.11454958754423719,0.14628545239538263
HRL,0.058576228948706385,0.24202526510409278,0.21546985717424982,0.1720277779405159
HSIC,0.01227820629411022,0.11080706788878686,0.09679065041419599,0.08614190823036143
HST,0.029489207367639478,0.1717242189315167,0.1592663346751045,0.21021805460541232
HSY,0.0077736847515767985,0.08816850203772773,0.06589576406116072,0.061020422186638605
HUM,0.011360520416697419,0.10658574208916227,0.09766763316586671,0.1210499758662178
IBM,0.013665022719059595,0.11689748807848523,0.10272984563013556,0.1250878189577653
ICE,0.0054582286839618115,0.07387982596055442,0.05993577622252273,0.055905396519932586
IDXX,0.02689581109827303,0.16399942407908946,0.11902707525105213,0.10468139475270508
IEX,0.008639048552683952,0.09294648219639058,0.06528631587482629,0.06192205020641263
IFF,0.006911517553154144,0.08313553724583816,0.06607407668121383,0.06235199233751641
ILMN,0.07077770879434954,0.2660408028749529,0.24898413699818,0.39379689982731036
INCY,0.07572184296744114,0.2751760217886746,0.23791839000000853,0.3659431763368225
INTC,0.011745607891288697,0.10837715576305136,0.08484446376133399,0.07941433110940765
INTU,0.004855982208386195,0.06968487790321652,0.05692825425497011,0.06031108843646418
IP,0.023161014482899353,0.15218743207932564,0.13890029140396165,0.17729353962543343
IPG,0.011727772702596388,0.10829484153271747,0.09684423050513447,0.0884791073457966
IPGP,0.007531672983557209,0.0867852117791805,0.07424706209980748,0.08562375950569484
IQV,0.017161028252320694,0.1310001078332407,0.11638113152484073,0.13901274955627632
IRM,0.03239707697843307,0.1799918803125104,0.14293278433745557,0.1275684309772667
ISRG,0.017608480691546937,0.13269695057365463,0.10094099648460107,0.08886389343986288
IT,0.003383138499326889,0.05816475306684357,0.04831094030078386,0.0492770637241912
ITW,0.020398048798343577,0.1428217378354695,0.10485529675479828,0.09173429058629541
IVZ,0.03900099304030105,0.19748669079282546,0.183423762457437,0.24160560529237904
J,0.015002419187861146,0.12248436303406711,0.09689727515262295,0.0929892191193874
JBHT,0.006182111035748756,0.07862640164568614,0.06437657204981846,0.07454883310018755
JCI,0.013547064913145276,0.11639185930787976,0.10126305728535004,0.10942239711874963
JKHY,0.025311711379349677,0.1590965473520707,0.14795170877449493,0.12699120957816362
JNJ,0.014390699340012318,0.1199612409906313,0.09360898199314031,0.08081654696614912
JNPR,0.020114422478650636,0.14182532382706073,0.12739754009351148,0.14637698668682786
JPM,0.009745124956529358,0.0987173994619457,0.08349801052945491,0.09494782674829637
K,0.01372433528086548,0.11715090815211583,0.10024908965390539,0.08877257814609303
KEY,0.0387537624619001,0.19685975328111152,0.18268653178726868,0.2385470707246854
KEYS,0.027365769642313152,0.16542602468267548,0.1384246905610965,0.17444216076115004
KIM,0.02290239098056639,0.15133535932017472,0.13394872942111094,0.11683740692748568
KLAC,0.07504175144167448,0.27393749550157326,0.2550140294417315,0.20808278130029975
KMB,0.01741054347648085,0.1319490184748672,0.12252802835114286,0.10921837895228081
KMI,0.16607632444495735,0.407524630476438,0.3865124091942263,0.8311473355132641
KMX,0.0428017371027866,0.20688580691479683,0.18899654611136893,0.27244106249202266
KO,0.005026204848166038,0.07089573222815346,0.06398660618366993,0.059735524799616246
KR,0.006007512633199427,0.07750814559257257,0.06027078014067066,0.06466313147844424
L,0.002885407434826662,0.053715988633056565,0.04526361382222412,0.048594038293229024
LDOS,0.033358739580387486,0.18264375045532624,0.153867630980512,0.13047914618883724
LEG,0.007373641562991669,0.08586991069630659,0.07145253245966787,0.08056174108419799
LEN,0.02045815764129638,0.14303201614078012,0.12438883699368701,0.1525989785036751
LH,0.0055177536098620075,0.07428158324821844,0.05757925443018575,0.0627919350374223
LHX,0.003934526036682388,0.06272580040686916,0.048898516170157676,0.0496057744465985
LIN,0.006238528946723574,0.07898435887391612,0.06688620367931913,0.07551656975536028
LKQ,0.0069332559271437,0.08326617516821401,0.06203805728981422,0.06831133881814376
LLY,0.011524354633160771,0.10735154695280721,0.08961849033329508,0.10313929641044278
LMT,0.01412558483537868,0.11885110363550976,0.09876698818529613,0.0872665417451583
LNC,0.05254065714621584,0.2292174887442401,0.20280644464202954,0.29669902910857165
LNT,0.03222659911857104,0.17951768469588458,0.14440307092220106,0.11976433758413624
LOW,0.0049929379717104285,0.07066072439276595,0.060637475795493605,0.05834882038122609
LRCX,0.024364894628001104,0.1560925835137631,0.11900935505815204,0.1092985609675281
LUMN,0.008876665114030083,0.09421605550027067,0.08530159304607104,0.09615861723740692
LUV,0.019320141058670096,0.1389969102486458,0.11536654206040589,0.10844012457065144
LVS,0.014545761783547075,0.12060581156622212,0.10539571290604006,0.13108244493192098
LYB,0.014032245173996021,0.11845777802236551,0.09896505400937665,0.127164031105654
LYV,0.020797962880524327,0.14421498840454944,0.12359828382018456,0.1580692929286196
MA,0.004862305853686376,0.06973023629449693,0.058529364605853264,0.06275362330969508
MAA,0.0357149124343067,0.18898389464265652,0.1702249670243173,0.1444003404445193
MAR,0.01225441418766994,0.11069965757702208,0.09375076080935778,0.10937145551784896
MAS,0.02576049032672118,0.1605007486796282,0.13902607216556573,0.12384959529692659
MCD,0.0386317571053639,0.1965496301328596,0.18535445314414464,0.1524395339411956
MCHP,0.020203958123015932,0.14214062798164334,0.09697065787352384,0.09081105414440423
MCK,0.0416502593188798,0.2040839516446107,0.18945887389500146,0.2588301982140618
MCO,0.01894239904708649,0.13763138830617996,0.12360279667514214,0.14665271969657992
MDLZ,0.004827011780973202,0.06947669955440602,0.05609410722383296,0.06231465544960327
MDT,0.0044830319990473546,0.06695544786682675,0.049425031429824365,0.04730028733512542
MET,0.03912070146668908,0.19778953831456575,0.1818310002813898,0.23924835974864953
META,0.03129063163353156,0.17689158157903265,0.1608735058265028,0.14045857265849923
MGM,0.008073823297554496,0.0898544561919691,0.0762863814401072,0.07847424374892283
MHK,0.009920063105366313,0.09959951357996842,0.08102580048724112,0.09384198818679955
MKC,0.018043204026907653,0.1343249940513963,0.11012860936334753,0.09514046756347194
MKTX,0.09361681133884972,0.3059686443720169,0.23832610037076118,0.1773361101268212
MLM,0.015747237636718835,0.12548799797876622,0.10057953309781201,0.11486878095776835
MMC,0.008286992762339384,0.09103292131058623,0.07491532490511381,0.07135990633150198
MMM,0.00895139765491376,0.09461182618950846,0.07302909182347948,0.0687054336228846
MNST,0.005592319202641072,0.07478181064029589,0.05895235996128341,0.06634605486251874
MO,0.02616713963853404,0.16176260271933696,0.14571179595499445,0.1253836963869635
MOS,0.11997317920987591,0.3463714468744153,0.33497223893291256,0.5591217643290965
MPC,0.05414622295507291,0.23269340978006428,0.19496658673775685,0.3007674273811135
MRK,0.007673374684799186,0.08759780068471575,0.07705001921152446,0.08459205779801922
MS,0.06884856677835967,0.2623901041928976,0.24001350870229035,0.3546114307759117
MSCI,0.021578784092555932,0.1468971888517814,0.11602036733299793,0.10142253018196977
MSFT,0.022669197049151667,0.15056293384877856,0.13598523629356504,0.11859901858384955
MSI,0.0116182506149265,0.10778798919604402,0.09298729702932912,0.08749032932384126
MTB,0.01270576155459455,0.11271983656213555,0.09739960938182404,0.11280278152626366
MTD,0.010339123191249458,0.10168147909648767,0.08008494933378581,0.07932443755942366
MU,0.06668591422010561,0.25823615978422854,0.23473728632981894,0.4979947796535261
NCLH,0.05086805975271469,0.2255394860167831,0.18479610603894214,0.2619710934713466
NDAQ,0.03458462692268919,0.18596942469849498,0.16627019176699429,0.13922884633705176
NEE,0.012978044504502732,0.11392122060662242,0.09294934581745214,0.08357071998400827
NEM,0.253043754824746,0.5030345463531765,0.37874253248118434,0.2898252413983766
NFLX,0.021997504192950632,0.14831555613943748,0.12533021586817977,0.16314158586907032
NI,0.07155229219892997,0.26749260213869464,0.22932150096931578,0.1827109538212212
NKE,0.009135132792560344,0.09557788861740117,0.07325028594514846,0.06902887997024035
NOC,0.026813079694293303,0.1637469990390459,0.144928675598401,0.1229213570567429
NOV,0.04890160676088101,0.2211370768570504,0.2084654290421249,0.3078220939794348
NOW,0.022100542691877983,0.14866251273228898,0.11937252759127132,0.14766735602700737
NRG,0.12528549073479697,0.3539569051943993,0.34308493669665235,0.6719456014194415
NSC,0.007878931521021513,0.08876334559389654,0.07365843556843317,0.08243976324576477
NTAP,0.04055358811861976,0.20137921471348466,0.17495564478429965,0.23553180286028524
NTRS,0.01721291388169798,0.13119799496066234,0.1128410399097548,0.1334346720185777
NUE,0.013374568436180446,0.11564846923405621,0.09677586738039727,0.1059462118585784
NVDA,0.6422680622352819,0.8014162852321395,0.6466214492832886,0.355095390146604
NVR,0.00959115921971958,0.09793446390173165,0.08287079639680615,0.07737437421999399
NWL,0.010981354464018286,0.10479195801214082,0.08336566369792647,0.08140008726319119
NWS,0.015754612137480216,0.1255173778306423,0.1074671537843927,0.12736808598255886
NWSA,0.024298434893316945,0.15587955251833688,0.13267945308237888,0.16657243954826328
O,0.07821775381481089,0.2796743710367664,0.23530652335608163,0.1776147405194408
ODFL,0.018041168847632884,0.1343174182585151,0.11786736640554502,0.14335495615706736
OKE,0.06464754778561621,0.25425882046768056,0.2245491883892686,0.2969801126787265
OMC,0.010494506354897314,0.1024426979091107,0.08482956754267724,0.07612598228293001
ORCL,0.004804274138846542,0.06931287137932277,0.05801588861864702,0.06855049991388325
ORLY,0.005179652178903852,0.07196980046452714,0.06170811409615276,0.059175400171680013
OXY,0.005098380372669127,0.07140294372551545,0.0547683475693007,0.06151113875374509
PAYC,0.02408136198975532,0.155181706363074,0.1271589528923154,0.13662306666536603
PAYX,0.021058413805047468,0.14511517427563345,0.11945547505322159,0.1018051548841181
PCAR,0.026868353180213165,0.1639156892436266,0.15172106454209053,0.18690878682190915
PEG,0.004635916997145624,0.06808756859475615,0.060153693549613724,0.05891603909254691
PEP,0.0031531744754042866,0.05615313415477614,0.046337564757762795,0.043884681144315915
PFE,0.00632629027969796,0.07953798010823483,0.06193429964885004,0.06990754840085851
PFG,0.0389485045734774,0.19735375490088197,0.1753728935971328,0.23874145956676318
PG,0.00499425759116445,0.07067006149116081,0.053921652266776934,0.05268281418029445
PGR,0.005867402542185095,0.07659897220057914,0.06340935548818658,0.05936423590455943
PH,0.010697673295888471,0.10342955716761273,0.08730909694284784,0.10131259245661883
PHM,0.01683239271026277,0.12973971138499873,0.109222656930147,0.1330091051129687
PKG,0.016948267395246876,0.13018551146439789,0.09936561462668325,0.12330912027126555
PLD,0.025561480381334708,0.1598795808767796,0.12471331160394483,0.10681627389771552
PM,0.020362911867951732,0.14269867507426875,0.1240677333359785,0.10676311648019991
PNC,0.014627770577051603,0.12094532060832947,0.10550361734759262,0.1216359236044189
PNR,0.01760558162638181,0.13268602649255049,0.11267716412533811,0.1483819111366182
PNW,0.025512183562769176,0.1597253378859133,0.13452841396989526,0.11577989417801869
POOL,0.04502502865623195,0.21219101926385092,0.1829521704812844,0.14539344489819486
PPG,0.0072159796573349495,0.0849469225889611,0.07078449139583018,0.08395541550084912
PPL,0.018150974290836595,0.13472555173699083,0.12114055317533577,0.10805938482619251
PRGO,0.1481576042346724,0.38491246308046767,0.3473246663815395,0.6269450004517105
PRU,0.02227083788900268,0.1492341713181089,0.12978355446443995,0.15969768460153322
PSA,0.036159286941469054,0.19015595426246598,0.17332920043153685,0.14784750102263924
PSX,0.004841859763504929,0.06958347335039354,0.05646024426520703,0.056294505989275996
PVH,0.07179071753199925,0.2679378986481742,0.24709723983506077,0.3455560842182407
PWR,0.035327194232442384,0.18795529849526027,0.16866466780450443,0.24361610825813826
QCOM,0.027591935292464384,0.1661082035676275,0.15142354797052995,0.1967337697772994
QRVO,0.05571252019373031,0.23603499781543055,0.21392132162632688,0.3956189209761383
RCL,0.02737650757707083,0.16545847689698714,0.150025848422378,0.17600596078221928
REG,0.03217087730598828,0.17936241887861648,0.15606723619775342,0.12938626701171643
REGN,0.0614039133333722,0.24779813020556107,0.2092223452661061,0.3114268379884646
RF,0.023468433212784797,0.1531941030613933,0.13153765628724642,0.1634823550536479
RHI,0.06109999697023964,0.24718413575761622,0.22304580125911885,0.31073536508175836
RJF,0.022232636758660478,0.14910612582540156,0.12375900251816499,0.15513905545766338
RL,0.03748278230239694,0.1936047063022925,0.16748715221253,0.23942336292533012
RMD,0.008999842091576171,0.09486749755093243,0.06554624215287204,0.061760125803419136
ROK,0.012888002059169738,0.11352533663975517,0.09931687323598172,0.11906595561188457
ROL,0.006155568371383834,0.07845743031341158,0.06523561790818053,0.0727975963487357
ROP,0.0034778373465326026,0.05897319176144872,0.04871470571873242,0.04937644560584023
