,mse,rmse,mae,mape
BBY,0.012895081034293411,0.11355651031223798,0.09454346561486764,0.11289879228242884
BDX,0.011206700480545456,0.10586170450425147,0.0830230840974422,0.07689966591855661
BEN,0.048057666387571044,0.2192205884208211,0.20778391845098948,0.2945649730583136
BIIB,0.06228131467715028,0.24956224609734198,0.22626342355890808,0.3541923791604759
BIO,0.008129743868346419,0.09016509229378307,0.0793038994488823,0.08815467645390675
BK,0.010605219231361365,0.1029816451187364,0.08316790371522371,0.09897781464665398
BKNG,0.007729311508736923,0.0879165030511162,0.06926334400515527,0.0742941588666413
BKR,0.04653228833342717,0.21571344031707243,0.20107945618332115,0.28128010627865996
BLK,0.005535322850138672,0.07439975033653454,0.05923990649595838,0.06252834374929005
BMY,0.004388084050467274,0.06624261506362256,0.05753782782936874,0.05932035644511396
BR,0.01973611510499161,0.1404852843004975,0.11208267316117664,0.10130831012358703
BSX,0.031899296626736164,0.1786037419169491,0.12924408168568016,0.10656466346265733
BWA,0.09036693356894393,0.30061093388122784,0.28470723620924104,0.4949645296248276
BXP,0.006200924946381167,0.07874595193647206,0.05614162604766196,0.05351482675799131
C,0.04083722202458655,0.202082216002761,0.1767997476622251,0.2438913323687172
CAG,0.0033455761332169503,0.05784095550055298,0.04651110328723534,0.04756723985138945
CAH,0.005806059352400896,0.07619750227140583,0.0629490956768967,0.06996281019022225
CAT,0.01852971158399922,0.13612388322406624,0.12312339059184496,0.15238087670959388
CB,0.017018722984247305,0.1304558277128596,0.11489367142855803,0.10337822715836603
CBOE,0.007194923369821698,0.0848228941372652,0.06781948704097138,0.06515669921058347
CBRE,0.043232261097257606,0.20792369056280624,0.1776093516519353,0.24243155600896935
CCI,0.010879581338098058,0.10430523159505499,0.08268906838154472,0.07544566792095456
CCL,0.0055790537124596135,0.07469306334901263,0.06081881998219,0.06697189463127114
CDNS,0.015662569699402308,0.12515018857118157,0.10635574666597654,0.09849728873248942
CDW,0.014725470698914684,0.12134855046070672,0.10420787611761234,0.0995444433689631
CE,0.004221995760238623,0.06497688635383064,0.05244221295141711,0.05934195218031145
CF,0.19875942792042697,0.4458244362082758,0.4193571633342064,0.8948097534646643
CFG,0.03025165888412597,0.17393004020043798,0.15074461044741874,0.19505090934306632
CHD,0.008658878180471166,0.09305309334176466,0.07633464816678244,0.07274203845392027
CHRW,0.0073660562585092975,0.08582573191362423,0.0742015382430799,0.0737688544442855
CHTR,0.028193859637004683,0.16791027257736402,0.1289094928758408,0.11209372967763641
CI,0.017047248881052114,0.13056511356810485,0.12138955291318976,0.15357271893864718
CINF,0.06132546459677069,0.24763978799209688,0.21248808113345552,0.1716872113020235
CL,0.004102955369021254,0.06405431577201691,0.050940276858602945,0.04913799029085939
CLX,0.021775651174036414,0.147565752036292,0.1382475731905421,0.12631254186324326
CMA,0.02845134210533328,0.16867525635176395,0.14840615594630188,0.19761724753737986
CMCSA,0.0032839510101271515,0.057305767686395684,0.04645755062271161,0.04894873134070391
CME,0.003804451837133066,0.06168023862740048,0.04560663766745814,0.045418129034926175
CMG,0.09556386742689497,0.3091340606062279,0.27765857745884964,0.4665729973330963
CMI,0.03715039599917421,0.19274437994186552,0.17155264153996605,0.23026526961075028
CMS,0.04168254520573825,0.20416303584571388,0.17743904721502557,0.15037178213553962
CNC,0.026233215598140278,0.16196671138891558,0.14524549284515245,0.19658303362973534
CNP,0.021457600513221892,0.14648413058492682,0.11883260984818227,0.10810230529263817
COF,0.032533422007961735,0.18037023592589144,0.1656280013454496,0.21922417674470027
COO,0.024552102194301255,0.15669110438790473,0.1383127046973232,0.17205431923357448
COP,0.04366385875831318,0.20895898822092623,0.18551992474881582,0.2766434377340815
COST,0.008703555732371958,0.09329284930996565,0.07900646208535492,0.07244122505809113
CPB,0.04463340887929813,0.21126620382658967,0.18231367407701196,0.14906229739801702
CPRT,0.04213999675373118,0.20528028827369466,0.15580278674585463,0.12513575219796375
CRM,0.006325802104744833,0.07953491123239424,0.06764624255623367,0.06822056893088768
CSCO,0.006469731930828524,0.08043464384721626,0.06113769098355515,0.06349962317153793
CSX,0.028955109355297368,0.17016200914216242,0.15735782511745755,0.21207612527787786
CTAS,0.01368258831220637,0.116972596415598,0.0824479713780803,0.07299528285433786
CTSH,0.009255190002018139,0.09620389806041198,0.08605309715603766,0.09869906915976992
CVS,0.009291239986897794,0.09639107835737597,0.0875144091872133,0.1015324737812357
CVX,0.010955549354312323,0.10466876016420718,0.08446692136376424,0.08582607978306313
D,0.0037391054279510873,0.0611482250596948,0.05122168107386239,0.052095464517821696
DAL,0.01468482143750178,0.12118094502644292,0.1019526806992819,0.11227487349115486
DD,0.007206923357607055,0.0848936002158411,0.06749777066091713,0.07034825827931238
DE,0.019038658218009572,0.1379806443600318,0.12919960450686566,0.15724675016881223
DFS,0.009925655035573687,0.099627581700921,0.07955381084577436,0.09186243238874424
DG,0.01217700001726107,0.11034944502470807,0.0981612848725914,0.10208168822290759
DGX,0.009160009936401625,0.09570794082207403,0.08065291291506571,0.08110223292753686
DHI,0.007649676520323726,0.08746242919290388,0.07186577932349782,0.07620494671560582
DHR,0.1269755012303787,0.3563362193636492,0.20199254630491145,0.13321841090786346
DIS,0.014730871606768782,0.12137080211800852,0.10267801955928205,0.1262563505820601
DLR,0.1267028097257138,0.3559533813938474,0.2976197408013726,0.21389240338425425
DLTR,0.011429550015533193,0.10690907358841528,0.08439043597253883,0.08821041006061285
DOV,0.008782038753494533,0.09371253253164452,0.07934906862681348,0.09036838915241933
DPZ,0.01886452119903845,0.13734817508448538,0.10322547458130119,0.09224182375607543
DRI,0.003040800993653429,0.05514345830335117,0.04583033315155336,0.04959431464803652
DTE,0.019437795638897967,0.13941949518951058,0.11649543770630079,0.10531581869771976
DUK,0.008358577108331728,0.09142525421529725,0.07716563183284987,0.07335436591501528
DVA,0.01570880331286317,0.12533476498108245,0.11353806611407925,0.13410054205800997
DVN,0.10635416110781584,0.32611985696644696,0.2962964186243594,0.6066163242803542
DXC,0.1632299747576516,0.4040172951219435,0.2773989500520208,0.1821076376482805
DXCM,0.02567225323615939,0.16022563226949485,0.12726874778157615,0.18271303334319622
EA,0.008118905666254497,0.09010497026387888,0.07412416756746047,0.08021746457837074
EBAY,0.010615305691003604,0.10303060560340119,0.09339448493154383,0.10517842028155362
ECL,0.003477695918303875,0.058971992660108365,0.04814359144824015,0.04995065465184757
ED,0.03070369667065459,0.17522470336871623,0.15051456269565613,0.13270874038098174
EFX,0.026959227408142977,0.16419265333181926,0.13484982508009394,0.11608608863901669
EIX,0.030151091374609723,0.17364069619363348,0.14391168674207677,0.12257098697564499
EL,0.0029430984476020096,0.054250331313292544,0.045764127219683745,0.04622304418361608
EMN,0.014638116246760167,0.12098808307746746,0.10885484645173711,0.1334050939023323
EMR,0.00895574945403145,0.09463482157235491,0.08126369079896746,0.09862588463512797
EOG,0.013541388561670083,0.11636747209452512,0.0971395245312492,0.11665707132753139
EQIX,0.07256836924306115,0.26938516893671255,0.2338377518127202,0.18566205448092007
EQR,0.0043407156496187,0.06588410771664666,0.05487549911232693,0.05325078711047261
ES,0.0208697576578218,0.14446368975566767,0.12916052711362386,0.11723950666308346
ESS,0.0023003557840264276,0.047962024394581464,0.037242945033420356,0.038001282289164946
ETN,0.016420024742801333,0.12814064438265219,0.11212772482303389,0.14207589323834777
ETR,0.013598173459830712,0.11661120640757779,0.09575082886551109,0.08725120287603526
ETSY,0.09929633618439952,0.3151132116944631,0.29126565647183683,0.6973578930152665
EVRG,0.10680233588842857,0.3268062665990794,0.2828866114916746,0.2179329394133506
EW,0.07777915472754848,0.27888914415507193,0.2220899942044609,0.1730148236574132
EXC,0.010405872421719222,0.10200917812490806,0.08854972379382159,0.09586956271465619
EXPD,0.004865593861817834,0.0697538089412889,0.054896271215062284,0.05735570417175452
EXPE,0.008417845297056203,0.091748816325096,0.07579196637698585,0.08297525584536923
EXR,0.03911713109613865,0.19778051242763695,0.18295613972313687,0.16147931319343972
F,0.009621674279245783,0.0980901334449382,0.08344923421310668,0.0962556967594017
FANG,0.020988908897315497,0.14487549446788955,0.11141911329829851,0.10877579693433893
FAST,0.0071023453172336885,0.08427541348005176,0.0717394678312723,0.07096265161530765
FCX,0.0946459167506142,0.30764576504579777,0.274381863048424,0.7051897480744804
FDX,0.01434860483295569,0.11978566205083015,0.10267729532715847,0.12866973099129922
FE,0.002705000026453405,0.052009614750096016,0.043323655619380896,0.04483612434111549
FFIV,0.030021302962658442,0.17326656619976757,0.14885413908286338,0.19773429321196032
FIS,0.011502874779163237,0.10725145583703392,0.09438779654848042,0.09799601679410856
FITB,0.02267008833588393,0.15056589366747017,0.12689607731126562,0.15646189976277178
FLS,0.015211719193505214,0.12333579850759152,0.10984923837424183,0.13796961323048565
FMC,0.03127750582829152,0.17685447641575694,0.15632863050536328,0.22068180273016652
FRT,0.01981323408551253,0.1407594902147366,0.1285422517532509,0.11295471070713882
FTI,0.05993390719106143,0.2448140257237347,0.23024085775864897,0.36120645835945536
FTNT,0.06649487297476073,0.2578659980973853,0.23682050026725485,0.3757319657076222
GD,0.005394034594597641,0.07344409162483828,0.060812060931516636,0.06738141610738038
GE,0.02167020100050654,0.14720801948435602,0.13711872569442737,0.12136770938120833
GILD,0.04617572349122097,0.21488537291128257,0.19646958836080405,0.26936542773982736
GIS,0.014048378909390365,0.11852585755602178,0.08903496255051761,0.0789204263234856
GL,0.00582178454001736,0.07630061952577685,0.058119397417829684,0.06563489603505054
GLW,0.010581462258109743,0.10286623478143712,0.07704016403517007,0.08054161490592288
GM,0.0061118203776304334,0.07817813234933688,0.0666047235415187,0.07582913573506381
GOOG,0.03520448660831533,0.18762858686329045,0.1783432264050263,0.16350072094178164
GOOGL,0.028949311551301215,0.17014497215992372,0.16068007510162025,0.1506864901888186
GPC,0.008312786053637763,0.09117448137301228,0.07171983789167574,0.06840184059766817
GPN,0.05544886130088575,0.23547581893027944,0.2049514231962705,0.1687787699529751
GRMN,0.021811599652920288,0.14768750675978076,0.11765657790959733,0.13279600418873863
GS,0.045285324634738555,0.2128034883049114,0.19548771440086096,0.26469309738844693
GWW,0.009902837298746988,0.09951300065190974,0.08333878280695341,0.09723220978812182
HAL,0.0169887998974367,0.1303410905947802,0.10869222190190332,0.13956293234756395
HAS,0.005224538486769503,0.07228096904974021,0.057577498325219474,0.06079115929237473
HBAN,0.02387136367492032,0.15450360408391878,0.12900326514948107,0.15955765531759472
HBI,0.02278356391129761,0.15094225356505583,0.13418277249274246,0.16688507408740796
HCA,0.03591988181448796,0.18952541205465814,0.17974682155156665,0.23618255207186362
HD,0.013067234867554444,0.11431200666401778,0.10536919454492026,0.09761438681775543
HES,0.031091292877922835,0.17632723237753956,0.14906583552960168,0.21332133872698003
HIG,0.007749710455693718,0.08803243979178198,0.0678675690609939,0.07825294169381433
HII,0.0609688350842343,0.24691868111634305,0.1999908194066722,0.1570748178207049
HLT,0.040952927080044776,0.2023682956395215,0.18628095688727359,0.24867980900787232
HOLX,0.011017209228348084,0.10496289453110601,0.08952972691920634,0.1078972898498774
HON,0.005789154385914014,0.07608649279546281,0.06209204275256153,0.05900741648512412
HPQ,0.019458582251231954,0.13949402227777344,0.11750794092307663,0.14809081097661692
HRL,0.07143297951926081,0.2672694885677391,0.24242437329800962,0.19411401271036083
HSIC,0.015055357222182097,0.12270027392871663,0.10861492981099745,0.09668014648503263
HST,0.030253983505776013,0.1739367227062072,0.16116529065431812,0.21274570768735013
HSY,0.009340123609748525,0.09664431493755091,0.06868653282927159,0.06273525477528442
HUM,0.011261594206041298,0.10612065871469747,0.09648447053686346,0.11875444459991112
IBM,0.01396283355102711,0.11816443437442212,0.10444824858357621,0.12701011973415555
ICE,0.008109797901176307,0.09005441633354973,0.07288020385917349,0.06763377638513976
IDXX,0.04140337959768931,0.20347820423251556,0.14955309129269126,0.13025976576986656
IEX,0.00917057948251869,0.09576314260987204,0.06638724229034468,0.06284714189942614
IFF,0.009618169421020133,0.09807226631938376,0.0774122511480092,0.07223144357270847
ILMN,0.07080586998480838,0.26609372406129456,0.24968617565397053,0.3948490389635298
INCY,0.0677048058709294,0.2602014716924741,0.22753558445806246,0.3537721427341054
INTC,0.011819727236018549,0.10871856895681872,0.0850987201610543,0.07956045005541766
INTU,0.005555449836112522,0.07453489005903559,0.06103150288068117,0.06470900842196979
IP,0.023294746949964095,0.1526261673172857,0.13962021606026087,0.17771792118666316
IPG,0.016178527500870954,0.1271948407006784,0.11484999079595298,0.10485064903465065
IPGP,0.006285498453180994,0.07928113554422006,0.06761492471156803,0.07711223841575737
IQV,0.012847513703886105,0.11334687337499039,0.09747574098021244,0.1170951783497221
IRM,0.03262845533897286,0.18063348343807373,0.1441041267369951,0.1286963440086753
ISRG,0.025204504247227977,0.15875926507523264,0.12352096301863512,0.10869468433354358
IT,0.0038783353914062994,0.062276282735936474,0.05094558141131596,0.051150738668762526
ITW,0.02199564619402121,0.14830929233875134,0.11043589194907509,0.09642792994242838
IVZ,0.03866676531866804,0.19663866689608137,0.18104715206858987,0.2386950904677918
J,0.017475555611244305,0.13219514216204886,0.10163796723056379,0.09609874298473135
JBHT,0.006633170567108483,0.08144427890962314,0.06586087882011171,0.07634894427893014
JCI,0.014362701842290305,0.11984449024586113,0.10348846364416142,0.11089075609829037
JKHY,0.03451854265202941,0.18579166464626287,0.1726153959028219,0.14778847726149189
JNJ,0.01769016676407763,0.13300438625879085,0.10743057503639938,0.093023233773118
JNPR,0.016929210226159667,0.13011229852000797,0.11801370857846412,0.134501812542456
JPM,0.008904110165880538,0.09436159264171275,0.07964578413320723,0.09060799531138296
K,0.021974061473360295,0.1482365051981471,0.12899195052960197,0.11421153497278827
KEY,0.03911085991585762,0.19776465790392786,0.18381856668792085,0.2399638061365141
KEYS,0.02646025281634877,0.16266607764481436,0.13655438780618212,0.17162567497156012
KIM,0.032163834290369266,0.17934278432758108,0.1596746439417791,0.13903551554350885
KLAC,0.07166597257792626,0.2677050103713531,0.2511877266909946,0.2053471816421963
KMB,0.02401789532487791,0.15497707999855304,0.14394822647562797,0.1280527440845951
KMI,0.18243009443710007,0.42711836115660035,0.406895804557846,0.8619266461711448
KMX,0.04582008841437142,0.21405627394302512,0.1968471753925859,0.2815340344953772
KO,0.007648619717904016,0.08745638751917448,0.07980689714853244,0.07436059130166325
KR,0.0054619716411083985,0.073905153007814,0.054200041112937504,0.057807210133269546
L,0.0029773214664241166,0.054564837271122844,0.04510566680023053,0.04771238010180796
LDOS,0.040855704218588994,0.2021279402224962,0.17570270613414368,0.14945779683615307
LEG,0.007546013919078424,0.08686779563842072,0.07166103821205727,0.0805215029214043
LEN,0.01602865523525769,0.1266043254997936,0.10849644314632302,0.1336264368150963
LH,0.005448778154587527,0.07381583945595638,0.060818396155474595,0.06506952146164163
LHX,0.004740438923133507,0.06885084547871222,0.0528936475468996,0.05261956709636945
LIN,0.006771138884827845,0.08228693021876467,0.06900463652971066,0.0778420594405689
LKQ,0.007107254299041955,0.08430453308714754,0.06289276996438863,0.06811072902390916
LLY,0.009354639658715774,0.09671938615766631,0.08108127327433529,0.09328904078505625
LMT,0.02237741409275944,0.1495908222210154,0.1277563442542084,0.11300343790732724
LNC,0.0565199109035596,0.23773916569122472,0.2108680559733532,0.30802345761152994
LNT,0.04108504760508501,0.20269446860998702,0.16430975461110026,0.13607242796517813
LOW,0.007552486893883179,0.08690504527289068,0.07524899951760157,0.07195597711483669
LRCX,0.023028480405118314,0.15175137694636684,0.11480016373333407,0.10572779088154746
LUMN,0.00923425313331083,0.09609502137629623,0.0866144085517488,0.09851913772331161
LUV,0.025064774318428632,0.15831858488007222,0.13025764616281071,0.12123008722729897
LVS,0.0145747410451188,0.12072589219019589,0.10363430674150889,0.128827265002275
LYB,0.01884086602743706,0.13726203418074884,0.11760708437747129,0.15078699953796376
LYV,0.023029391566111574,0.15175437906733227,0.13054846279599408,0.1667027804544738
MA,0.0038484432243025488,0.06203582210547829,0.052732300375896754,0.0563456419254571
MAA,0.049735654971491135,0.22301492096156064,0.2026722815390976,0.1718835747946647
MAR,0.012672366316511897,0.11257160528531117,0.09542493562078407,0.11133590540216227
MAS,0.03859708062788491,0.19646139729698786,0.1702727100804291,0.15094378952426077
MCD,0.046454465517918236,0.21553298011654326,0.20389480619299785,0.1676171409902962
MCHP,0.01957911273610331,0.13992538274417302,0.09294637642259193,0.0868526160046082
MCK,0.04446111557286279,0.210858046023534,0.1960465896311734,0.26650107588526245
MCO,0.016815776301853352,0.12967565809300277,0.11534042249074992,0.1370872062031004
MDLZ,0.00387467372991711,0.06224687727040699,0.051728528893852446,0.056641461108449406
MDT,0.006212486128545739,0.07881932585696061,0.05714043923321381,0.05405552983344894
MET,0.039482867558456834,0.19870296313456634,0.18227124685085022,0.23997756568125825
META,0.04252658126273932,0.2062197402353599,0.1875124573734443,0.16303527525087846
MGM,0.01270513833508145,0.11271707206577648,0.09709436213771337,0.09794882138400657
MHK,0.007477954651971036,0.08647516783430395,0.06407056342776579,0.07506341869412056
MKC,0.02447154405318147,0.1564338328277533,0.13144914339903838,0.11385093516466997
MKTX,0.10768282586447638,0.32815061460322814,0.25799907145016704,0.19145955056907568
MLM,0.018790732305820415,0.13707929203866065,0.10976222311493924,0.12062591281281923
MMC,0.009715477297892645,0.09856712077509744,0.0791474030645586,0.07489166581843487
MMM,0.009505265467917324,0.0974949509867938,0.07603302781987578,0.07162301155769432
MNST,0.0060266881004494,0.07763174673063462,0.06790955607425145,0.07387589671115471
MO,0.038679801088784826,0.19667181061042996,0.17904396023474273,0.15381658429212883
MOS,0.1222817329035904,0.34968805084473564,0.3392181736320497,0.5662178278244445
MPC,0.051742141529470556,0.2274689902590473,0.19217478161727206,0.2957714708720311
MRK,0.0071744242175053406,0.08470197292569602,0.07160597861513446,0.07820671295635165
MS,0.07049120678988309,0.2655018018580723,0.24250020260912394,0.3583494633163068
MSCI,0.027738207386659504,0.16654791318614443,0.13419719274547387,0.11724114785032079
MSFT,0.027508914805549657,0.16585811648981685,0.1504741554809187,0.13099840709517174
MSI,0.01678455092429303,0.12955520415750588,0.11540906108918846,0.11109045321755723
MTB,0.01082872898265283,0.10406117903739526,0.08739102920356118,0.1016024719885153
MTD,0.010827261008956887,0.10405412538173048,0.08166974811592277,0.08099074732440892
MU,0.08494350395642347,0.29145068872182045,0.2661391979918357,0.552491693051398
NCLH,0.04404688860994384,0.2098735062125371,0.1718556523069894,0.24501456984251307
NDAQ,0.044654365067297225,0.2113157946470098,0.189281695488594,0.15816676367226049
NEE,0.019511041368236004,0.13968192928305367,0.1144898326371943,0.10242367648870696
NEM,0.22766998778464007,0.47714776305107004,0.36563633336666646,0.283789513601799
NFLX,0.013039748911658527,0.11419171997854541,0.09560431231372782,0.12196341033299223
NI,0.076818194350892,0.2771609538713778,0.23743881324504784,0.18878988728411214
NKE,0.010301848413991515,0.10149802172452188,0.07510028478646777,0.06990900274793319
NOC,0.03527779837259597,0.18782384931790735,0.16713780841574807,0.14162469994589771
NOV,0.05758416429390873,0.2399670066778113,0.2283262613682956,0.33636502290687925
NOW,0.021353885910427868,0.14612968866875706,0.118969462961909,0.1465096031603615
NRG,0.13479517527436566,0.36714462446611645,0.35735042118951066,0.698760099282598
NSC,0.008135898468400333,0.09019921545335266,0.07542447701203579,0.08485708670373185
NTAP,0.039941254297484366,0.19985308178130345,0.1753778064067223,0.23514222054199319
NTRS,0.016497800966769442,0.12844376577619265,0.1094333784957001,0.12956212353425275
NUE,0.014446862970684123,0.12019510377167666,0.10034409476234042,0.10808752987446979
NVDA,0.7093861522838911,0.8422506469477427,0.6848393585312754,0.3746369734288979
NVR,0.016283563671129528,0.12760706748111378,0.11235453329559447,0.10467904196650385
NWL,0.014117374171064699,0.11881655680528998,0.09547746371462278,0.09157647796417893
NWS,0.013439648815827715,0.11592949933398192,0.09919096276435259,0.11737036203308245
NWSA,0.022152469387536664,0.14883705649984033,0.12628433929526062,0.15849066439247353
O,0.09347198098010213,0.30573187759882375,0.260337734878705,0.19670376826345726
ODFL,0.015447006242973644,0.12428598570624784,0.10538178107296076,0.12890027833018916
OKE,0.06589914405898302,0.25670828591804945,0.22710923589205323,0.30030899316031223
OMC,0.013550686825197675,0.11640741739767993,0.098209923087403,0.08810465481765542
ORCL,0.0050965290936196,0.07138997894396383,0.058706470843533316,0.06938359911723309
ORLY,0.009271706189673231,0.09628969929163364,0.08602237345039739,0.08215565688263143
OXY,0.005403567295248418,0.07350896064595402,0.05595601648295959,0.06268242379301212
PAYC,0.027315429369061398,0.16527380121804364,0.13457238580411637,0.14012822749884776
PAYX,0.0248301041234215,0.15757570917949726,0.1316927782986944,0.11223279430320279
PCAR,0.02585734752748577,0.1608022000082268,0.14851642410698454,0.18302418176780144
PEG,0.007056871655440693,0.08400518826501548,0.07470347571740445,0.07209426791387924
PEP,0.005427770158515539,0.07367340197463083,0.06429647994721446,0.060840767644745955
PFE,0.005418459398467929,0.07361018542612109,0.05898167768565307,0.06593689911680839
PFG,0.031507839369491905,0.17750447704069863,0.15321564757818978,0.20986521396617377
PG,0.005458816724943313,0.07388380556619503,0.05766555498102576,0.056316686212656814
PGR,0.010265449011411925,0.10131855215809159,0.08940240708032647,0.08358595838237069
PH,0.011136090967939183,0.10552767868165765,0.08852449490592877,0.10177999158660216
PHM,0.014005744334440575,0.1183458674159794,0.09609073392480802,0.11758435176539074
PKG,0.015255360868125274,0.1235125939656571,0.09669275969384887,0.11728255034607951
PLD,0.03376487714625309,0.1837522167111273,0.1456485583101899,0.12436598635426292
PM,0.026436541090563467,0.1625931766420826,0.14234860621358125,0.12236978118631928
PNC,0.012997624560525394,0.11400712504280333,0.09937941123189506,0.11457394616873692
PNR,0.01781016192796233,0.13345471864255054,0.1135229412491902,0.14931630112342892
PNW,0.03685975573051755,0.19198894689673557,0.16497501127250486,0.14218971421145984
POOL,0.05218238823057185,0.22843464761408644,0.19784857565968816,0.1569812778174842
PPG,0.008848956954368985,0.0940688947227987,0.07925544558846612,0.09380236685699703
PPL,0.026621417085896347,0.16316070938156754,0.14797250169038223,0.13184582959661056
PRGO,0.1364078783551924,0.3693343720197085,0.33382317145206203,0.6048210767765263
PRU,0.02139895902005774,0.14628383034381393,0.12543954143883437,0.15460942089846755
PSA,0.0492991122778767,0.2220340340530629,0.20640443929695984,0.17631829942771307
PSX,0.00514447002471593,0.07172496096001676,0.0565087969098703,0.055874745966547366
PVH,0.06494169646401786,0.25483660738602265,0.23272569830539688,0.3267886420722589
PWR,0.04285640986728259,0.20701789745643392,0.18867734818980933,0.27115503181375994
QCOM,0.02835179956130689,0.1683799262421352,0.15363460561955836,0.19820077429425606
QRVO,0.07972224436225316,0.282351278308162,0.2615824068661703,0.4791269096710392
RCL,0.020522048854633265,0.1432551878803461,0.12971515141226586,0.1500990962267208
REG,0.040233125065438614,0.20058196595267136,0.1755541351851291,0.14537622892116403
REGN,0.05070213204236284,0.2251713393004599,0.19403982877872622,0.2872089274698022
RF,0.02228583872643782,0.14928442224973715,0.12724317125036483,0.15826679016058837
RHI,0.05822454305682325,0.24129762339654995,0.2180339367213134,0.3041259477736542
RJF,0.022907489404296454,0.15135220316961512,0.12850019362930556,0.16029454509156574
RL,0.04394866919019855,0.20963937891102077,0.18384380596807184,0.26207279192868477
RMD,0.009956336435594314,0.09978144334290978,0.06893783212412288,0.06419043934592877
ROK,0.013599157165945472,0.11661542421972092,0.10251617099565148,0.12238957632698683
ROL,0.003992879025426238,0.06318923187874843,0.049146632687851244,0.055087681738344385
ROP,0.0036128932368440043,0.060107347611119924,0.049743512403057834,0.050270533643473544
