,mse,rmse,mae,mape
ROP,0.004149899058375232,0.0644197101699102,0.05602799570841723,0.05792173487945879
ROST,0.004078268651315951,0.06386132359508337,0.050134130233110384,0.04791566907695737
RSG,0.016284661127834214,0.12761136754942412,0.10985493805729032,0.0947296650804422
RTX,0.030644343149992363,0.17505525741888578,0.16834873442186798,0.2083276641975917
SBAC,0.022339450636626113,0.14946387736381694,0.13043979100376568,0.16088037909936925
SBUX,0.009274203407821735,0.09630266563196335,0.08349445041973354,0.0786457203301765
SCHW,0.024989496436896148,0.1580806643359527,0.12847051634549375,0.16116411454260357
SEE,0.01568060854392982,0.12522223661925952,0.10768617097541376,0.1251472804323569
SHW,0.007372429237239063,0.08586285132255429,0.06929171779577384,0.07875985156336611
SJM,0.013962232252805332,0.11816189001875914,0.08756449996471115,0.07880430029243377
SLB,0.029957753206220017,0.17308308180241078,0.16180175218622458,0.20496131574419013
SLG,0.018711119719091764,0.136788594989099,0.11521385021929845,0.14752184446898914
SNA,0.003907400063839182,0.06250919983361795,0.05056142745125101,0.05207301981059512
SNPS,0.00795221998468314,0.08917522068760549,0.06707549344547091,0.07552276184005874
SO,0.01364666169859498,0.11681892697073955,0.09966724967824087,0.08756761155189155
SPG,0.008147855670577802,0.09026547330279613,0.07410538587350636,0.06810474448045067
SPGI,0.011288220613866673,0.10624603810903573,0.0878772816810603,0.10148820812019133
SRE,0.005834596929875677,0.0763845333158204,0.06217730163329963,0.06834543101132738
STE,0.003118137279263044,0.05584028366030248,0.038793276326735376,0.038172035625104926
STT,0.04890535267784268,0.2211455463667371,0.19305178407968393,0.2577173999662239
STX,0.1225835355769802,0.350119316200892,0.3104602928428957,0.6202031036631079
STZ,0.04007199565624468,0.2001799082231898,0.18257634837585698,0.14996177024334834
SWK,0.0038161995244673226,0.061775395785598354,0.04364582701551074,0.046537552073252136
SWKS,0.08827686580431918,0.29711423022857586,0.27215264540955203,0.4267592729496752
SYF,0.020785868116698504,0.14417304920372082,0.11786566688341266,0.14260853476434718
SYK,0.0068330253321544215,0.08266211545898412,0.06365066591322198,0.05803558981300145
SYY,0.03535162963951706,0.18802029049950184,0.16168310989307014,0.13393639413413083
T,0.008953126230369052,0.09462096084044513,0.06857484574861278,0.0605184232587946
TAP,0.05313132887220211,0.23050234027489203,0.21032688482859754,0.17196769856758753
TDG,0.003715510799165993,0.060954989944761645,0.05134464961183794,0.05168266772066104
TDY,0.03046823936512003,0.17455153784805227,0.1585402931509377,0.19997103604580654
TEL,0.015038850014573446,0.12263298909581159,0.1104631950120855,0.1295246500104948
TER,0.005798649212035424,0.07614886218477217,0.06477790127591335,0.07200277943949682
TFC,0.018990716951746957,0.13780681025169603,0.11935105005918506,0.14084192943808013
TFX,0.012031036089789959,0.10968607974483344,0.07787028368937207,0.06841666573214848
TGT,0.012043948265420297,0.10974492364305648,0.0873396424161901,0.10085665938160725
TJX,0.006186578799861197,0.07865480786233729,0.06961295767826342,0.06505702072384298
TMO,0.0027483726201661886,0.05242492365436681,0.044494475625064873,0.04346042556144008
TMUS,0.005468070052466174,0.07394639986142783,0.0600984530101145,0.06108149310251927
TPR,0.013207541914095252,0.11492407021201108,0.1031285361448544,0.12992848055321402
TROW,0.011372006613762623,0.10663961090402864,0.0974647662242415,0.11132006269346532
TRV,0.007203275265503858,0.08487211123510395,0.07093878277308475,0.06576592407510509
TSCO,0.002384913000686391,0.04883557105928414,0.0378722597735376,0.04041183190234922
TSLA,0.03512869169796695,0.18742649678731915,0.15175188330841943,0.20720578454233693
TSN,0.1047907550614073,0.32371400195451433,0.2597349949046999,0.1890744451478177
TT,0.028927111326625538,0.17007972050372594,0.15603601413289994,0.19360701389536544
TTWO,0.04538913031196592,0.21304724901290303,0.20166046254546074,0.17172401019634828
TXN,0.007558025707343477,0.0869369064744282,0.0720654771862349,0.07577947181072216
TXT,0.033695368701877476,0.18356298292923187,0.16527836330641707,0.20782006870259304
TYL,0.034941759500570824,0.1869271502499592,0.15430521455161697,0.13733431296589121
UAA,0.017143844978428757,0.13093450644665353,0.10794735120673896,0.11097013051184712
UAL,0.017193434528934612,0.13112373747317688,0.09813999637826537,0.1310121148672261
UDR,0.006297158805396388,0.07935463946989103,0.06848695722742822,0.06304721058288366
UHS,0.015929320929928076,0.1262114136278018,0.10702044131572973,0.12698172869097205
ULTA,0.04024663762637912,0.20061564651437114,0.15052344170210155,0.12351246690076981
UNH,0.0034656926359277794,0.058870133649651074,0.05015334757268231,0.05030698378969193
UNM,0.01568772271857509,0.1252506395934771,0.09869253688505518,0.11737729080123342
UNP,0.03378483349038738,0.18380651101195347,0.16874247848821053,0.22425387674175448
UPS,0.0026949919629708965,0.05191331200155598,0.043124948823877365,0.04346832849378518
URI,0.09020469625038881,0.30034096665355,0.28610264875356356,0.4846545761373357
USB,0.006675941143073344,0.08170643269090473,0.06889886283923236,0.07651450982075914
V,0.006994687770969993,0.08363424998749013,0.0721347966292719,0.06597083609000665
VFC,0.015740638600988874,0.12546170173000554,0.10656136203098433,0.12479966107603548
VLO,0.013057168603016542,0.11426796840329552,0.09119068827042401,0.09947575900281334
VMC,0.021340761519384004,0.14608477511152215,0.12051894334147177,0.10424020607224761
VNO,0.00659915369305431,0.08123517522018593,0.06738868614172674,0.07774660765035002
VRSK,0.0022362108627602397,0.04728859125370769,0.03519631283732201,0.035905888951665216
VRSN,0.06172203593339278,0.2484391996714544,0.22501656601108005,0.1814527220895062
VRTX,0.0636351145023092,0.2522600136809423,0.20539481981300636,0.3066581725200528
VTR,0.042447113885968786,0.2060269736854104,0.18534564986608174,0.26539159557285363
VTRS,0.12384890677358427,0.3519217338749971,0.34267611918814145,0.5519163552290628
VZ,0.005699871320895112,0.07549749214970727,0.06305763829006669,0.062475086771231356
WAB,0.05631838535325429,0.2373149497045104,0.2078454152248539,0.28911561034202626
WAT,0.003390043487439292,0.05822407996215391,0.047396653510256626,0.05141556213521929
WBA,0.008055590347472013,0.08975294060626655,0.07763406955122962,0.08979627768528042
WDC,0.13583291920001733,0.3685551779584942,0.3315393050393107,0.6640357092751177
WEC,0.02962869988823998,0.17212989248889915,0.14174699941417124,0.12107407416581285
WELL,0.004669706411842892,0.06833525014107208,0.054720479450279,0.06103878737218093
WFC,0.015693429288495167,0.12527341812409834,0.10435329383075938,0.12076034497541412
WHR,0.019683469763379383,0.14029778958835873,0.11856707485578927,0.15196496571015694
WM,0.02293080744514832,0.15142921595632833,0.1207983245838651,0.10722421491079234
WMB,0.23292462863719504,0.4826226565726013,0.4234867558339335,1.1799865230615496
WMT,0.018879977901586478,0.13740443188480667,0.1237655885724748,0.15239125091284075
WRB,0.0037783294628332647,0.06146811744988832,0.05067505166759094,0.05255787500886303
WST,0.016147133811663897,0.12707137290382872,0.0997328178132276,0.08911605832782629
WU,0.013631862410821089,0.11675556693717473,0.1034474640425727,0.12337457945410521
WY,0.013283819215650205,0.11525545199967854,0.09082159109737525,0.10685273434560087
WYNN,0.06386761488705665,0.2527204283136934,0.22269257706348444,0.40562760578763546
XEL,0.02539791725399679,0.15936724021578835,0.1323949366623127,0.11187110710135344
XOM,0.006500617891302261,0.08062640939110623,0.0654131301771478,0.07240930382545906
XRAY,0.013136426990660498,0.11461425299961824,0.10381759290509353,0.0918181950175682
XRX,0.011498706988354434,0.10723202408028319,0.09393375613044204,0.1230041360875822
XYL,0.010333110077283577,0.10165190641244057,0.08160623399826322,0.07716341279188459
YUM,0.028417787415554348,0.1685757616490412,0.15598086098178288,0.19444056255368805
ZBH,0.009915209413397671,0.09957514455624793,0.08688332740507561,0.1011947011730547
ZBRA,0.15666322952013803,0.395807060978121,0.3615180493395731,0.6879739604036543
ZION,0.03203639003279325,0.17898712253341928,0.14388203306538355,0.19057334573721196
ZTS,0.009112052560121108,0.09545707181828442,0.07926182096747542,0.09470352466508253
^GSPC,0.005620847841178086,0.07497231383102756,0.0672362473241903,0.06970729378601782
