,mse,rmse,mae,mape
JNPR,0.04578279847305366,0.21396915308766742,0.18616156118635963,0.1535438995757826
JPM,0.003914525303097434,0.06256616739978112,0.052799472048251354,0.050636082564218476
K,0.002546993574964719,0.050467747868958045,0.039966320866816174,0.039642121149160055
KEY,0.004915953117496697,0.07011385824141114,0.06230986363055519,0.062186959375931744
KIM,0.004274272651420244,0.06537792174289608,0.05727669001095493,0.06063708816685746
KLAC,0.02246316205706115,0.14987715655516404,0.12275118467540837,0.1590889870741626
KMB,0.0030957652608288597,0.055639601551672344,0.04827461830079041,0.05043454313089963
KMI,0.0768676874865089,0.277250225403892,0.1879732079846478,0.35353566931635183
KMX,0.0171897039136676,0.13110951114876296,0.10694770235865984,0.11645980723473426
KO,0.0037626411931787436,0.061340371642000534,0.05376726257042036,0.05803871991390453
KR,0.03890776650938232,0.19725051713337108,0.1864444053263706,0.16264027943128337
L,0.012687553723841966,0.11263904173883035,0.0995572855871164,0.11387051371029806
LDOS,0.024657998238697392,0.15702865419628798,0.10820977580534842,0.09298248734780377
LEG,0.010823926802521066,0.1040381026476409,0.09079126953233921,0.08694806248580766
LEN,0.0077876552033352905,0.08824769233999998,0.07309839502893402,0.0687753384423441
LH,0.010605068801817248,0.10298091474548693,0.09404268784902327,0.09018548817454862
LHX,0.010896337562796801,0.10438552372238595,0.09435006928483712,0.08592790056469887
LIN,0.017661992778360818,0.13289843030811468,0.11311994630572074,0.13349986622268697
LKQ,0.004708647712580926,0.06861958694557208,0.05503263170178666,0.059541122317457944
LLY,0.02316072101393221,0.1521864679067499,0.12931254138624385,0.11255800658819431
LMT,0.006566932551946166,0.08103661241652545,0.06617037223441134,0.0613003649979452
LNC,0.008136614933900128,0.09020318693871147,0.06886469983239313,0.07726789850950862
LNT,0.006365873795374603,0.0797864261348671,0.06906532523217271,0.07734278570140644
LOW,0.014847996115274464,0.12185235375352609,0.10051921151305222,0.09511716679358291
LRCX,0.004123115454182544,0.06421149004798553,0.05036693867025842,0.05669156155358175
LUMN,0.06171626159368607,0.24842757816652736,0.2225222646475411,0.3095771968918403
LUV,0.01281107158912144,0.11318600438712129,0.10095837002955317,0.10664600758366333
LVS,0.026740948307646166,0.16352659816569953,0.14466804868039201,0.18811331083934021
LYB,0.01111732594935331,0.10543873078405919,0.08026339046147227,0.0777670314048997
LYV,0.004374746745000471,0.06614186832106023,0.05193711379354197,0.05544704602081541
MA,0.0074219978940950615,0.0861510179515893,0.07120231519294254,0.06699423564389434
MAA,0.009336917765031288,0.09662772772362646,0.07266584772774397,0.06781968685977398
MAR,0.009852678865141882,0.09926066121652566,0.07800733408994705,0.0846572227575173
MAS,0.03547177944970924,0.18833953236033385,0.16044240155906506,0.13564945347732907
MCD,0.010711412987029786,0.10349595638009142,0.0705658486290054,0.06131141276584778
MCHP,0.007599238439577023,0.08717361091280447,0.07179760434248914,0.06915895173533547
MCK,0.010078613077226729,0.10039229590574532,0.08814547763154151,0.09291377337876103
MCO,0.0040732800056612565,0.0638222532167367,0.054932837422853494,0.05323815774546872
MDLZ,0.013610070313365957,0.11666220601962726,0.09234507751821142,0.0834891057208522
MDT,0.0032984072991482636,0.057431762110771625,0.046023453347169466,0.045426887447731476
MET,0.007391337226375824,0.08597288657696579,0.06976852588702392,0.07847586820834056
META,0.027332866996160415,0.1653265465560822,0.12819327234606706,0.107833635920013
MGM,0.008180194390278442,0.09044442708248221,0.06823122664042658,0.08107122431508976
MHK,0.04820523265822787,0.21955690073014755,0.2081654148187125,0.17531317744894656
MKC,0.0070823196485333886,0.08415651875246141,0.07000737735770074,0.06473280491706081
MKTX,0.11746816546156306,0.3427362914276267,0.3220800482433473,0.24453734848609554
MLM,0.05720591896511199,0.23917758876013445,0.21741049903254767,0.18399249351425329
MMC,0.002362315838465368,0.048603660751689974,0.03631144842953119,0.03791178245761403
MMM,0.006099149249572781,0.0780970501976405,0.06261263857792557,0.06812408105601765
MNST,0.05293842497405512,0.23008351738891494,0.21706104818853636,0.18249509385097343
MO,0.011711388536815862,0.10821916898967512,0.08833773287468498,0.07926166106993557
MOS,0.039126656979573016,0.19780459291829655,0.14360694282215072,0.19996584963288996
MPC,0.014804293944692943,0.12167289733006666,0.1083834490759452,0.09973370937323602
MRK,0.006946502539481457,0.08334568098876784,0.06560551424161491,0.07451174904300874
MS,0.008698041605182383,0.09326329184187304,0.06710805715395765,0.07702119838401712
MSCI,0.06703193352869047,0.2589052597547807,0.24859375171744175,0.20770910569817175
MSFT,0.007614492075514609,0.08726105703871923,0.0778880577917178,0.08192995733875298
MSI,0.005865309869808426,0.07658531105772455,0.0626257094469167,0.06709347152672604
MTB,0.0022140684667486007,0.047053888965191824,0.03946910099606124,0.041246944946151734
MTD,0.009131410093101242,0.0955584119431735,0.08453953480143407,0.07976349353292528
MU,0.16745406651262776,0.40921151805958217,0.36272037265224727,0.7490247784452425
NCLH,0.06339597443016817,0.2517855723232929,0.22575762445675485,0.18970169230047862
NDAQ,0.0178762623760677,0.1337021405066789,0.11273043810473932,0.10243735902378036
NEE,0.0028123064262335416,0.053031183526615185,0.045178294500894306,0.04823270883144975
NEM,0.026845732327023447,0.1638466732253769,0.14618449202673997,0.15667161298405577
NFLX,0.5365267453934247,0.7324798600599369,0.6483323791729954,0.40266102575791596
NI,0.00796825239650056,0.08926506817619398,0.06868199361062165,0.06298891065507645
NKE,0.0334861013388123,0.18299207998930528,0.1411299139659719,0.11552099490652469
NOC,0.02895626658353121,0.17016540948010325,0.15463418956229188,0.13547591608477585
NOV,0.12137210419734296,0.34838499421953145,0.3317352077571757,0.5720215061377535
NOW,0.021927462755133634,0.1480792448492821,0.13475974500801025,0.11921389582956318
NRG,0.11504771317775384,0.33918684110347475,0.2911555550732292,0.626347240831423
NSC,0.0379261866397418,0.19474646759246186,0.16906318217005745,0.22720418387124797
NTAP,0.05811796242231758,0.24107667332680194,0.22138640784691108,0.30213585219637645
NTRS,0.0059526840445261854,0.07715363921764277,0.06542109181778649,0.06027277953775991
NUE,0.02632248740622453,0.16224206423188942,0.14821955833398426,0.1856388943495599
NVDA,0.06928641739954738,0.26322313234126554,0.18384251544739053,0.13808628918823976
NVR,0.025729907617276636,0.1604054475922705,0.13213012685319234,0.11306491882243576
NWL,0.015646891601908956,0.1250875357576004,0.11281398163044085,0.10223651384216008
NWS,0.0076811555171615664,0.08764220169051874,0.0754198808547808,0.0802134053238691
NWSA,0.011894557946539977,0.10906217468279264,0.09221971981485294,0.1025230043658933
O,0.003750786464518187,0.06124366468883281,0.05058455909509482,0.051450900682119625
ODFL,0.025240659230598688,0.15887309158758978,0.1316602811992973,0.16335249675107108
OKE,0.07686633479494366,0.2772477859153138,0.24573365540655584,0.4322879510069635
OMC,0.004540377998407518,0.06738232704802884,0.05594059856777605,0.059481469943372375
ORCL,0.010839975951575953,0.10411520518913629,0.07836497440634992,0.09368199769486413
ORLY,0.060595425805929706,0.24616138162987652,0.22297851860414766,0.18084645314214987
OXY,0.011707908534291855,0.10820308930105395,0.09467666294082906,0.11179299765997919
PAYC,0.14847726703067848,0.38532748024333596,0.35582810474162496,0.28046240303180203
PAYX,0.004134526385994237,0.0643002829386795,0.05184068855833395,0.048227570031070296
PCAR,0.026481288874069,0.16273072504622169,0.12168501057617719,0.155952180008675
PEG,0.003419657495841594,0.05847783764676661,0.04498572199635207,0.047342242535061634
PEP,0.0013411136007890736,0.036621217904229696,0.028906905165200843,0.029566249186179124
PFE,0.008152828113270295,0.0902930125384589,0.0781383175951487,0.07367264936923863
PFG,0.0060675158339328,0.07789426059686812,0.05812609138340123,0.06380906161803622
PG,0.02061409099559244,0.1435760808616548,0.1298250433760406,0.1546215619658626
PGR,0.012670013143980939,0.11256115290801236,0.08484157362131368,0.07350254949027901
PH,0.025311027859915597,0.1590943992097635,0.13243919524985792,0.1640570756329659
PHM,0.011928105870076514,0.10921586821555058,0.0892774923444745,0.10413090704817303
PKG,0.01749001263315491,0.13224981146737,0.11589989002251455,0.13451802256340692
PLD,0.004682598311808499,0.06842951345588028,0.05908637996027149,0.0639741184935116
PM,0.002909272568331416,0.05393767299700104,0.045214346897014916,0.04803278609258187
PNC,0.0029180233496601815,0.05401873147029817,0.045848745505084894,0.04468236066065129
PNR,0.019764017368480675,0.14058455593869718,0.11428448671906398,0.1403449672771883
PNW,0.006294861485869617,0.07934016313236075,0.07057953012497413,0.07846223978555134
POOL,0.028048527007309802,0.1674769447037705,0.14509391267096572,0.12487671627230237
PPG,0.01080604951521195,0.10395215012308283,0.08082401220800214,0.09082168661114409
PPL,0.003444965784056178,0.058693830885845046,0.048471353823749834,0.053104477306296714
PRGO,0.013319364076113376,0.11540954932809233,0.10001420100049907,0.09907686614514441
PRU,0.0057798331474656905,0.07602521389292957,0.06299593287884518,0.07070333975140101
PSA,0.01887750253429457,0.13739542399328505,0.103670167137723,0.0905932162867737
PSX,0.010559113038648132,0.1027575449232227,0.0892805258733267,0.08551434232370145
PVH,0.043534284478300704,0.20864871070366264,0.1720401916096048,0.23908110251276218
PWR,0.041775159721554024,0.2043897250880142,0.1685965133169139,0.2502352643727627
QCOM,0.03974185110224522,0.1993535831186518,0.16723170649277044,0.22809786502275914
RCL,0.02089751479786323,0.14455972744116263,0.11862328554053542,0.11283395226980801
REG,0.0031585990022226567,0.05620141459271872,0.045408248306216877,0.0471568756507667
REGN,0.04679082849649006,0.21631187784421377,0.1920826589396232,0.15793064016853695
RF,0.004968056657959247,0.07048444266616036,0.0579323685085224,0.06486619415491389
RHI,0.01361640658937963,0.1166893593665662,0.09015388084330563,0.10154478907098173
RJF,0.0025539162150300253,0.05053628612225106,0.03864958657486126,0.040633379517279
RL,0.09230875476544217,0.30382355860835114,0.2873308042053937,0.43507543624434825
RMD,0.02096978509582827,0.14480947861182386,0.10893895288404207,0.1021772573863468
ROK,0.00507281446733956,0.0712236931599279,0.05921944939979099,0.06161859022668005
ROL,0.037695690131518515,0.19415377959627392,0.1694341493282654,0.13993315161105294
ROP,0.008457202984555856,0.09196305227946631,0.07987085210422189,0.07212712074791612
ROST,0.014843365813810924,0.12183335263305743,0.10654024416895713,0.09957515140767478
RSG,0.002622725764291714,0.051212554752635746,0.039750316999088375,0.03752232945355512
