,mse,rmse,mae,mape
ROK,0.055493331004264665,0.23557022520739895,0.1873434454157666,0.15250146208518975
ROL,0.04527301910862966,0.21277457345423034,0.16805807701689274,0.13985996629224448
ROP,0.009345608129009845,0.09667268553738353,0.07012658295517853,0.06510914213446188
ROST,0.01784570318833995,0.1335878107775554,0.1195094526437793,0.10861158931569793
RSG,0.04277035319641891,0.20680994462650706,0.1767521398037896,0.14762296591082616
RTX,0.010319826935213407,0.1015865489876165,0.0838312040469653,0.07975296073158206
SBAC,0.015278188954484172,0.1236049713987434,0.10337612366639508,0.09500711742221882
SBUX,0.0021077047025930646,0.045909745181094884,0.03921320501468697,0.04288998807629133
SCHW,0.09643630139437691,0.3105419478820485,0.2548478905280434,0.19988680757933908
SEE,0.003318573892053509,0.05760706460195233,0.043537641613572486,0.04938314808046751
SHW,0.005586857409008182,0.07474528352349853,0.060045684041106946,0.06110662939912965
SJM,0.009215312972843441,0.09599642166686966,0.073766493660497,0.0668508768539466
SLB,0.007425590377898504,0.08617186534999985,0.07564430994332876,0.07422324108597132
SLG,0.01791378971659218,0.13384240627167526,0.11217187965784386,0.1065166880770097
SNA,0.006412233183297698,0.08007642089465349,0.06077460325061959,0.05781206055810745
SNPS,0.09131627349950046,0.302185826106223,0.2671255781263784,0.20733928575513236
SO,0.001959331424362994,0.04426433580618819,0.037573449527235354,0.03700615223247193
SPG,0.00811795417406234,0.09009969019959135,0.0761257924861755,0.08246637097338062
SPGI,0.052360383559992146,0.22882391387263734,0.20835755999882494,0.18149355499550315
SRE,0.005345543743282864,0.07311322550183971,0.06308808963802261,0.06046481486607151
STE,0.0013729457370609227,0.03705328240602879,0.029804096791138043,0.031002864350385264
STT,0.06482556511250999,0.25460865089880585,0.22257893335821555,0.18426739659361194
STX,0.11386658809448648,0.33744123650568625,0.29151953224616595,0.2666532892967321
STZ,0.006651558208481981,0.08155708558109455,0.070970069727289,0.0687451798227031
SWK,0.030511420797363846,0.17467518655311018,0.15804865536632132,0.14276336819699034
SWKS,0.03950180937349831,0.19875062106443417,0.14981137458706756,0.13456919909101572
SYF,0.024960078612491905,0.15798759005849763,0.11924512763962551,0.10862402228313697
SYK,0.02067664232296381,0.14379374924858107,0.12628027845120363,0.11354455414414934
SYY,0.019506780213635333,0.13966667538692018,0.12958648447798865,0.1185204901090104
T,0.011642493524149682,0.1079003870435583,0.09464652912481002,0.0863126358106708
TAP,0.009106527007376922,0.09542812482374849,0.07990941478701474,0.07598832954622203
TDG,0.04902231122529513,0.22140982639732845,0.20688866582816756,0.17404567158885878
TDY,0.08874557044986273,0.29790194771075723,0.26647976604162205,0.21340122773775966
TEL,0.024018190274765983,0.15497803158759627,0.12048988392071196,0.10688501132332735
TER,0.08132313990555987,0.2851721232967203,0.20994718899051246,0.16343917777616848
TFC,0.06805056533367056,0.26086503279219037,0.2185260942806981,0.17602769342848856
TFX,0.029305936696663353,0.1711897680840282,0.14491278142566355,0.12712980954256656
TGT,0.026476068194762573,0.16271468340245931,0.12987580779357655,0.17119439061731845
TJX,0.0013481749436105204,0.03671750187050476,0.02782977154279522,0.02798577133873605
TMO,0.008794203687763463,0.09377741565944042,0.07980294754252812,0.07590354892692872
TMUS,0.15679978734147737,0.3959795289424409,0.3390645864884786,0.24482963089700566
TPR,0.003204915985462175,0.056611977402862154,0.04566929588810172,0.04945762876812054
TROW,0.0020079396596075585,0.0448100397188795,0.03733890082145548,0.04113297916603533
TRV,0.004040498347470427,0.06356491443768666,0.05265624527627836,0.051454503785367235
TSCO,0.023195757943587733,0.1523015362482852,0.12647263942367631,0.1648314196143233
TSLA,0.02083150663702067,0.1443312392970443,0.11275162740115353,0.1276319606413738
TSN,0.008537905787815504,0.09240078889173785,0.07813129910885326,0.07805378169156257
TT,0.048426084479842015,0.22005927492346697,0.1887886694295438,0.16305493545086638
TTWO,0.13934593480607543,0.37329068406012417,0.31210795164802485,0.22855176025089066
TXN,0.07999469716891709,0.2828333381497257,0.25570734815034857,0.2040267278608501
TXT,0.039912843609988966,0.19978199020429485,0.16331440214136686,0.14174549570859082
TYL,0.025460264139869383,0.15956272791560497,0.14196496740036987,0.13756487337179615
UAA,0.08139932983872392,0.28530567789429623,0.22822447458515074,0.4369509996009505
UAL,0.05045794440342702,0.224628458578665,0.18826174107766513,0.18502026623715842
UDR,0.0011425641647418773,0.03380183670663293,0.027206417274561506,0.028852372198911125
UHS,0.00549470692492812,0.07412629037614199,0.05904503244781497,0.06512234750557458
ULTA,0.10705181996530486,0.32718774421622954,0.30728367381203797,0.24742193668882592
UNH,0.04338569184567958,0.20829232305987558,0.18252845483853544,0.15502413486947209
UNM,0.09865485363028187,0.3140937019907942,0.258398039443855,0.2033574020252531
UNP,0.045839734281761114,0.21410215851728612,0.18706867590966755,0.16063899917797847
UPS,0.007180287110945885,0.0847365748124497,0.07179124225819686,0.06762945365485672
URI,0.36110172362090437,0.6009174016625782,0.4994635402665628,0.32435378790169334
USB,0.03816689613196746,0.19536349743994516,0.15242313554796122,0.12864308974439084
V,0.010017167827147299,0.10008580232554115,0.07905046266851773,0.07508953441083945
VFC,0.011733212319021856,0.10831995346667139,0.09124846615821042,0.10937453544982235
VLO,0.012607452763879607,0.11228291394455173,0.09957892028782547,0.10919447699107487
VMC,0.022973366265134805,0.1515696746223822,0.13794205046519262,0.1265112192511936
VNO,0.014751906704454944,0.12145742753926145,0.10206077658581782,0.09398745549180641
VRSK,0.0062456782604841336,0.07902960369686876,0.06474826074093244,0.06281576004635796
VRSN,0.005203507702102176,0.07213534294714469,0.06201283903306766,0.06961500632339832
VRTX,0.01602304920443208,0.1265821835979775,0.0913418719428135,0.0879655110422982
VTR,0.022145823539362956,0.14881472890598885,0.1258356153604231,0.11518084272506436
VTRS,0.014566163546387557,0.12069036227631251,0.10594425770722381,0.142062024578939
VZ,0.0014059345766041604,0.03749579411886299,0.031063743180612533,0.03175538187702571
WAB,0.0063094653621709315,0.07943214312966088,0.058443123936871,0.06188233162661196
WAT,0.022677424436633082,0.15059025345829352,0.12781881031091527,0.11514741166933477
WBA,0.0018296278895592074,0.04277414978183912,0.03270550048287057,0.03330771586075242
WDC,0.2248727629183147,0.47420751039846964,0.37415774655257716,0.2584844387229626
WEC,0.003402654994481992,0.05833228089558981,0.050065582024809804,0.0482247533104649
WELL,0.011279479636843413,0.10620489459927641,0.0890884473861034,0.08470750106666375
WFC,0.012664221721124342,0.11253542429441647,0.08812573512623001,0.08130280937354553
WHR,0.006398158442255977,0.07998848943601808,0.06256064546950221,0.06736612054421884
WM,0.037742631241678495,0.19427462840442777,0.1801573210392193,0.15415637918091482
WMB,0.3682374649982116,0.6068257286884032,0.5715634635579264,0.3859952124438352
WMT,0.004442134689646138,0.06664934125440504,0.06089076868079512,0.05842678535558315
WRB,0.033580150607842786,0.1832488761434645,0.14637348135913586,0.12354262414643316
WST,0.03756400930537294,0.1938143681602913,0.1759316816921462,0.15596663933833832
WU,0.00671602026306828,0.08195132862295937,0.06904419234688187,0.06680077822573924
WY,0.013830026254529575,0.11760113202911601,0.09058102356117194,0.0882084568899132
WYNN,0.020136141558703004,0.14190187299223012,0.11568126675922455,0.11180333346855047
XEL,0.004732425181127047,0.06879262446750412,0.05736914774300588,0.0548293406338744
XOM,0.003255830287170059,0.05705988334346697,0.046369181864117336,0.045623566971534066
XRAY,0.001521318498166039,0.03900408309608161,0.03208077138500981,0.03334053131739336
XRX,0.020373508954227182,0.14273580123510424,0.10369005197251355,0.09966318443777297
XYL,0.046119885030812505,0.2147554074541838,0.20285007467563804,0.17414670791710987
YUM,0.019900435199058188,0.1410689023103894,0.12569812973303796,0.11521936349463853
ZBH,0.01938412294585446,0.13922687580296578,0.12140315946904563,0.11544788135862448
ZBRA,0.05421813004867566,0.23284786889442569,0.20021965241105633,0.18691386828479
ZION,0.2138215295758174,0.4624084012816132,0.3811243133133732,0.2673894183325685
ZTS,0.02266372155885812,0.15054474935665516,0.13336585135694876,0.12361896105945888
^GSPC,0.0022443744226583904,0.04737482899872453,0.03965370805259415,0.03723235441326752
