,mse,rmse,mae,mape
BDX,0.015208101251111737,0.12332113059452438,0.10803904219385914,0.09875766945704101
BEN,0.005883020563445993,0.07670085112595552,0.06311264071457877,0.07373267489167468
BIIB,0.008187105686087697,0.090482626432303,0.07531999022282677,0.08706589079470772
BIO,0.025839207832690583,0.1607457863606091,0.11726282448439003,0.1002442890126844
BK,0.009307881961342006,0.09647736502072393,0.07675130955495219,0.0825652897839112
BKNG,0.010200891407760856,0.10099946241322702,0.07939589644364722,0.08383698576407705
BKR,0.023218633639529328,0.15237661775853056,0.11553609768360064,0.11430381718056774
BLK,0.007260936534363983,0.08521112916963361,0.0694745924924434,0.06874737197083378
BMY,0.014990557791599878,0.12243593341662357,0.10503551386764852,0.12331278467788952
BR,0.0299773510176976,0.1731396864317872,0.15321451177660425,0.1373224449151672
BSX,0.04337369631129046,0.20826352611845036,0.1825117518736225,0.15199701297356716
BWA,0.022613878202579513,0.15037911491486947,0.13681840156913147,0.18136665838428218
BXP,0.006130579557368281,0.07829801758262006,0.06128861076380427,0.0602282766776518
C,0.02144015877860802,0.14642458392841012,0.1339412738336736,0.1652318799781977
CAG,0.020536388155593638,0.14330522724448552,0.12789201665349406,0.1137066020090733
CAH,0.012317580667488627,0.1109845965325307,0.0961047953864335,0.11417200822780554
CAT,0.05314893886050758,0.23054053626316476,0.19325797975913941,0.16402588308737318
CB,0.010341798720579519,0.10169463466958087,0.08845955710195968,0.0817683686174471
CBOE,0.005099518457927892,0.07141091273697524,0.055312702033359515,0.05737763811433156
CBRE,0.03227066741209719,0.17964038357812864,0.17096131570337067,0.23223560825756007
CCI,0.008675531355676095,0.09314253247403194,0.07462870414064546,0.06883016617149756
CCL,0.007937089190888735,0.08909034285986744,0.07732565313261312,0.08948239630377684
CDNS,0.019776575536292747,0.14062921295482225,0.12833214187075712,0.11891430785250591
CDW,0.012873832233620779,0.11346291126892866,0.08522353568357675,0.08524069113571661
CE,0.010730099266717561,0.10358619245207133,0.07469215024134107,0.07391168645687493
CF,0.07905263983507177,0.2811630129214577,0.26968242776271323,0.5057474556932305
CFG,0.04203517225074121,0.2050248088664911,0.16298697061444425,0.16799595231324402
CHD,0.014673167248151198,0.1211328495832208,0.10669681300611503,0.0959289986332159
CHRW,0.010288685327209574,0.10143315694194663,0.09325741802357633,0.08947322983074395
CHTR,0.11365930344471743,0.3371339547490247,0.2838764394734605,0.2125033538197849
CI,0.005244888791929688,0.07242160445564354,0.06293698135332884,0.07143219107390292
CINF,0.04940639915836187,0.2222755028300732,0.19951236221635452,0.16318381342147834
CL,0.006520480892892187,0.08074949469124984,0.06748873473659213,0.06373731514113681
CLX,0.002765766910919246,0.05259055914248532,0.042624322244041196,0.04416363240923121
CMA,0.06880230294428616,0.26230193088173437,0.1843445922968707,0.15952624009901922
CMCSA,0.01317705910925384,0.11479137210284508,0.09127706635140483,0.08447292090684036
CME,0.027132712710186763,0.16472010414696428,0.12386534664642627,0.10600850440815536
CMG,0.03878962443288699,0.1969508172942854,0.1865238468465914,0.2977095838332673
CMI,0.08755800280175464,0.29590201554189294,0.26095548162009774,0.21482847766492932
CMS,0.03327094933693331,0.18240326021464998,0.17380894163426897,0.14817780088569724
CNC,0.007335308793812675,0.08564641728532885,0.07318849163845531,0.07774267958814483
CNP,0.09932923179895398,0.31516540387382935,0.2906079124556135,0.22427512020620613
COF,0.011874106583693965,0.10896837423626161,0.08831560379363597,0.09590710332401908
COO,0.040250613678239996,0.20062555589515507,0.17841997168249296,0.15753179152984476
COP,0.018060743232305197,0.13439026464854215,0.11909422102534001,0.16366033850590223
COST,0.0038378116095826196,0.061950073523625616,0.05404694682278684,0.05909387046669843
CPB,0.026891564486152774,0.16398647653435564,0.14721758029391285,0.1295807239859817
CPRT,0.09944598987751126,0.3153505824911558,0.2778247032678166,0.21534819578324368
CRM,0.007321025806751302,0.08556299320822819,0.06721921744866975,0.07777732214016338
CSCO,0.014381748704570842,0.1199239288239459,0.10219459769493294,0.09773050257848577
CSX,0.03941655836087881,0.1985360379399136,0.1335137954255113,0.1175687430513146
CTAS,0.04006157456280035,0.20015387721151032,0.1551377929658477,0.12780298355531067
CTSH,0.011615181512340927,0.10777375149980131,0.09533969424375877,0.11908907155304259
CVS,0.008816068478413718,0.09389392141354902,0.06605864116041396,0.08097534239000598
CVX,0.034053371806826396,0.18453555702581115,0.15923626407323122,0.13982011264331196
D,0.009784281983446066,0.0989155295362971,0.08643483445337483,0.08103923230753042
DAL,0.02391190757761656,0.15463475539999588,0.13008971970996386,0.16781229800658093
DD,0.007061557699835845,0.08403307503498754,0.06486332722445616,0.06601887233220122
DE,0.03117973925046419,0.1765778560592018,0.1259087905929717,0.10456987228951527
DFS,0.022685713129687524,0.15061777162635068,0.10749275738079511,0.10069737686418734
DG,0.03563386791107186,0.18876935109035012,0.1537056842943837,0.13019453097375264
DGX,0.04160729166183292,0.20397865491720676,0.17351192058880446,0.14606060385281264
DHI,0.006130850487692044,0.07829974768600499,0.06030335888733369,0.0695198115133275
DHR,0.2883581976283954,0.536989941831684,0.4179780954552293,0.25594378756249914
DIS,0.012802531026467877,0.11314827009931648,0.1074110513842223,0.13179105348252512
DLR,0.08937075529372045,0.2989494192898197,0.27524997639182086,0.21808056120245767
DLTR,0.018928878057118913,0.137582259238315,0.1107589532096864,0.10067120600201657
DOV,0.021229566429279024,0.14570369394520863,0.11993598624643347,0.10850269000170641
DPZ,0.11870931544104765,0.3445421823827202,0.3034741938748835,0.22466748838491826
DRI,0.019285710462433145,0.13887300120049664,0.11291906546056057,0.10360637632619307
DTE,0.02953152972625144,0.17184740244254912,0.1574329038129806,0.13514577211003265
DUK,0.021871389872007912,0.14788978961377933,0.13901689008945942,0.12341155728927879
DVA,0.008708944914359773,0.09332172798635789,0.0765586697990694,0.09186007091644195
DVN,0.03175104008689825,0.1781882153423684,0.1474237796991654,0.21427052881342382
DXC,0.35599556226608947,0.5966536367659964,0.496252578888577,0.3104291010706739
DXCM,0.031669952755075254,0.17796053707233875,0.15748114281505654,0.20661567344634726
EA,0.014121035653482022,0.11883196393850445,0.10805009551323053,0.11012400364538139
EBAY,0.01600142804356513,0.1264967511186162,0.11386362968536831,0.12824255091052197
ECL,0.0027695485181625256,0.05262650015118358,0.043382264546222696,0.0449484758832207
ED,0.027565210056652512,0.16602773881689925,0.15839540996782436,0.14137479074474077
EFX,0.019562175704134988,0.13986484799310722,0.11895605615829453,0.10722680546637718
EIX,0.03763867465777571,0.19400689332540663,0.1834639128858126,0.16059854810384336
EL,0.005130140347921902,0.07162499806577241,0.06422080291803445,0.06514291963703464
EMN,0.006262148937216641,0.07913374082663248,0.06447266890292092,0.06499948759456972
EMR,0.020856751177394887,0.14441866630527678,0.12952901076262047,0.11713120350765296
EOG,0.02908857984879194,0.17055374475159418,0.1354594954095209,0.12844259135867792
EQIX,0.034845776430368944,0.1866702344520115,0.16602750790083046,0.14310868732412035
EQR,0.004615216476916425,0.06793538457178575,0.05633964540620654,0.061985420408282525
ES,0.010909428979085693,0.10444821194776717,0.095407260041273,0.08700638595005916
ESS,0.0036611625166843,0.06050754099022947,0.04629856644864198,0.05166822423774157
ETN,0.03804132393710226,0.19504185175777597,0.17770885446460882,0.1565460284036244
ETR,0.030415637189345944,0.17440079469241515,0.16282086398121723,0.13980699933378793
ETSY,0.07959212055228636,0.2821207552667587,0.21635258572427227,0.19571345958111575
EVRG,0.09074000336407033,0.30123081410119773,0.28136560756994083,0.21773433496919306
EW,0.08161563560196258,0.28568450360837316,0.24360739357252095,0.18832751457745878
EXC,0.06040461951196511,0.24577351263300345,0.2364469835455185,0.1931000563577083
EXPD,0.00660572265579183,0.08127559692670261,0.06284984807242665,0.06089364737737016
EXPE,0.01013379015948662,0.10066672816520174,0.08629125518896666,0.10944611808166578
EXR,0.006759656672579596,0.08221713125972954,0.06707071000627121,0.07513297083798243
F,0.005261091574159085,0.07253338248116577,0.059663077724498075,0.0688685138459053
FANG,0.06295887526847109,0.2509160721605356,0.21970980981619034,0.18627807688784748
FAST,0.02073820117304779,0.14400764275915284,0.12588002055285935,0.11200441771197658
FCX,0.1237649145504093,0.35180237996694863,0.31465880717274425,0.33171243426236546
FDX,0.019121288930538313,0.13827974880848717,0.11474970805741856,0.10926493819604333
FE,0.006625709209577893,0.08139845950371477,0.07007065946878797,0.06570978590150187
FFIV,0.0362816884663056,0.1904775274574552,0.15157847544465347,0.14295205675578443
FIS,0.025280180662420774,0.1589974234458558,0.1393482564403889,0.13273276292755853
FITB,0.03658641492606253,0.19127575624229676,0.1486559256680942,0.14603069648248318
FLS,0.009401317221081526,0.09696038995941346,0.08084119437962406,0.08088090115681998
FMC,0.0590521750855964,0.2430065330101156,0.2002968080203808,0.1671310755921439
FRT,0.0052598864237632815,0.0725250744485194,0.061350081448903394,0.058275656912344515
FTI,0.013590718734839451,0.11657923800934475,0.10514010991734223,0.133247179838052
FTNT,0.008191093142352135,0.09050465812516024,0.0750042280691946,0.09092995453943858
GD,0.01552475585673863,0.12459837822675955,0.0904324010655472,0.08361506166985191
GE,0.002427330014947212,0.04926794104635602,0.03888970408829647,0.03877023175458726
GILD,0.04005600867265191,0.20013997270073738,0.1894394447144766,0.25804350465922354
GIS,0.01955978798967265,0.1398563119407653,0.11828009348375504,0.1034071707981408
GL,0.01767160020561923,0.1329345711454294,0.10458017275735378,0.0975838271542924
GLW,0.04923657132861158,0.22189315295567727,0.18658862929567305,0.15292313553688827
GM,0.00973772159288581,0.09867989457273356,0.08578272013601236,0.09693382668601594
GOOG,0.0031775868250348872,0.05637008803465617,0.04647277250349987,0.048298703232202755
GOOGL,0.0035071147618039897,0.05922089801585239,0.049623616855723224,0.05146875680885065
GPC,0.017300237122981597,0.13153036578289287,0.11935493863433425,0.1086479706625825
GPN,0.011168029420895818,0.10567889770855778,0.09276212852926889,0.0948384208326293
GRMN,0.09950829615043368,0.315449355920144,0.27623474708427204,0.21050910536358577
GS,0.028178824741076285,0.1678654959813847,0.14669580799054044,0.16203814833671726
GWW,0.0177897943067508,0.13337838770487068,0.12074222281142315,0.10980622472197227
HAL,0.06756085243255124,0.2599247053139644,0.21633797439250746,0.18400358453017585
HAS,0.017280330482430512,0.13145467082774392,0.12299852638628792,0.1158503789931162
HBAN,0.022085764375012296,0.14861280017216652,0.1351534970577975,0.15338933939793126
HBI,0.022685057215810094,0.15061559419864232,0.13674312430625413,0.1775251304912359
HCA,0.014225099317464083,0.11926902077850762,0.10814598950503294,0.09914071030993923
HD,0.0026074526059713535,0.05106322165679868,0.0383860164910734,0.03910757734265195
HES,0.011310988516776959,0.10635313120344393,0.08790393276469387,0.10319088673474282
HIG,0.003666701791280064,0.06055329711320486,0.045172165355410514,0.04807406831545384
HII,0.07393221279784142,0.2719047862724035,0.2326060095675708,0.18396288669877717
HLT,0.010502990013355385,0.10248409639234463,0.07436005461205049,0.08122580671948489
HOLX,0.007685214147887571,0.08766535317836557,0.07259993253271925,0.0849172631740192
HON,0.013675579981211165,0.11694263542956078,0.10613812733184723,0.09613060946900553
HPE,0.1545332468370328,0.39310716965864767,0.34434604596068624,0.26073485532233803
HPQ,0.02739369887487971,0.165510419233593,0.14014547429545027,0.14140276450122097
HRL,0.00588489764195415,0.07671308651041327,0.06182271257450471,0.06376273454725487
HSIC,0.006177521652726903,0.07859721148187704,0.06900916472598019,0.06600194357159997
HST,0.011549767958867614,0.107469846742552,0.08015722876755235,0.07901680791209849
HSY,0.021722798226791348,0.1473865605365406,0.119938452996972,0.10781468256064304
HUM,0.007528163745931374,0.08676499147658215,0.06393757633462743,0.06082585241273379
IBM,0.026391250323334028,0.16245384059274814,0.1442254824100865,0.12596660382071992
ICE,0.00660452385822671,0.08126822169966998,0.06817944788274607,0.06740345380258227
IDXX,0.17482164590393617,0.4181167850062183,0.354420730867475,0.25200050222853576
IEX,0.023678401408332987,0.15387787822924057,0.1336333995557971,0.1171606630672355
IFF,0.010388536372956007,0.10192416971923787,0.07968084411263884,0.07473006435809983
ILMN,0.027089511777835196,0.16458891754257088,0.14080605496459536,0.1938124222183738
INCY,0.04627727603284774,0.21512153781722493,0.1954825532096315,0.3011586877953716
INTC,0.008329927453522309,0.09126843623905424,0.07930018433087294,0.08192785864931046
INTU,0.01378996571115729,0.11743068470871355,0.09903839265477295,0.09236764643876483
IP,0.040508496929838315,0.20126722765974175,0.16335541414764188,0.14386936664622435
IPG,0.002252813621430955,0.04746381381042778,0.03613151323590985,0.03738509160316881
IPGP,0.005962043999797903,0.07721427329061578,0.06565508150141659,0.06821423413680888
IQV,0.010630346486015171,0.10310357164528866,0.0876828901105396,0.08435012878678814
IRM,0.07593133191218066,0.2755564042300245,0.2506612004975862,0.21076781301903186
ISRG,0.042593621860900426,0.20638222273466392,0.18826660814911544,0.16176182816171356
IT,0.006645189379961908,0.08151803101131619,0.0688630598761882,0.06775102007035931
ITW,0.06279464597020977,0.25058859904275327,0.22040792709939375,0.17657485618749896
IVZ,0.008905031328506893,0.09436647354069608,0.07398646538283965,0.08741962763070922
J,0.05573090436556312,0.23607393834467014,0.20073662169622805,0.16830590397960993
JBHT,0.02459823916296713,0.15683825796969034,0.12833400518525323,0.11385396556948568
JCI,0.0668661138571297,0.2585848291318145,0.22801024811973297,0.19038171513508814
JKHY,0.01004886020360402,0.10024400332989511,0.08630537432865006,0.07854995286063429
JNJ,0.021560414999372085,0.14683465190264894,0.13322507769029598,0.11725263926522071
JNPR,0.024835128528733735,0.1575916512025105,0.1442610007764547,0.19318216715496006
JPM,0.022890207960856876,0.15129510223684334,0.10531659462064343,0.09658481869658553
K,0.010562946344489973,0.10277619541746996,0.08793936072376413,0.08136787749859256
KEY,0.04075461782714415,0.20187772989397357,0.14493012431811095,0.13446412280859146
KEYS,0.015501188224757262,0.12450376791389593,0.09755187946062704,0.10692758280252947
KHC,0.02781405082714267,0.16677545031311614,0.14922680007974085,0.13178694235771463
KIM,0.012158470996274427,0.11026545694946549,0.09008121459292047,0.08153649851834398
KLAC,0.012971560444386304,0.11389275852479079,0.09264422820768922,0.08404360683672872
KMB,0.004116263474030995,0.06415811308035013,0.056666922431822545,0.05733003059721214
KMI,0.007749152051268166,0.08802926815138341,0.07758639844911454,0.10686602961395254
KMX,0.011660714183983012,0.10798478681732447,0.08805151298866283,0.0975821740961204
KO,0.001979215566151585,0.04448837562950107,0.03823981472690817,0.037394204104766605
KR,0.01799850851307683,0.1341585200912593,0.11955147376198962,0.15156024391169465
L,0.014848440962404475,0.1218541790928997,0.09507214303978291,0.08504924543018207
LDOS,0.02415686385018902,0.15542478518624056,0.133543914974768,0.14333832995507723
LEG,0.01632513950646812,0.1277698693216367,0.11545046268104278,0.10759309704818451
LEN,0.009290590043797085,0.09638770691222551,0.08103958137411377,0.09740803958607111
LH,0.00814651239148109,0.09025803228234643,0.07368177979816318,0.07235423486536456
LHX,0.01752820295678689,0.13239411979686594,0.10833574562171008,0.1034117746838877
LIN,0.008302668877209408,0.0911189819807564,0.07949801399676976,0.07676806203081671
LKQ,0.017016754222557575,0.13044828179227802,0.11683533151649987,0.10822091078479995
LLY,0.010230007463804078,0.10114349936503125,0.08628787722565545,0.10029552552476126
LMT,0.016847683004398702,0.12979862481705537,0.11044414607782697,0.09830018479269513
LNC,0.03819377779040215,0.19543228441176794,0.17094317633265613,0.207104518658252
LNT,0.05420652259442521,0.23282294258604586,0.22216152904713915,0.1832622073914374
LOW,0.003773639304717756,0.06142995445804722,0.04931537315266634,0.05182055724475905
LRCX,0.07138652285880803,0.2671825646609599,0.2194398253478448,0.17666153812611787
LUMN,0.016381415364610012,0.12798990336979715,0.10947636006960829,0.10147970481118394
LUV,0.01187350033942241,0.10896559245662096,0.09397297971729975,0.11549316681239306
LVS,0.04893269242878658,0.22120735166080394,0.1827180612734897,0.1605305740825344
LYB,0.00752737520073225,0.08676044721376354,0.07540673111215226,0.08970521057680866
LYV,0.009040527004752972,0.09508168595872168,0.08423341336560322,0.10021957139811014
MA,0.005103189718734395,0.07143661329272542,0.057059783047170916,0.059926941801122964
MAA,0.012540830305664266,0.11198584868484172,0.09711298789089153,0.08892258089336895
MAR,0.008089037397280696,0.0899390760308371,0.06249828078716297,0.06476601679683297
MAS,0.020215731056162593,0.1421820349276328,0.12419577303602315,0.11418346880408825
MCD,0.0036372128094668433,0.060309309475957716,0.05005552155444051,0.04840509064257672
MCHP,0.06841238833936374,0.26155761953987067,0.21195814502492571,0.1682065108810542
MCK,0.02152241784726901,0.14670520729431866,0.12068340461232185,0.1585669616986647
MCO,0.005098418858807572,0.07140321322466918,0.05562074967542642,0.05922411740670578
MDLZ,0.0030255656172929486,0.055005141735050084,0.04090803934471311,0.04535945465933026
MDT,0.008288335971910142,0.09104029861500973,0.07435231192998602,0.06903369583508437
MET,0.015158830501024753,0.12312120248366953,0.11061624279367745,0.12525815039505028
META,0.02070779272307777,0.14390202473585204,0.12564531930062747,0.11214602358169812
MGM,0.023784922953454156,0.1542236134755445,0.12332366657427196,0.11842682584415563
MHK,0.005565031634804927,0.07459913963850338,0.05787470121426433,0.05976956909464013
MKC,0.019773449521444976,0.14061809812909923,0.12817054044853304,0.11324719765722614
MKTX,0.14564991810253053,0.3816410854487899,0.3416056452483537,0.2530492550852754
MLM,0.08975806005057162,0.2995964953910036,0.26009464537534094,0.21223117039125966
MMC,0.03526314931357093,0.18778484846645888,0.17152273162303436,0.14531481098549842
MMM,0.018551798500125838,0.13620498706040773,0.1226784436690215,0.11002935339968088
MNST,0.008763012992527361,0.09361096619802277,0.07650460548134663,0.08930966223679751
MO,0.017001407025803276,0.1303894436900598,0.11565084890101639,0.10463289988046852
MOS,0.010378262721712958,0.10187375874931168,0.08678806764634092,0.11440092221251942
MPC,0.04389012703417633,0.20949970652527494,0.1877285343636554,0.28907979392631583
MRK,0.017791751573581052,0.133385724774359,0.11131946201080792,0.09964882402139671
MS,0.03876797005828009,0.19689583555342172,0.166081646325687,0.1912952929046796
MSCI,0.02205150728413475,0.1484974992521246,0.1254924967804848,0.11109516387468572
MSFT,0.008861199923494422,0.09413394671155789,0.07819663520869159,0.07565387795331327
MSI,0.01386619461489493,0.11775480718380431,0.0932788574900601,0.08617732318253293
MTB,0.0180199057001791,0.1342382423163351,0.09145000367704481,0.08578134306245701
MTD,0.03035723404782979,0.17423327480085365,0.14956621827216227,0.1295903120303875
MU,0.052066006617144146,0.22817976820293281,0.20157930137157615,0.25192334211526607
NCLH,0.06203278748686405,0.24906382211566586,0.2344866882509596,0.36425957160508565
NDAQ,0.021611336933542957,0.147007948538652,0.13490059461755857,0.1187175951569126
NEE,0.03414142519984534,0.1847739840990753,0.17615278305438387,0.15195995596278372
NEM,0.7157053594208825,0.8459937112182824,0.7926269466479033,0.4425022159562398
NFLX,0.023695474224971064,0.1539333434476464,0.1386350076160044,0.18268141360480053
NI,0.04579440689037526,0.21399627774887875,0.200021514902801,0.1677442823578776
NKE,0.0194100462863777,0.1393199421704506,0.12614307020257215,0.15534601649326052
NOC,0.02911743974500792,0.1706383302338836,0.14684076584887812,0.12407756396456933
NOV,0.008853949798254735,0.09409542921021581,0.07690770101644082,0.0926272788897036
NOW,0.03242618444387143,0.18007271987691925,0.15130258881453842,0.20771294770016271
NRG,0.030770350438246413,0.17541479538011157,0.1362267012761956,0.133770096557761
NSC,0.01951851223553556,0.13970866914953975,0.10628789931674087,0.10612609553230845
NTAP,0.027747143044853227,0.16657473711476548,0.1540381240622072,0.17644090831040612
NTRS,0.015098754127611124,0.12287698778701862,0.09026493371347238,0.09177228515825739
NUE,0.09368301261119442,0.3060768083524043,0.26058478639971316,0.20417683170873244
NVDA,1.2072017893832443,1.0987273498840575,0.8350560450457806,0.38806888098018694
NVR,0.0023518939653838266,0.04849632940113949,0.03866683359628576,0.04013566481655313
NWL,0.01770705821483069,0.13306787070826184,0.11289455233018474,0.11043397199615398
NWS,0.012703774324708744,0.11271102130984682,0.09837273427654977,0.12384966564381338
NWSA,0.014450802707528878,0.12021149157850458,0.1055652150836578,0.13712531984859658
O,0.05930408764972092,0.2435243060758431,0.2254227772188286,0.18819725215350414
ODFL,0.042967169724792816,0.20728523759494505,0.15601342436929747,0.1313922681388091
OKE,0.4299654281985868,0.655717491148884,0.5742875190708121,0.3909987728344473
OMC,0.017359828550531854,0.1317567021085905,0.12205376433746212,0.11070598372373491
ORCL,0.0035128319076416117,0.05926914802527207,0.050385535399360894,0.0505473009893717
ORLY,0.0034888857353148352,0.05906679046058652,0.04803629202456953,0.04813231781704841
OXY,0.00473563244222228,0.0688159316017903,0.060124084532288666,0.06048951876493817
PAYC,0.030994093691870703,0.17605139502960693,0.15103940369407498,0.1652980969367996
PAYX,0.014795543467660627,0.12163693299183692,0.09731190114214558,0.08830217681267731
PCAR,0.0392428319788931,0.19809803628227388,0.16877550923650733,0.1450927082402026
PEG,0.01701627852819551,0.13044645847318168,0.12139218815215262,0.11138901779829152
PEP,0.004331405818545964,0.06581341670621549,0.05362677998654197,0.05079512209274973
PFE,0.004702180880949272,0.06857244986836385,0.05842258460465648,0.06109113483105704
PFG,0.025331288026803223,0.15915805988640105,0.13675877563245387,0.14535029720690434
PG,0.011014335061755892,0.10494920229213699,0.0934529747153006,0.08631285390968152
PGR,0.006908039038284885,0.08311461386714665,0.06632532419486695,0.06380555569522227
PH,0.05867775147651693,0.24223490969824504,0.20204055089323444,0.16613423343332331
PHM,0.008545074969968917,0.09243957469595432,0.06889472723126258,0.06792376972545607
PKG,0.052771296330036216,0.229720039025846,0.19384196072140134,0.1767211362727476
PLD,0.043080793505825034,0.20755913255220795,0.1809992325785843,0.15198127967347386
PM,0.015803225175596132,0.12571087930484032,0.11379363839106439,0.10148931627624601
PNC,0.018363476376513282,0.1355119049254097,0.10735806869965257,0.10593345897828471
PNR,0.017584628167261897,0.13260704418416805,0.11563546747705487,0.11346821971943503
PNW,0.038348554427831874,0.19582786938490618,0.18490564519001704,0.15528299573656937
POOL,0.03395877952244303,0.18427908053396355,0.1573286640432682,0.132648689000363
PPG,0.004003206734137163,0.06327089958375148,0.056059817137478915,0.058076317591678736
PPL,0.007834418006703314,0.08851224777793927,0.07630253380930993,0.07013738742014143
PRGO,0.11230475099737644,0.3351190101999235,0.31431447390494516,0.560271440405293
PRU,0.025074061410404566,0.1583479125546168,0.12312657431828633,0.12476378021316854
PSA,0.006453129321832776,0.08033137196533355,0.06741396129787132,0.0726461613752806
PSX,0.004072330490441989,0.06381481403594301,0.05408794961694915,0.062583352872908
PVH,0.03604029822995925,0.1898428250684214,0.16865534827055553,0.1587982658639488
PWR,0.10205578068308671,0.3194617045642352,0.25224970546647707,0.20051476834204074
PYPL,0.009322591351834511,0.09655356726623057,0.08449492891975297,0.08116246975085925
QCOM,0.038341650182839804,0.19581024023998286,0.15593870450229066,0.14514688766512465
QRVO,0.010583285228941459,0.10287509528035178,0.08230920852007076,0.09765216368688096
RCL,0.04038027492750857,0.20094843847989605,0.190863501718798,0.2636635003121984
REG,0.01755535796832438,0.13249663379997387,0.11191110316445735,0.09929029829523289
REGN,0.07592822095804024,0.2755507593131259,0.2719038770741184,0.4156443351589991
RF,0.05522028055725371,0.23498995841791562,0.16436356718532566,0.14767702553821008
RHI,0.02559932473122175,0.15999788977115215,0.14526999425581463,0.19443829392733497
RJF,0.028087354123043057,0.16759282240908485,0.13415374604670635,0.1399683127057065
RL,0.023002582805859886,0.15166602390074016,0.14120380450553469,0.200093295445933
RMD,0.01360092510600485,0.11662300418873135,0.09132996622825576,0.08395631621270284
