,mse,rmse,mae,mape
DRI,0.029858356672929114,0.1727957079123469,0.13358703908017408,0.11455338982379736
DTE,0.015030362002147179,0.1225983768332484,0.11081102378003556,0.09929541971654453
DUK,0.003227983951272955,0.05681534960970455,0.04623035603387761,0.04422018837645881
DVA,0.014902892733646403,0.12207740468099083,0.10894754048631497,0.1309463224183709
DVN,0.11611077415265515,0.3407503105686848,0.31145823539818945,0.264844055867296
DXC,0.2649121292118879,0.5146961523189074,0.4757178676272455,0.3749763218420457
DXCM,0.05097803012798476,0.22578314845883596,0.19144612459312962,0.16108104974625342
EA,0.048348318845025724,0.21988251145788226,0.1957092437375104,0.17251436333582884
EBAY,0.07602819322023247,0.2757321040797253,0.2535076571447961,0.2029708249074676
ECL,0.006308734711732326,0.07942754378508961,0.0691289427326622,0.06642334128961215
ED,0.0033121460159226818,0.05755124686679414,0.04542307031759282,0.04364955454922747
EFX,0.012642562736414073,0.11243915126153378,0.09308187907557047,0.08797843860868927
EIX,0.007329966064373762,0.08561522098537012,0.0685453032838309,0.06317189709870936
EL,0.008946015942683527,0.09458338090110506,0.07731161373677801,0.09009475643991702
EMN,0.005425926818847016,0.07366089070088018,0.06523430519898729,0.06764791942851105
EMR,0.009771775801517904,0.09885229284906802,0.07814581410412937,0.07336626761950542
EOG,0.04534740081169768,0.21294929164403828,0.19392871940644532,0.16852792731697294
EQIX,0.018507920327486826,0.1360438176746258,0.12099261305579463,0.11368163594119696
EQR,0.004526961985025457,0.06728270197476806,0.060661341639770334,0.06851653554790933
ES,0.002354430740026456,0.048522476647698605,0.0370733392642504,0.037096414990289275
ESS,0.002968918033614943,0.05448777875464316,0.04018945861230042,0.04008155479131527
ETN,0.023184626291154597,0.15226498708223962,0.1287620703452512,0.11208001055160564
ETR,0.0024068949866825093,0.04906011604840035,0.04258893194691669,0.04214550718430086
ETSY,0.1483444525995691,0.385155102003815,0.33750100324632537,0.24612630123064386
EVRG,0.010940616241591976,0.104597400740133,0.09684789283402871,0.09725172406613045
EW,0.016305211892429956,0.12769186306272595,0.1020160386621529,0.10724857571207323
EXC,0.0018454880927923347,0.04295914446066559,0.03621560270988842,0.035867776873168285
EXPD,0.01061838091980494,0.10304552838335558,0.08976477309608662,0.0822164924764509
EXPE,0.0155952837610566,0.12488107847490988,0.10061798312185816,0.09166536758949827
EXR,0.016660553563653556,0.12907576675601642,0.11570648459221206,0.13973492063218174
F,0.005208453794687696,0.07216961822462203,0.06344258553238866,0.07229125466052251
FANG,0.031005545923065394,0.17608391727544398,0.1607217439858266,0.14765855807127437
FAST,0.006095135511096529,0.07807134884896333,0.06623486639322101,0.07246017537171244
FCX,0.0374035215476393,0.19339990058849382,0.1473571667595605,0.1457648329132137
FDX,0.021447993201843093,0.14645133390257356,0.12734988497704364,0.11431299356205908
FE,0.004428835110281291,0.06654949368914305,0.058183548293361705,0.06512602685916054
FFIV,0.07054553644677927,0.26560409719501554,0.24439889958306768,0.19878111034740853
FIS,0.026486464758418097,0.16274662748707913,0.15275978850885955,0.14308901203461394
FITB,0.12353157606946105,0.35147059061813557,0.30076866772098804,0.22657228071428798
FLS,0.003664700723944012,0.060536771667673295,0.05322323978991778,0.05327449513523922
FMC,0.10946495111846916,0.33085487924234874,0.27197763176395456,0.21238443810777036
FRT,0.007393480886037725,0.08598535274125312,0.07444515970548347,0.08356663728841358
FTI,0.0228807700381539,0.1512639085775384,0.127444970378484,0.11906170910219117
FTNT,0.017176932415944122,0.1310607966401247,0.10847721158438733,0.10350590012382954
GD,0.06566207141233861,0.2562461149214532,0.2188198103955191,0.17568597678737555
GE,0.0008039415748637148,0.028353863490955068,0.024050245241514192,0.02487251952396855
GILD,0.026314808421192687,0.16221839729572193,0.14926592274024905,0.20826685473320442
GIS,0.005541312507576762,0.07443999266239057,0.05290350262395222,0.051469581678640075
GL,0.05299811970731816,0.23021320489345992,0.20495493151313832,0.17301781025705554
GLW,0.0713555482331783,0.26712459308940145,0.23030413361777563,0.18417870122300872
GM,0.01686408928944722,0.1298618084328384,0.10953919015980938,0.10058052841653625
GOOG,0.0143706538491434,0.11987766201066569,0.09769198537984684,0.08976141139670021
GOOGL,0.014861818769745867,0.12190905942441631,0.10059466480338677,0.09279305562696609
GPC,0.0015516380441261946,0.03939083705795289,0.0325262037067514,0.03281133677965623
GPN,0.01296106747889911,0.11384668409268278,0.09438037859400948,0.09428410500857246
GRMN,0.056844985441144434,0.23842186443601274,0.22182296273447757,0.18599602465917775
GS,0.12102315491447686,0.34788382387584055,0.2833455842770849,0.20867998194454146
GWW,0.007922704678677457,0.08900957633129963,0.06591515397525124,0.07177423757688528
HAL,0.0689579436877077,0.2625984457069533,0.23512363585986126,0.19873201653104766
HAS,0.013524347636519133,0.11629422873263803,0.07937945562048525,0.07133780577704465
HBAN,0.06369070404372391,0.25237017265066,0.20047822398196743,0.16134065127071662
HBI,0.030341900404712675,0.1741892660433262,0.15456964121785224,0.2035382628786922
HCA,0.004242290086858929,0.06513286487526039,0.04936704182285861,0.05049224910677512
HD,0.0069023404765946724,0.08308032544829536,0.06393288322720714,0.06020081355937216
HES,0.010029187335497377,0.10014583034503921,0.08161390522740489,0.09806999912924798
HIG,0.005219324497153744,0.0722448925333393,0.06533160245521949,0.06553325347971457
HII,0.07319015782835882,0.2705367957013589,0.23801995860807545,0.19518322035274793
HLT,0.05050330755970756,0.22472940964570606,0.18612404247322226,0.15311698517832972
HOLX,0.01896173936179994,0.13770163165990423,0.12184137968689637,0.11316150076843702
HON,0.00762217054115992,0.08730504304540443,0.06768947120098677,0.0620927863244925
HPE,0.10242738723029639,0.3200427896864674,0.30122959490968715,0.23772437236971092
HPQ,0.09414697267188082,0.3068337867182831,0.27107794761954435,0.21870284494846354
HRL,0.012777175117228472,0.11303616729714641,0.09858474513120871,0.12071977393008602
HSIC,0.0039104049278123575,0.06253323058832286,0.05123390412497505,0.05596035162200067
HST,0.02006554695346462,0.14165291014823742,0.11986346427332807,0.10692775741977055
HSY,0.022285318592158525,0.1492826801479613,0.13509372970963396,0.11731568796618637
HUM,0.021492346456831717,0.1466026822975341,0.11552723557569496,0.10378035195791876
IBM,0.017563782572901112,0.132528421755113,0.11188664592036565,0.1002943549821501
ICE,0.019416679235675912,0.1393437448745939,0.1250688180742515,0.11676274411550967
IDXX,0.264557529146523,0.5143515618198539,0.4479876252884065,0.3045854950446231
IEX,0.020506335290965193,0.143200332719464,0.12608630683587146,0.11196517992554393
IFF,0.011384085840289724,0.1066962316124132,0.08504705853748971,0.08139035597061807
ILMN,0.013057395410777741,0.11426896083704333,0.09434264534871663,0.1048130395840566
INCY,0.17264527356751777,0.41550604516362666,0.3389949098001989,0.2504518621901324
INTC,0.023167566937078547,0.15220895813676194,0.14203499115595736,0.12524120005392758
INTU,0.018414008390761342,0.13569822545177715,0.11813031337443686,0.10581500435913643
IP,0.052811428355215184,0.22980737228212497,0.20759866907223934,0.17416864089975442
IPG,0.003070138280429458,0.05540882854229512,0.04454064265659731,0.04388300541529213
IPGP,0.045649179690935446,0.2136566865111772,0.15939535820644538,0.14420115311254775
IQV,0.022322657611840137,0.14940768926611553,0.14010385062427982,0.1268847125003291
IRM,0.010494402206967398,0.10244218958499178,0.08322132905112736,0.0833473803392139
ISRG,0.029664713393882214,0.17223447214156118,0.1404750886331533,0.12148456729623913
IT,0.011928426739232546,0.1092173371733286,0.09184058334810295,0.09045653084084836
ITW,0.04926005750008391,0.22194606889982058,0.20070849806947014,0.16600107776314116
IVZ,0.005138442925387701,0.07168293329229561,0.055957210448236386,0.05955449266929216
J,0.03624944593614757,0.19039287259807697,0.1725814291974414,0.15708643684644205
JBHT,0.010821690362766307,0.10402735391600762,0.07784921093860958,0.0728790459387665
JCI,0.025360529231904072,0.15924989554754526,0.14899138174524196,0.14127121091534448
JKHY,0.009282465144448934,0.09634555072471657,0.07773711014783592,0.07069996777421123
JNJ,0.009872534577127,0.09936062890867288,0.08736258831900148,0.08058900080267693
JNPR,0.019291129573387314,0.13889251086141152,0.11859943397177335,0.11424505327332622
JPM,0.08908988463029192,0.29847928676926966,0.24933715814454305,0.19283298002381055
K,0.002161687145528108,0.046493947407464854,0.03815135625541019,0.03794387188145142
KEY,0.1397237021704182,0.37379633782371147,0.3029072163476392,0.22145407699467953
KEYS,0.04985007230302643,0.2232712975351432,0.1919339419012065,0.16622938634888804
KHC,0.012943267939551882,0.11376848394679381,0.10523990036445299,0.09937693848047972
KIM,0.018899816563221823,0.13747660369394432,0.11182919913605481,0.13940121913184847
KLAC,0.049179135922141126,0.22176369387738185,0.16242456185782136,0.12859166904247699
KMB,0.003804930017378081,0.061684114789612415,0.04859981649915667,0.05482375782709877
KMI,0.032236385842756836,0.1795449410113157,0.1672405286755053,0.14587861492470225
KMX,0.023286589961059218,0.15259944285959637,0.13003301239162704,0.11743010804828516
KO,0.0024839394554847984,0.049839135781881275,0.04319724123765632,0.0469951045220982
KR,0.016501490596571855,0.12845812779490387,0.11458679471356398,0.14078035859857974
L,0.018643759957263136,0.13654215450644952,0.11904327946641016,0.10586467723914986
LDOS,0.10631037844457919,0.3260527234123021,0.27910371550831037,0.21112879710468963
LEG,0.0033193669565758687,0.05761394758715869,0.04784167142427475,0.04707164644504487
LEN,0.004557075652895198,0.06750611567032426,0.05632654737133094,0.0582074481324278
LH,0.014818354352766636,0.12173066315750784,0.10586244778446809,0.0986272454269204
LHX,0.0866225135086716,0.2943170289138425,0.2594813538690214,0.1982277844522806
LIN,0.005951690389919239,0.07714719949498645,0.06599608394111121,0.06388807074016942
LKQ,0.0048325804317612695,0.06951676367439202,0.053670883420143034,0.05633459566267659
LLY,0.0075532618437235246,0.08690950375950564,0.07328344262302827,0.06975870574865299
LMT,0.017727593444687367,0.1331450090866622,0.11944412536661164,0.10912980825315344
LNC,0.17591232063025555,0.4194190275014422,0.35246901319206725,0.25324658312535725
LNT,0.00696685272037158,0.08346767470327408,0.07453896277769476,0.06981599849519167
LOW,0.005020134840562354,0.07085290989481204,0.06298473460989525,0.0653178836059984
LRCX,0.21147491884074016,0.4598640221203874,0.37365738306352525,0.25476469559364745
LUMN,0.011988321880703283,0.10949119544832489,0.09274402073452984,0.11441351242097804
LUV,0.033450279749556104,0.18289417636862063,0.1548141181057042,0.14822420665087074
LVS,0.03194903393158201,0.17874292694140936,0.1550370148848551,0.14407848621193958
LYB,0.005665640656030607,0.07527045008521344,0.06147457559642687,0.06527147922818462
LYV,0.05464443747047078,0.23376149698029994,0.20629327056723226,0.17299020712373445
MA,0.017250595472045646,0.13134152226940896,0.11334967697044163,0.10187740829695212
MAA,0.0022585115143798286,0.047523799452272635,0.03899412776216002,0.04080310811877319
MAR,0.05455316801254386,0.23356619621114666,0.17183973551068402,0.13848144723360292
MAS,0.009614966909201208,0.09805593765397998,0.08084919957298992,0.07585950853425334
MCD,0.005110769299416665,0.07148964470059048,0.05473716337227519,0.0549953001715958
MCHP,0.13119083727061362,0.3622027571272941,0.32083054335885813,0.23884403640063656
MCK,0.018296824897481516,0.13526575655901057,0.12098862149402698,0.1467386405819592
MCO,0.0149293600226346,0.1221857603104167,0.1022647752303618,0.09237233656919468
MDLZ,0.001712023755652831,0.04137660879836373,0.03422446423016165,0.03416925802253456
MDT,0.006319893002888492,0.0794977547034411,0.07160058317748726,0.06997315179832782
MET,0.029414466886677863,0.17150646310468262,0.14529973773298077,0.12802726011766877
META,0.020595289938773555,0.14351059173027458,0.11950896574275707,0.10610342753809114
MGM,0.05420467510491378,0.23281897496749224,0.21344477731450567,0.18203470965994686
MHK,0.012648442655724202,0.11246529533915875,0.09135006677790349,0.08272801318481927
MKC,0.0021152132340956508,0.04599144740161643,0.03848191562321173,0.038353337523191665
MKTX,0.09123226006098778,0.302046784556611,0.277132641495387,0.22309877968047023
MLM,0.04591198556940801,0.21427082295405506,0.18976898972500936,0.16862400331402128
MMC,0.01600715657405284,0.12651939208695576,0.11337879970204273,0.10496833981751066
MMM,0.011777085307262038,0.10852228023434653,0.09244926914014205,0.08339984963828678
MNST,0.007308465765270046,0.08548956524202264,0.06715706436168137,0.07012962951290774
MO,0.01370362670028404,0.11706249057782787,0.09728300585133863,0.08701921930271876
MOS,0.0073292015748591365,0.08561075618670318,0.0714704986772483,0.07378662878807192
MPC,0.06973636288872632,0.2640764338003797,0.23074117557027055,0.19427964789677798
MRK,0.023312087878390522,0.15268296525280914,0.1417623184527297,0.1260225668776043
MS,0.23358771128972902,0.4833091260153578,0.4168861030293635,0.2812274905472877
MSCI,0.035333790313746984,0.1879728446179048,0.16035342323718565,0.13918422869034225
MSFT,0.033534823334799145,0.18312515756934966,0.16119916629400313,0.1412872827812892
MSI,0.014530523574553195,0.12054262140236206,0.11121162903685479,0.1049455282117188
MTB,0.07670059152201052,0.2769487164115597,0.2173811814113877,0.16649115079391635
MTD,0.061271166675266844,0.24753013286318667,0.21036068013672402,0.17154370611450284
MU,0.6680777360314354,0.8173602241554426,0.7028673377748388,0.4050454838613071
NCLH,0.023148069607606837,0.1521448967517703,0.13092478382284192,0.17689214272953654
NDAQ,0.00370513406797623,0.06086981245228401,0.0551134836122369,0.05300119949914092
NEE,0.008125029048230604,0.09013894301704788,0.07412384571577821,0.06793548072024296
NEM,0.04775733891144222,0.21853452567373013,0.17646847204778898,0.16231054088396657
NFLX,0.08369429615870323,0.28929966498201004,0.23255447807303664,0.19091007519228956
NI,0.003575725571045525,0.05979737093757154,0.05226517368456515,0.05185584999545461
NKE,0.006610742428318937,0.08130647224126095,0.07600807350289732,0.09128937953313636
NOC,0.020934378704989084,0.14468717533005157,0.13152381330514842,0.11938596989807129
NOV,0.020401467649492543,0.1428337062793392,0.11569928351372802,0.10845312477961846
NOW,0.053938764854173905,0.23224720634309878,0.2082533009469716,0.18237219487330356
NRG,0.0236068590898284,0.15364523777139466,0.12868583128293604,0.15884079064583612
NSC,0.07363399486784751,0.271355845464673,0.23177440869197027,0.19150645053771673
NTAP,0.1858741708683792,0.4311312687203043,0.38218838330371707,0.2695395515297329
NTRS,0.037106102340372635,0.19262944307756444,0.15392971978045847,0.13191786746586584
NUE,0.05012974558437023,0.22389672973129873,0.18963034180026794,0.15798641315323556
NVDA,1.2873389965389588,1.1346096229712486,1.0022704291813167,0.5049474603144573
NVR,0.015536217131642528,0.12464436261477102,0.08722632894039599,0.07963955522424662
NWL,0.012723258747270523,0.11279742349570988,0.08941671567151858,0.08495320919823653
NWS,0.007110783584408836,0.08432546225434424,0.06708678343285894,0.06718715677859192
NWSA,0.008615251504811251,0.09281837913264404,0.0737196680179334,0.0728787515676789
O,0.006052080544638297,0.07779511902837026,0.06302015224434225,0.06308754127690733
ODFL,0.04923119724386927,0.22188104300248201,0.18771186635256965,0.15981513214981125
OKE,0.18134465123380106,0.4258458068759173,0.4045573220719161,0.32880465068219644
OMC,0.0019537555598976605,0.04420130721933075,0.0371614587024926,0.036544864691626655
ORCL,0.004082241369998453,0.06389242028596548,0.04716060935741237,0.04523489988084378
ORLY,0.00167158687202347,0.040885044600972004,0.0345314931031579,0.03550061254512173
OXY,0.006363213115554942,0.07976975062989067,0.06193459506182306,0.06967688124420814
PAYC,0.13039956853437384,0.36110880428808967,0.32707269948299716,0.2570179706962947
PAYX,0.015720996269067686,0.12538339710291665,0.11706189264286038,0.10542969372170541
PCAR,0.023596234400328178,0.1536106584854325,0.1295772948775289,0.11838014104522593
PEG,0.0016070055891130054,0.04008747421717918,0.03207927201214816,0.03473493886333793
PEP,0.00544951769288664,0.07382084863293459,0.06160462521671924,0.058300539222876556
PFE,0.007133005814296357,0.08445712411807756,0.06495661625272302,0.06455693837966035
PFG,0.13391681624126409,0.36594646635985445,0.32464765000678253,0.24194873170498288
PG,0.005834105739862779,0.0763813180029173,0.06693136701649538,0.06220104237349134
PGR,0.012987765631389918,0.1139638786255975,0.08781488295810085,0.08194880015761546
PH,0.0752081812437303,0.2742411005734376,0.23126663536133593,0.1800946879010018
PHM,0.025201653555650596,0.15875028678919165,0.1282209800329713,0.11097964097790752
PKG,0.14287263243313883,0.37798496323681824,0.350369162340954,0.2703185793187433
PLD,0.02921934168446173,0.1709366598610776,0.16278618402102923,0.14551212931812801
PM,0.009657135325674885,0.09827072466240841,0.07308124488477977,0.06829340938240122
PNC,0.0816749919184948,0.28578836910989713,0.2314773344799516,0.1773525407060571
PNR,0.01170224973571089,0.10817693717105735,0.09172349628680801,0.08945925916785095
PNW,0.012189528986112665,0.11040619994417282,0.09532536296119908,0.0864879692679271
POOL,0.04727741119082424,0.21743369378002167,0.18691945225009254,0.15585969611111322
PPG,0.005058106179161814,0.07112036402579654,0.055153801791985944,0.06465161588569665
PPL,0.0030639039996139326,0.05535254284686416,0.047162767419170734,0.05106255527947387
PRGO,0.0639627588989244,0.2529085979141959,0.23248847443451448,0.40082135638186017
PRU,0.09625934994167173,0.3102569095792578,0.2584031716052737,0.19792774285172834
PSA,0.017243955061665404,0.13131624066224787,0.124692373714015,0.1534222903069883
PSX,0.004032992178896633,0.06350584365943525,0.0520298681586332,0.05831930414347572
PVH,0.012067254011621535,0.10985105375744711,0.08707837988336914,0.08231758490150584
PWR,0.15179673573757563,0.3896110056679298,0.33237164087331544,0.2372247583464775
PYPL,0.010084548321739537,0.1004218518139331,0.07323204849457024,0.06980111278586011
QCOM,0.035348422210263665,0.18801176082964507,0.1555907976337049,0.13388503679636118
QRVO,0.057751972970032484,0.24031640179153915,0.20173304890626356,0.16703696710985966
RCL,0.0345364505267232,0.1858398518260365,0.1445582221846331,0.13000234298461544
REG,0.008570835235224082,0.09257880554005912,0.08108517797606112,0.09085454258736905
REGN,0.005525519986503421,0.07433384146203814,0.061260328091597566,0.06753709141665577
RF,0.18878161656513312,0.43449006497862885,0.3595768956905546,0.25742246795065554
RHI,0.012941343908297726,0.11376002772634035,0.1050497610117846,0.11128567077313417
RJF,0.11501010806008803,0.33913140235031025,0.29294425707771965,0.2298458321851435
RL,0.015384518265647101,0.12403434308951332,0.10471002168317776,0.11681482316308592
RMD,0.022283654302081693,0.14927710575329928,0.13056934017390492,0.11528870738798498
