,mse,rmse,mae,mape
ROST,0.0019648121673750255,0.044326201815348736,0.03230502902113612,0.032337556445360245
RSG,0.009893094238962681,0.0994640349018814,0.08160640215752549,0.07248634920010946
RTX,0.01202639882634305,0.10966493891095298,0.10038671007951899,0.12193078158506776
SBAC,0.03330870212875998,0.18250671803733687,0.1661427673836327,0.2101809195768793
SBUX,0.004088739401911519,0.0639432514180466,0.05435649648799139,0.05467302806427892
SCHW,0.03533729960274417,0.18798217894987856,0.16416082752540342,0.21228259631900212
SEE,0.02629735394379259,0.1621645890562813,0.149200366999126,0.18104470416780558
SHW,0.005832235572533131,0.07636907471308743,0.0593147037086552,0.06602684593554561
SJM,0.026724987197143012,0.1634777880849353,0.1276988381493644,0.10862258497903698
SLB,0.018449556269583525,0.13582914366800494,0.12306254196888261,0.1521054482506221
SLG,0.0174277070989408,0.13201404129463198,0.10241982536745001,0.12294990055230522
SNA,0.007069437632892969,0.0840799478644758,0.070919601581898,0.07701845239638724
SNPS,0.010657327533955235,0.10323433311624207,0.0819109747813121,0.09278688582316828
SO,0.0081914853385078,0.09050682481729098,0.07450332821767243,0.06706646462886112
SPG,0.00493106191915599,0.07022152034210018,0.05597241413335058,0.05206151240101913
SPGI,0.01169754212329227,0.10815517612806273,0.09310827657754181,0.10301391482879667
SRE,0.004574559354912378,0.06763548887168909,0.056496423589134995,0.06037365131892725
STE,0.0029823275272520783,0.05461069059490164,0.04104074676725879,0.03993843148582188
STT,0.05358687984753589,0.23148840110799482,0.21079655932558775,0.2805134421879203
STX,0.1421395146355526,0.377013944882086,0.3419574935428922,0.6481109315507608
STZ,0.0300643349056137,0.1733907001704927,0.16047439049781803,0.13669803896673097
SWK,0.0056005936535047235,0.07483711414468575,0.05775502935584989,0.05894320207857482
SWKS,0.06703047659810704,0.25890244610298113,0.24171979205230382,0.3832990913285832
SYF,0.03726411901144625,0.19303916444972055,0.1723883928208989,0.21939518678380174
SYK,0.005282301245917701,0.07267944170064669,0.05945854954241768,0.05894479156802187
SYY,0.02944620249592983,0.17159895831831215,0.14489114657110613,0.12370299954281615
T,0.016029471540774002,0.12660754930403637,0.09857769618629304,0.08462492544111068
TAP,0.06937923980780185,0.26339939219330377,0.2487487910805537,0.19393521040780057
TDG,0.007157474136422931,0.08460185657787263,0.0734380402692188,0.07623798345674537
TDY,0.02923470016435331,0.1709815784356704,0.15611255474555696,0.1963678494852458
TEL,0.007177761187003002,0.08472166893424021,0.06928121764246338,0.08026366922210826
TER,0.004121856223216302,0.06420168395935033,0.053626522197595214,0.057701408628892926
TFC,0.021541813988840055,0.14677129824608098,0.13291373186611882,0.15609401025653175
TFX,0.019106486619382686,0.1382262153839954,0.1070927435782797,0.09237212937136785
TGT,0.013258295001158065,0.1151446698773246,0.10053679905900875,0.11543142950353344
TJX,0.0020794700522573845,0.0456012066973823,0.040215489500938735,0.040969112299536696
TMO,0.0027066709160841365,0.05202567554663886,0.04228538462643363,0.042030265558012495
TMUS,0.005868671100941294,0.07660725227379778,0.06636696362515741,0.07114404411023806
TPR,0.024754062233813164,0.1573342373223742,0.1328975296915038,0.12567989059074433
TROW,0.008391298640539776,0.09160403179194558,0.08419679483642759,0.09359903325871032
TRV,0.0035632128115605944,0.059692652911062634,0.050322755674754145,0.04709854274466221
TSCO,0.004329751596978558,0.06580084799589256,0.055954231905375545,0.0601424203810099
TSLA,0.03352447689103451,0.1830969057385583,0.16519124912330788,0.22188539013400224
TSN,0.1480692599827351,0.38479768708080236,0.3238623300192391,0.2247155698376042
TT,0.016115088385782655,0.1269452180500812,0.11160994082297908,0.13719139199692137
TTWO,0.02392863534214672,0.15468883392846014,0.13802469548610646,0.12021555085364823
TXN,0.021739800353133127,0.14744422794105277,0.10599166822696666,0.0940073727139512
TXT,0.025326167753159358,0.1591419735744136,0.14258618227243286,0.1780923476371927
TYL,0.02746326591683837,0.16572044507796366,0.14073684781054152,0.12842939485173208
UAA,0.031474102255452316,0.1774094198611007,0.1608826017464859,0.19939280959212496
UAL,0.028990321242341164,0.17026544347677,0.13408847800892654,0.16818409077656193
UDR,0.0026456349024291366,0.051435735655564765,0.04333581672648706,0.041934211725529975
UHS,0.028720614601591414,0.1694715746123562,0.15258911847580206,0.18617117727687163
ULTA,0.05379368759361909,0.2319346623375193,0.16894902069729592,0.13091862945555566
UNH,0.0051392467249800605,0.07168853970461429,0.05974769799772258,0.05852994807508457
UNM,0.018466158949142473,0.13589024596762814,0.11492503187234905,0.13643728938973806
UNP,0.02205494366465701,0.14850906930102623,0.13060388370369394,0.16203231164619722
UPS,0.002760891876280737,0.05254418974806574,0.041966937690241936,0.042583761216717524
URI,0.030251285041138165,0.17392896550355885,0.15986252001948636,0.23680993303498804
USB,0.01072088067768775,0.10354168570043541,0.09361190389557351,0.10338694574326636
V,0.0025456257258691718,0.05045419433376349,0.04166606627075394,0.04144116578137729
VFC,0.02999226729068785,0.17318275690924848,0.15775965438337822,0.19179993189747596
VLO,0.020253298206764893,0.1423140829530405,0.1142432953810938,0.13852703390407733
VMC,0.017293609492379042,0.1315051690709496,0.10953426609771841,0.09894932392409346
VNO,0.004239827000794978,0.06511395396376246,0.05220424964602988,0.05563440750950315
VRSK,0.003517250407849085,0.05930641118672656,0.04717207090427753,0.049694535173781425
VRSN,0.034274980338679414,0.1851350327157975,0.1660731260381927,0.14037887024806794
VRTX,0.08998511396722594,0.29997518891939373,0.2629339556677687,0.4102405924059631
VTR,0.032054345812841493,0.1790372749257581,0.15730825962883094,0.21257936208573236
VTRS,0.06695759756896645,0.2587616617062243,0.23927450182951465,0.39065378932738065
VZ,0.0072985995664254805,0.08543184164247825,0.07220850097893496,0.06732949036381869
WAB,0.07301788851319414,0.27021822387321354,0.2508847730008399,0.3504341361425756
WAT,0.006175521889195758,0.07858448885878025,0.0642173035163408,0.06593413776011325
WBA,0.01866794888298372,0.1366307025634565,0.1236928926147344,0.14602642700406984
WDC,0.13273481069559814,0.36432788898957236,0.33256996091867846,0.6656306156354403
WEC,0.02258014318114793,0.15026690647360758,0.1260344679487945,0.10757996379851875
WELL,0.006056886477331746,0.07782600129347354,0.05976907585186305,0.06069153666265988
WFC,0.022717750490702,0.15072408729430742,0.13547100513225926,0.1576296439960973
WHR,0.01843154701134951,0.1357628336893036,0.11106851611481813,0.13633460771441205
WM,0.020925112902803557,0.1446551516635462,0.11613078533176346,0.09885184483805269
WMB,0.24711094933021152,0.4971025541376865,0.46061810542495385,1.2600968813217768
WMT,0.013821316867527356,0.1175640968473256,0.09758486465928054,0.11407010053332657
WRB,0.004440473500484519,0.06663687793170174,0.05315312499681115,0.057427339779674375
WST,0.019816064074007066,0.1407695424230933,0.10982056576580042,0.09462555484322001
WU,0.00823730730259779,0.09075961272833744,0.07937070484033158,0.09222906861193336
WY,0.009203394901395351,0.09593432598082581,0.07413985342908339,0.08660399254244676
WYNN,0.05242812009873171,0.2289718762178703,0.18891051552314114,0.2964987799679968
XEL,0.018229918892173378,0.13501821689006777,0.11329016977971222,0.09771260924218027
XOM,0.005165752904299733,0.07187317235450048,0.05646690336334968,0.055610950773427245
XRAY,0.005390894589669812,0.0734227116747251,0.06337053846812088,0.05954189039863754
XRX,0.015663127739182228,0.12515241803170335,0.10662210797043195,0.12459206859362353
XYL,0.029447828083169113,0.17160369484125076,0.12316833122767602,0.10393174978701131
YUM,0.022377501252375403,0.14959111354748117,0.13327270202704025,0.16272722729551514
ZBH,0.010002130592960602,0.10001065239743516,0.08456853100168076,0.09032914560227133
ZBRA,0.13439716418301356,0.366602187913566,0.35016564685108836,0.6758662199666874
ZION,0.03545048723909143,0.18828299774300236,0.16599596083138055,0.21683077256103597
ZTS,0.010179625987383126,0.10089413257163732,0.08823458464017682,0.10435598652009939
^GSPC,0.0037956513462494923,0.06160885769310686,0.0549597615735287,0.056701149529422255
