,mse,rmse,mae,mape
AMCR,0.016060018322966763,0.12672812759197052,0.1117900545359382,0.10649955229229048
AMD,3.3840724896426644,1.8395848688339074,1.587899595784189,0.6159404397304947
AME,0.00421368851347531,0.06491293024872094,0.05151205097991232,0.052917466107196075
AMGN,0.008899983616448885,0.09433972448787883,0.07330442490264516,0.07089905286456163
AMP,0.05302996831415278,0.23028236648547967,0.17878562088572622,0.14847500493460952
AMT,0.01794073012291288,0.13394301072811854,0.11989233043260783,0.11145302519122448
AMZN,0.09432897945342385,0.3071302320733403,0.29312195605631447,0.2440995861788384
ANET,0.25918347684258947,0.5091006549225697,0.40633866648127503,0.27263917583295666
ANSS,0.010033891514379178,0.10016931423534443,0.07583772575224856,0.06970514750653811
AON,0.013934855252900842,0.11804598787295077,0.11001608208886493,0.10197317132265171
AOS,0.06788292296830717,0.2605435145389483,0.24341621772106978,0.2004191619466047
APA,0.0343361695972735,0.1853002147793507,0.1614848165810354,0.15527620788666324
APD,0.006386613884375772,0.07991629298444575,0.06583340494578192,0.06350810161075433
APH,0.029741452948094955,0.17245710466111552,0.1501501061614656,0.1315095185665224
APTV,0.005475725446676334,0.07399814488672223,0.061316094283683176,0.0672404192841208
ARE,0.06301574526414644,0.25102937131767356,0.2350332146421979,0.19831187551356885
ATO,0.005041559739170395,0.07100394171572727,0.059221153568788695,0.05627288014153467
AVB,0.0016394339070404283,0.04048992352475401,0.03290818066950944,0.034956555747668296
AVGO,0.07176010086417538,0.26788075866731337,0.2183056709099303,0.1768973930900236
AVY,0.010992378636343829,0.10484454509579327,0.08596045430446717,0.08091719539657315
AWK,0.01184111417923599,0.10881688370485525,0.09856327433398986,0.0923197310655357
AXP,0.03408657087311856,0.18462548814591814,0.14981846419986355,0.13265491069878002
AZO,0.002517495728849155,0.05017465225439191,0.03892999159198607,0.04221803407634877
BA,0.05386873632740233,0.23209639447307734,0.1760791302212809,0.14343408536945076
BAC,0.19803470717376367,0.44501090680315203,0.34588789890280297,0.23922993399399892
BAX,0.02531753217309369,0.15911483957536357,0.14182796237422537,0.12873252302353405
BBY,0.10911414221792214,0.33032429855813233,0.27395412369715144,0.20731824133735277
BDX,0.02163705833924269,0.14709540556809614,0.1369416458883322,0.12458775842658644
BEN,0.0071613275379675545,0.08462462725452653,0.06708037692110722,0.07132594666795139
BIIB,0.010364051005826842,0.10180398325127972,0.08584649115672764,0.08361900969795077
BIO,0.07333974010140408,0.2708131091756898,0.2258254705836486,0.1776038893472301
BK,0.031146974696529307,0.1764850551648193,0.15071313471306913,0.13495954102707733
BKNG,0.035971672078806555,0.18966199429196814,0.1547887622151922,0.13209687685121846
BKR,0.07291736153672625,0.2700321490799313,0.21987010448787628,0.17709363035337436
BLK,0.011323478504911094,0.10641183442132314,0.09111714495922701,0.08753751906014967
BMY,0.019106978828240875,0.138227995819374,0.12729492343721996,0.1585317569718863
BR,0.023923777605446783,0.15467313149169373,0.14520008551820646,0.12999100226345325
BSX,0.04396320659202187,0.20967404844668275,0.1953696728701215,0.1813212013677321
BWA,0.011159567021466947,0.10563885185606169,0.07985815090845962,0.08265155057205886
BXP,0.008292321144688499,0.0910621828460558,0.06963898081215937,0.0665095680752557
C,0.05901674664631178,0.24293362600988727,0.19535471862254752,0.1626349469119982
CAG,0.015097200691999055,0.12287066652378449,0.10615435701071024,0.09733553732865582
CAH,0.005421263664922838,0.073629231049379,0.05785916698424663,0.06719371090829081
CAT,0.04809164548578245,0.21929807451453479,0.1862995916287228,0.15847144519006603
CB,0.011963704521105779,0.1093787206046303,0.09981737221004484,0.09200791368179338
CBOE,0.025031068592376013,0.15821210001885447,0.12267875476262832,0.1051080862463495
CBRE,0.013044262325257513,0.11421148070687777,0.07820537171157756,0.07460278791371325
CCI,0.00871506652670706,0.09335452065490488,0.0823068081040691,0.07581507623692535
CCL,0.0114970562407612,0.10722432672095078,0.08127895607694316,0.07868559014337068
CDNS,0.03823590378087522,0.19554003114675833,0.1610240227562787,0.1365179830254925
CDW,0.06783787061642588,0.26045704178698237,0.2104704446617506,0.1684326344078418
CE,0.04168410894007001,0.20416686543136722,0.15266663455695895,0.12930726935851364
CF,0.024759213955387875,0.15735060837311013,0.13451532933739968,0.184924998945436
CFG,0.17974876283683475,0.423967879487155,0.3324310974053113,0.2343691475197234
CHD,0.005008811885455552,0.07077296012924393,0.06363883437048794,0.06098822168826867
CHRW,0.0028388101419726955,0.053280485564348,0.04072629864108154,0.04029499286478356
CHTR,0.17320070798189113,0.41617389151878703,0.37224151892587387,0.27223578219052047
CI,0.0045132265202336855,0.06718055165175175,0.06016948776266973,0.06429023936512569
CINF,0.02283940615244448,0.151127119182642,0.14224533452490656,0.1255320253326557
CL,0.0035275668896653798,0.05939332361187897,0.0524545399807538,0.05165175987962377
CLX,0.0035226869786081456,0.059352228084614864,0.051025287266512995,0.050788699153400285
CMA,0.22011447319427482,0.46916358894768767,0.3896364706653727,0.2802349795097203
CMCSA,0.026775254251595586,0.16363145862454317,0.14039182076314366,0.12208892334824428
CME,0.05245626353300675,0.229033324066623,0.194009787911671,0.15786903938346325
CMG,0.014309293506121047,0.11962145922083148,0.10854646636775185,0.1424550604772682
CMI,0.06541480528592887,0.25576318203746384,0.21892927267028509,0.1807768535385579
CMS,0.005676894305391976,0.07534516776404426,0.06496739403864724,0.0623322924444921
CNC,0.01283457846723151,0.11328979860177839,0.0976263816859841,0.09518374990831516
CNP,0.059133201149317194,0.2431731916748168,0.2193844383271989,0.18126619902671232
COF,0.03184838011974397,0.1784611445658241,0.138165569629044,0.1219179951446487
COO,0.0395617632922453,0.19890139087559267,0.18089855233575475,0.15615929448234706
COP,0.016064917785155265,0.12674745672065876,0.09862508076431174,0.09914256952558004
COST,0.006229147385087332,0.07892494779907891,0.06118772489307331,0.05794604966260735
CPB,0.004348927035405254,0.06594639516611392,0.05378753488930665,0.05954649329260115
CPRT,0.11002198478793408,0.3316956206945369,0.3123388383651374,0.24323834590798327
CRM,0.011246039441307615,0.10604734528175429,0.09114489386486943,0.08835169739116047
CSCO,0.025310994652727722,0.15909429484657117,0.13927495772446905,0.12314290145915964
CSX,0.22696480715696288,0.4764082358198301,0.3540645628802381,0.2327100253932606
CTAS,0.0970936636871863,0.31159856175404005,0.2792335911192766,0.21302080605850765
CTSH,0.004026116102791883,0.06345168321480435,0.050149825242529034,0.057275500755203074
CVS,0.022820662297644477,0.151065092915751,0.13046647802992473,0.16396460591933867
CVX,0.02374134212616304,0.15408225766181854,0.1369723329272604,0.12637988519395665
D,0.004808488247232511,0.0693432638922665,0.06329560496647783,0.06136557381231536
DAL,0.013734752127221235,0.1171953588126306,0.09861376268074683,0.11971754688854333
DD,0.022097450856288035,0.1486521135278205,0.1179592730701049,0.10501439908102993
DE,0.053117562591448,0.23047247686317773,0.17641593893469032,0.1419460362876689
DFS,0.05836013954208827,0.24157843352023017,0.20433380988113703,0.1743220867176557
DG,0.012572746235159315,0.1121282579689853,0.10049706643559103,0.11145246882798972
DGX,0.06250475386008537,0.2500095075393841,0.22638099099704453,0.18768618888139213
DHI,0.007659597717290416,0.08751912772240372,0.07487431374934966,0.07597590130247821
DHR,0.4866751165308812,0.6976210407742023,0.6406013052024648,0.3744310725958921
DIS,0.006183301151647405,0.07863396945116917,0.05917021108026487,0.058121764084512036
DLR,0.03816916730753346,0.1953693100451897,0.1787924871682063,0.15514186061935348
DLTR,0.008545519100319815,0.0924419769386171,0.07247600361973947,0.06919024351949406
DOV,0.02881163654211926,0.16973990851334655,0.1502165110361465,0.1326319181679645
DPZ,0.0668901923038888,0.25863138306069666,0.2165815106387734,0.17772997668398907
DRI,0.022835268486323494,0.15111342920575754,0.11394537833011796,0.09999128151786076
DTE,0.015371971039856998,0.12398375312861358,0.11335845456691714,0.10320036445744331
DUK,0.0034670152504556874,0.05888136590174932,0.04869202705440106,0.04718774359791801
DVA,0.008695762935378158,0.09325107471433322,0.08302145723860094,0.09402284322412137
DVN,0.14775994447300483,0.3843955573013362,0.35886896717597616,0.30739356230243675
DXC,0.6415876638104938,0.8009916752441899,0.7332641405960337,0.4161987767284324
DXCM,0.04826365859361113,0.2196899146379076,0.1837035899482525,0.15875834496931698
EA,0.07252424295148296,0.2693032546247501,0.25513448985662657,0.20611210785142514
EBAY,0.06561889636936263,0.2561618558048068,0.2237610181665647,0.18114451494298492
ECL,0.007975040250452654,0.08930308085644445,0.07921792239831536,0.07538079613400042
ED,0.0028710750620734513,0.05358241373877675,0.04483530068365543,0.04395361503646235
EFX,0.022287547844869002,0.1492901465096374,0.1342184868315164,0.12341419482112169
EIX,0.009739502681019975,0.09868891873467849,0.08559190081978565,0.08030832800032055
EL,0.008902421525355201,0.09435264450642177,0.0749990209334312,0.0875253217537877
EMN,0.007120197263947511,0.08438126133181177,0.06260297879029111,0.06378627564726326
EMR,0.010165953484934771,0.10082635312721953,0.06987421415360444,0.06572075048692155
EOG,0.055351376183914634,0.23526873184491523,0.21256722878300272,0.18590016188473246
EQIX,0.03135371041035241,0.1770697896603269,0.16615593653804062,0.14607687349408177
EQR,0.0028213544822997764,0.05311642384705296,0.046995097031276974,0.05285319767714669
ES,0.0016549121875268265,0.04068061193648427,0.033505622393328736,0.033985046505126765
ESS,0.0024892096188504436,0.04989197950422937,0.039965915355926585,0.04054859262811713
ETN,0.020713437144907542,0.14392163543021438,0.11990805132375984,0.10743606063456078
ETR,0.00342258295067806,0.05850284566307916,0.04972185010010946,0.04934725013412217
ETSY,0.17054338680143288,0.4129689901208478,0.34687470535668286,0.25160107325007414
EVRG,0.022620099018338797,0.15039979726827693,0.14320045587240163,0.13081050432301355
EW,0.014103223536486624,0.11875699363189784,0.09369530124303915,0.0988156237452822
EXC,0.003676312914843763,0.06063260603704712,0.04790639371744726,0.047246036886674475
EXPD,0.011502394537940708,0.107249216957238,0.08918130601753883,0.08192557014093908
EXPE,0.013615120015149213,0.11668384641907042,0.10007769845277732,0.09489362596741813
EXR,0.009187101963543873,0.09584937122143197,0.08180146131512164,0.09777081395968402
F,0.0031432999999265712,0.056065140684087925,0.046637168695840434,0.05210457775502717
FANG,0.05060141358330179,0.22494757963423787,0.20844222198463863,0.1845416237498095
FAST,0.006356737119630482,0.07972914849432723,0.06401815270336235,0.06880803772578743
FCX,0.05871054909580985,0.24230259820276348,0.18518090261826492,0.1857166911109973
FDX,0.02558941657525883,0.15996692337873736,0.13272540954505818,0.12038738706152428
FE,0.0033023899112735937,0.05746642420817215,0.04474591631504963,0.049821772869896246
FFIV,0.09269720650671548,0.3044621594003358,0.278515107910663,0.21956737833611678
FIS,0.05510401857803791,0.2347424515890509,0.22660025397575206,0.18985104200452324
FITB,0.13899191179684534,0.3728161903630868,0.3096690511520842,0.23138705691150283
FLS,0.007569258742848452,0.08700148701515655,0.0726757014487935,0.07188243389448988
FMC,0.13536272024576385,0.3679167300433127,0.3220957694956047,0.24573289545893093
FRT,0.004803398220140647,0.06930655250508892,0.05837243003984176,0.0625064690348389
FTI,0.02328098812513385,0.15258108704926,0.1224672097848005,0.11401809532456907
FTNT,0.027755781177145167,0.16660066379563188,0.13984380791523238,0.13094825429451204
GD,0.06309081655807208,0.2511788537239393,0.20755553972348928,0.16669798046311501
GE,0.0011720235883923107,0.03423483004766214,0.029273514485072587,0.030000270992965938
GILD,0.03210569885894568,0.17918063193031125,0.16717489338708633,0.22816522803084094
GIS,0.007920084841960487,0.08899485851418883,0.07090957909763611,0.06850905746301601
GL,0.06832865384923893,0.26139750161246555,0.2314054628600055,0.1886932840091339
GLW,0.05849251768379579,0.24185226416925643,0.2043315969192248,0.16818696438152916
GM,0.019146139727988776,0.13836957659828542,0.11171115526435331,0.1025568231219083
GOOG,0.008337370243394943,0.09130920130739806,0.07888866593165658,0.07683885641906531
GOOGL,0.008319637471624862,0.0912120467461665,0.08062269830054672,0.07853874337894017
GPC,0.0034409565964631287,0.05865966754477158,0.047382845637244285,0.04739399484120029
GPN,0.01595774793104699,0.1263239800316907,0.10846653799281415,0.10904640867300013
GRMN,0.05417622036822867,0.23275785780125377,0.208035758761178,0.1763992626545658
GS,0.11279039381287093,0.335842811167473,0.25438397214763103,0.18702743142974515
GWW,0.005724832198019267,0.07566262087728172,0.05144928047431111,0.05167308514615035
HAL,0.09974899072649084,0.31583063614299806,0.28483160740514124,0.23522765021843092
HAS,0.014606769265570816,0.12085846791007578,0.08496043956382471,0.07910123916304837
HBAN,0.0743906724574681,0.2727465351887501,0.20825812782123482,0.16437934242528215
HBI,0.02260370833921315,0.15034529703057942,0.12580212256560713,0.16914314118310916
HCA,0.005387850364583533,0.07340197793372828,0.052185659648983806,0.05296775355086872
HD,0.005825610787525507,0.07632568890960308,0.056014966114417544,0.05349074292380883
HES,0.010117306588686639,0.10058482285457701,0.08579734535965622,0.09902113769457768
HIG,0.005231502487994949,0.0723291261387482,0.058211968131083786,0.057927636010653025
HII,0.09617665857356231,0.31012361821306406,0.2742167234997129,0.21281843850900256
HLT,0.03992663348408641,0.19981649952915903,0.1630236764950476,0.13933443602953033
HOLX,0.01258551626526652,0.11218518737010925,0.09819699251037198,0.09343851113931727
HON,0.007234870261931286,0.0850580405483884,0.06748784072435138,0.06375849678551329
HPE,0.11122146548591107,0.33349882381488405,0.3055511409657576,0.245544410731846
HPQ,0.0927121946134422,0.30448677247697015,0.27095821501210304,0.21778036433794956
HRL,0.015456061423657907,0.12432240917733982,0.11497137715539908,0.141512491718337
HSIC,0.0033010390410516473,0.05745466944515169,0.0447594457866019,0.04835407631600132
HST,0.02245469916936738,0.14984892114849335,0.12350010406511466,0.11126005754751608
HSY,0.02239451651564441,0.1496479753142167,0.13135598171455745,0.11533571349334872
HUM,0.014372914506893828,0.11988709065989477,0.09356775715992866,0.08666000614820529
IBM,0.028076177534752923,0.16755947461947032,0.14467695665962035,0.1291080134434894
ICE,0.02822750366474118,0.1680104272500406,0.15271999501670944,0.14080821472762325
IDXX,0.28170007584487416,0.530754251838715,0.46250109155659447,0.30996735085053634
IEX,0.01821910078568057,0.13497814928972976,0.12049651105684094,0.11061919066829255
IFF,0.017632657881957683,0.13278801859338696,0.11749492161713926,0.10869816235949206
ILMN,0.009743346066320836,0.09870838903720816,0.08657624946628548,0.09978910799327376
INCY,0.18423747805594243,0.4292289343182056,0.33860807091127837,0.24128328912350588
INTC,0.024979429325200867,0.15804881943627694,0.14138651249002868,0.1253325316907051
INTU,0.018922261976549976,0.13755821304651342,0.1230424614551763,0.11056480708324172
IP,0.05840003652499266,0.24166099504262714,0.21267653461045913,0.18152642684064094
IPG,0.005351092189135055,0.07315115986185766,0.05968044384762247,0.05852851973738614
IPGP,0.023262846542598543,0.15252162647506268,0.11543319353302736,0.1132163291175432
IQV,0.01947637363792061,0.1395577788513439,0.12347496294822251,0.11306257343367981
IRM,0.0219352868242372,0.14810566101347106,0.12228525193553128,0.11706924238535106
ISRG,0.02391028076275424,0.15462949512545865,0.132912539805036,0.12128639899089026
IT,0.024363923326876542,0.1560894721846305,0.13642272863939547,0.12073861070128852
ITW,0.04698942408147445,0.21677044097725698,0.1917080541759616,0.16080834912113862
IVZ,0.00590358838322797,0.07683481231335162,0.05770819202054652,0.061009543159045526
J,0.08231927564792858,0.2869133591311645,0.2724920691886846,0.22110573000454786
JBHT,0.012427627550919067,0.11147926960165763,0.0771286407872709,0.07166437932983177
JCI,0.045220597722270134,0.21265135250515133,0.20282621325479983,0.17749395701444465
JKHY,0.007582940172685545,0.08708007908061145,0.0720479966348833,0.0674023375514513
JNJ,0.01197709560492789,0.10943991778564113,0.09837329757279696,0.09136881123980302
JNPR,0.011659373305471721,0.10797857799337664,0.09046765786842899,0.08901915692030203
JPM,0.09226061658397158,0.30374432765727755,0.24295822064245956,0.18616545617560565
K,0.002722937273770937,0.05218177147022643,0.0397171257205287,0.039162578525170785
KEY,0.14779217860904348,0.3844374833559333,0.2978647156949199,0.21486858130582345
KEYS,0.0769214850728103,0.27734722834888814,0.24511087564515333,0.1980970088733605
KHC,0.025094634322433612,0.1584128603442082,0.15009278792678318,0.13171604760953531
KIM,0.01081179784662694,0.10397979537692378,0.0860099004848989,0.09432620655575379
KLAC,0.03610396429253452,0.19001043206238577,0.1382094177485431,0.11398495346707005
KMB,0.0036870876317917313,0.060721393526431286,0.045271348084550724,0.051293737657174744
KMI,0.03990132604170831,0.19975316278274122,0.17651122026204155,0.15351532328249515
KMX,0.02924393361229346,0.1710085775985914,0.13347990596966566,0.12010980482531389
KO,0.001845704392878771,0.04296166189614609,0.03442230853483516,0.03740765164663446
KR,0.015311808245253465,0.12374089156480757,0.10932076244676725,0.13927259769895933
L,0.0217651748479638,0.1475302506198773,0.12535084301741248,0.11152228163262852
LDOS,0.09498605104310588,0.30819807112165043,0.2488763169092321,0.19143723957303568
LEG,0.006752704194942688,0.0821748391841608,0.07020820088473273,0.06736612992547199
LEN,0.004133343836482011,0.06429108675766813,0.055589080280876106,0.058496654300817345
LH,0.021581606454118583,0.1469067951257483,0.13384149501637604,0.12438401359340168
LHX,0.070294014606279,0.26513018426101354,0.2242497919390121,0.18554810993313872
LIN,0.004590360964899405,0.06775220265717864,0.05657151560807275,0.056050199145539215
LKQ,0.009362388266554094,0.09675943502601746,0.08070025712572573,0.08420932517203089
LLY,0.007951520994599283,0.08917130140689483,0.0732209806864228,0.06980086944986738
LMT,0.02429276102268603,0.15586135192114187,0.14371055011799366,0.1280328930567891
LNC,0.19869245296892876,0.4457493162854305,0.361551838379966,0.2557791296082149
LNT,0.009824620394766271,0.09911922313439644,0.09220499695120053,0.08756500813975375
LOW,0.005656686973274874,0.07521094982298039,0.06445690734110271,0.06353467698244598
LRCX,0.14671321269864285,0.38303160796289754,0.3184155848104709,0.23383177068928046
LUMN,0.016343940751625968,0.1278434227937674,0.10316811300408037,0.12783173631443986
LUV,0.02367589284866996,0.15386972687526926,0.1218908449254019,0.12084828049732083
LVS,0.025558341499433968,0.1598697641814548,0.14012560946098293,0.1329998342270935
LYB,0.006370507491646659,0.07981545897660841,0.06021281535108334,0.06343647007556248
LYV,0.06477546856795309,0.2545102523827932,0.23157566042574498,0.1898968493824722
MA,0.01574136348253447,0.12546459055261158,0.10497889658767352,0.09641694097125962
MAA,0.0034840126795828382,0.059025525661215744,0.04756893277443637,0.04787610948573088
MAR,0.03479823848043218,0.18654285963400524,0.13965690082829388,0.11955552366114507
MAS,0.012972495013690591,0.1138968612986793,0.09085772353685131,0.08655324141318496
MCD,0.002625827862599679,0.051242832304622656,0.04329804872255601,0.04480342582960313
MCHP,0.1296717095869285,0.36009958287524924,0.3159482557336496,0.23563553405536217
MCK,0.014688609742939812,0.12119657479871208,0.10470454777717904,0.11689716139128949
MCO,0.01692997213092705,0.13011522636081854,0.10780619384796562,0.09951159786607393
MDLZ,0.004948211311482559,0.07034352359302566,0.06291747803680772,0.062152354498269405
MDT,0.008485328405258211,0.09211584231421982,0.08202299600260118,0.07787419467410187
MET,0.033555688360007815,0.18318211801376197,0.14423782258694115,0.12638304766187486
META,0.02254844853120995,0.15016140826194307,0.12835970694035817,0.11615587615121091
MGM,0.06067102324829017,0.24631488637167298,0.22363279050218232,0.19084334185517554
MHK,0.016244874196693796,0.127455381199437,0.10237212522000214,0.09484240326511822
MKC,0.0032478074557538462,0.05698953812546515,0.04943947858048969,0.04963962201392108
MKTX,0.12673144474720935,0.35599360211555675,0.3227132528379988,0.24363540257633123
MLM,0.08738459062067604,0.29560884733153037,0.2721796330300125,0.22266664895987728
MMC,0.022199017556159918,0.14899334735537664,0.13706196598621895,0.1240020226053849
MMM,0.011218939165817829,0.10591949379513588,0.09299128936343987,0.08576259743367537
MNST,0.013539280557133666,0.11635841420857224,0.09530412092999477,0.09171253070093473
MO,0.016618439484200595,0.12891252648288526,0.10895731678327505,0.09744032197544594
MOS,0.011967593072704431,0.10939649479167252,0.07837982358311532,0.07860418754625842
MPC,0.05528889814104779,0.23513591418804528,0.19791019425591433,0.17101024814942717
MRK,0.026008548342352195,0.16127166007191776,0.14424300970596196,0.12925788865130694
MS,0.22829254304954355,0.47779968925224675,0.3905632713585582,0.26356522260101595
MSCI,0.037288584034848624,0.19310252208308576,0.16230139629403278,0.1378314559995877
MSFT,0.025616335814403594,0.1600510412787233,0.13793351551397903,0.12370474199132034
MSI,0.011510849681691034,0.10728862792342454,0.09389292828268427,0.089915170700241
MTB,0.07321814649097222,0.2705885187715329,0.20156722743084615,0.15639145787165956
MTD,0.05347288342503235,0.23124204510649085,0.2034719854430941,0.17058094709248836
MU,0.6443148080749737,0.8026922249997029,0.6709092630621193,0.37568581810508117
NCLH,0.021656408968625914,0.147161166646048,0.12766995540934817,0.17249252907166368
NDAQ,0.006078645648421433,0.0779656696785286,0.06496185596380996,0.062231059363966085
NEE,0.008766719783386528,0.0936307630182865,0.08171027907536157,0.075502491960843
NEM,0.06702344624514615,0.2588888685230521,0.22442675770643475,0.20338679125192796
NFLX,0.0624766701825341,0.24995333601001227,0.19036806145414134,0.1614540336478142
NI,0.005599209783962561,0.07482786769621703,0.06310014721706007,0.06123273030468371
NKE,0.008022153352874666,0.08956647449171294,0.08059999420788926,0.09688913978697222
NOC,0.02841116224346865,0.16855611007456434,0.15359154688822016,0.13505050949482605
NOV,0.03495785867839039,0.18697020799686345,0.16623830769588807,0.15645676262560954
NOW,0.05806886822508447,0.24097482902802206,0.213401261524931,0.19389954253326583
NRG,0.03902263049430845,0.1975414652530158,0.1607067769166533,0.15878260518528012
NSC,0.06838842769154842,0.26151181176296495,0.21444673409265108,0.18081856713061484
NTAP,0.1656632801353722,0.4070175427857775,0.3444912980979295,0.246916819369564
NTRS,0.045038618486746576,0.21222303948145352,0.16995363811778555,0.14546665661481928
NUE,0.05375694903218523,0.23185544857127088,0.19249658609074774,0.1628564819572999
NVDA,1.8715333424356804,1.3680399637567904,1.1908883949397078,0.511131628232296
NVR,0.009204876593478748,0.09594204809924972,0.06738728430447483,0.06441811481931797
NWL,0.02775097964442484,0.16658625286747056,0.1461100543981121,0.1342813032141762
NWS,0.006539440044324227,0.08086680434099165,0.06493703930217878,0.065469916635076
NWSA,0.008019609882310595,0.08955227457921208,0.0707521149250556,0.07036132411819307
O,0.006428497351154809,0.08017791061854138,0.06509939294770023,0.06325585248128962
ODFL,0.041064894233405536,0.2026447488424152,0.1629074691850267,0.1404923074498754
OKE,0.3904948630320224,0.6248958817531305,0.6025359351008023,0.4203043672339184
OMC,0.0038312737408413363,0.06189728379211269,0.04812564760314829,0.04732096004180259
ORCL,0.0036486525041762724,0.060404076883735856,0.04660665459228308,0.046002109157470175
ORLY,0.0018764356614312378,0.04331784460740444,0.03426321998018152,0.034585501934447094
OXY,0.004030055085252208,0.06348271485414127,0.05391197311298121,0.057714984554713786
PAYC,0.1647303384761023,0.405869854111022,0.37715279196825646,0.2897467287321606
PAYX,0.02030098451048645,0.14248152340035689,0.1306548852123014,0.1166368751404019
PCAR,0.023876676345766776,0.1545207958359223,0.12283995165611705,0.11244797403670735
PEG,0.0013428114209335898,0.036644391398051486,0.029768671780968092,0.031965251295881174
PEP,0.005212422807436643,0.07219711079701627,0.0631866870340846,0.06028182521009386
PFE,0.010957766094047425,0.10467934893782739,0.09166486610810232,0.08704925978003415
PFG,0.13508265663396543,0.3675359256371619,0.31526550300565953,0.23713380542138232
PG,0.00657343842944843,0.08107674407281308,0.06960451813695086,0.06495877214546772
PGR,0.00927486099677841,0.09630607974981854,0.06935990579278187,0.06592960473531728
PH,0.06874309703839579,0.26218904828080786,0.21268021189358044,0.16939205007652183
PHM,0.026133007053178378,0.16165706620243478,0.12963898505936644,0.11474224135065972
PKG,0.1659040433667758,0.4073132005800644,0.372635132371186,0.2855618824522224
PLD,0.04414198885822456,0.21009994968639226,0.20202021275381948,0.17647621089213097
PM,0.008623328518500261,0.09286187871511249,0.0748133524943836,0.07154273424975381
PNC,0.07955772576587214,0.28205979111860685,0.21341359322492098,0.16265434300326911
PNR,0.01970857625807938,0.14038723680619752,0.12827843283564153,0.12564566398175625
PNW,0.011840040039197629,0.10881194805350021,0.09617984137751473,0.0894135550161736
POOL,0.045213147487244254,0.2126338342955896,0.18081158807832748,0.15312579465319967
PPG,0.004967197877009244,0.07047835041350815,0.05521830837393769,0.06441640698989426
PPL,0.0022671986007153657,0.0476151089541478,0.042630315765938724,0.04474748311682639
PRGO,0.076813535442177,0.2771525490450647,0.266722741537283,0.467699458851632
PRU,0.1012035563959522,0.31812506408007557,0.2535507216469989,0.19596437991634508
PSA,0.012976264045637433,0.1139134059083365,0.10274338111017509,0.12564752037838015
PSX,0.0036220838174104613,0.06018375044320901,0.05105534431874417,0.05719448675761576
PVH,0.015555570793785205,0.12472197398127247,0.09922430467472383,0.09530147729792822
PWR,0.16716729506997718,0.40886097278901196,0.3428002054824716,0.24962494007321342
PYPL,0.00420417890364975,0.0648396399099328,0.05155692092515984,0.051994151711822346
QCOM,0.05158802034431304,0.22712996355459805,0.19574524966124163,0.16169715729341463
QRVO,0.06830463156422985,0.2613515478512225,0.22979602235209848,0.19478781111639057
RCL,0.023691567528817358,0.15392065335365931,0.11504598523509617,0.10821243516617401
REG,0.006087702078338197,0.07802372766241175,0.0681611460072983,0.06889149607194635
REGN,0.004772312907618852,0.06908192895120151,0.055958062292319304,0.06325255534654817
RF,0.2153235769282177,0.46402971556595135,0.37460205576437355,0.2634481303854701
RHI,0.011481473613366548,0.10715163840728964,0.09527220999159282,0.10169132613647053
RJF,0.13415678901907227,0.3662741992265798,0.3094769839095553,0.2381179473623549
RL,0.008805026649133104,0.09383510350147808,0.07648067821293697,0.09189799610726435
RMD,0.020249472953202854,0.14230064284184685,0.11855759302246122,0.1054798962951571
