,mse,rmse,mae,mape
AON,0.021503382987039438,0.1466403184224565,0.10449852420231837,0.08822539940967573
AOS,0.014971724285061529,0.12235899756479508,0.09246128430350954,0.08184591221354025
APA,0.021491166322671625,0.1465986573017353,0.12948373364815935,0.1548847073006224
APD,0.002883702869156246,0.05370011982441236,0.04235338558960801,0.04233871980624055
APH,0.026467848272910648,0.16268942274441398,0.14168101035128505,0.12500808470425295
APTV,0.04852351324541379,0.22028053306049036,0.1691962478221525,0.13621429416537925
ARE,0.005597048575486228,0.07481342510195765,0.05823623223972284,0.05568623874640701
ATO,0.008680638622969427,0.09316994484794669,0.07595944014885102,0.07484056032475585
AVB,0.004350133694604296,0.06595554331975664,0.05592452357616059,0.0564994121490762
AVGO,0.09289537321498087,0.304787422993438,0.2510396461419631,0.18955561521630668
AVY,0.01587327232269463,0.12598917541874233,0.09574322752502876,0.08638117246700135
AWK,0.004903430920121711,0.0700245022839985,0.059087616081365146,0.06523669831709984
AXP,0.0501878667181903,0.2240264866443035,0.20242755099099868,0.16505902578548579
AZO,0.03101504265100087,0.1761108816938944,0.13625040731887383,0.1893646707569295
BA,0.21375824492108436,0.46233996682212575,0.38164820453642867,0.2542397922440544
BAC,0.23100440504775763,0.48062917623439966,0.45045369090518966,0.3090054349877907
BAX,0.03199435752573289,0.17886966630967055,0.13418697755749565,0.11191321494637034
BBY,0.15193302421691648,0.3897858696988854,0.33899495589287315,0.2515498240558127
BDX,0.006503168052838618,0.0806422225192152,0.061789317967340565,0.05840286306470425
BEN,0.031246035366868496,0.17676548126506061,0.1580379123633172,0.13541297574863398
BIIB,0.011940729029048172,0.10927364288357999,0.08397369550494367,0.09789480100001403
BIO,0.09487439696719198,0.30801687773106196,0.2715218714867952,0.2081102267119288
BK,0.04030727017606834,0.2007667058455369,0.1819720083126844,0.15257827540512997
BKNG,0.049065319925167064,0.22150692974524988,0.18765745559254848,0.15252568672632077
BKR,0.03522458979968847,0.1876821509885489,0.16255429876201294,0.14213259646376922
BLK,0.012005469650413816,0.10956947408112269,0.08298074366482469,0.07496673351165606
BMY,0.015874415523109586,0.12599371223640324,0.11353047130706569,0.15664255384932071
BR,0.00671520362947596,0.08194634604102834,0.0676758082368254,0.0659952668730168
BSX,0.011229471191302236,0.10596919925762502,0.08844742474835023,0.08585686616300028
BWA,0.04967328437564517,0.2228750420653806,0.1926999145336124,0.15974033296787862
BXP,0.010959421151297517,0.10468725400590807,0.09549148206352083,0.10887047121129377
C,0.10292440582747146,0.32081833773565915,0.2915494965978239,0.2208667056656639
CAG,0.006106331621181582,0.078143020297283,0.06470051726590192,0.061967112826416496
CAH,0.009467113379446484,0.09729909238757822,0.08253197167736243,0.095997063059349
CAT,0.06626348356863454,0.2574169449912623,0.219303188002156,0.17199697901936406
CB,0.0100216002701484,0.10010794309218625,0.08230565872888543,0.0750759164983968
CBOE,0.06915799901722276,0.2629790847524243,0.21474409524349486,0.16678834385136868
CBRE,0.030860391839188168,0.175671260709281,0.1520422819329504,0.13180783301813886
CCI,0.007984279531982498,0.08935479579732974,0.0774816080735314,0.08211978535787917
CCL,0.08835587220222997,0.2972471567605483,0.2570561053663096,0.1976583832032663
CDNS,0.07521798371484018,0.27425897198604127,0.21665892382881466,0.16550024404316727
CDW,0.0798649612160891,0.28260389455223206,0.2529619182254892,0.20000458183897876
CE,0.11978749318472251,0.3461032984308623,0.3151878330164795,0.24181712844031172
CF,0.055822322215190005,0.23626748023202432,0.20437936744975452,0.17755871256519232
CFG,0.20763887512347765,0.4556740887119627,0.42655424156357263,0.29757094431090597
CHD,0.0046373262433316055,0.06809791658583694,0.0540067886330827,0.05834531306128004
CHRW,0.0036666351638468472,0.0605527469554177,0.05173050650114207,0.05169230727984066
CHTR,0.06657163215866019,0.2580147905811994,0.22285249979336005,0.18088758080380624
CI,0.037328078481896475,0.19320475791733618,0.15854785976583266,0.1396286156105023
CINF,0.003305658563856118,0.05749485684699213,0.04762099340223833,0.05046171059236061
CL,0.004221890119384873,0.06497607343772685,0.05248164569556307,0.05647293065499857
CLX,0.005770137595930482,0.07596142176085491,0.06510972460935543,0.0708702450427232
CMA,0.22698169192408085,0.4764259563920514,0.446277079802806,0.30066656500989314
CMCSA,0.020402396023913635,0.14283695608599908,0.12488435616596129,0.10913838082232284
CME,0.027639816183170938,0.16625226670085114,0.15047083236525702,0.13156335757065682
CMG,0.013341257748774312,0.11550436246642078,0.08847438203924987,0.10532319749865786
CMI,0.06061353687465257,0.24619816586370535,0.21956536874840077,0.17649083559672013
CMS,0.006531266681865645,0.0808162525848956,0.06723646265212457,0.06752210984535383
CNC,0.022386237205882523,0.14962031013830482,0.1223056894042212,0.1291752018082742
CNP,0.03443106070906844,0.18555608507690724,0.16215528994453754,0.13874864359133268
COF,0.04366901174553445,0.2089713179973138,0.18749203205500747,0.15635027813674957
COO,0.033940792214521,0.18423026953929422,0.13423834914481508,0.11205653596880033
COP,0.017260791824688038,0.13138033271646118,0.11599210636097507,0.10468314429371574
COST,0.004886241902152971,0.06990165879400125,0.058304705122623986,0.05914246501423906
CPB,0.005727374206069871,0.07567941732115721,0.060582641869954434,0.0747258446829272
CPRT,0.023104509776685267,0.15200167688774116,0.13284306867435797,0.11659961141199167
CRM,0.014083758345621176,0.11867501146248596,0.1013799980237582,0.09894280690343367
CSCO,0.002757781611875621,0.05251458475391023,0.04247407710120038,0.04103260903823745
CSX,0.38412415481748774,0.619777504284794,0.5541651019035683,0.33726237529271574
CTAS,0.021631940373682795,0.14707800778390628,0.12700786755927274,0.11496774243240672
CTSH,0.018271948535950776,0.1351737716273049,0.10461521828134725,0.09623599959787589
CVS,0.02429813762270739,0.15587859898878803,0.15086342651811302,0.1843852179130063
CVX,0.008768253021257636,0.09363895034256652,0.08043302970651568,0.07509692204394448
D,0.0024903195485019534,0.04990310159200481,0.03952916900001914,0.03961596240479129
DAL,0.07538035632920702,0.2745548330101057,0.25269961581341965,0.20426973147650798
DD,0.03333130590422986,0.18256863340735688,0.15713058019338857,0.13092012632208103
DE,0.12813231336381986,0.357955742185846,0.3208495485022685,0.2404819955335939
DFS,0.019842458167532186,0.14086326053138265,0.11271128633350994,0.09934187813424815
DG,0.015535464555562479,0.1246413436848403,0.11649139884073657,0.1532442423905878
DGX,0.038546002145958505,0.19633135803013868,0.16811331756313916,0.1391476207138641
DHI,0.010834392814375954,0.10408838943117504,0.08860070887897796,0.09460697312032
DHR,0.005917191668690944,0.07692328430775004,0.05723895691540737,0.055950377200828114
DIS,0.012004954123073203,0.10956712154233679,0.09959993393494704,0.09250611640606546
DLR,0.01586597673852228,0.12596021887295322,0.10771230698943668,0.10762340383200161
DLTR,0.020471858328315298,0.14307990190210257,0.13046452234268885,0.16968302181844971
DOV,0.017574603485859083,0.13256924034578715,0.11374423270836212,0.10196755201643944
DPZ,0.0629633667300091,0.2509250221281431,0.2152589037533888,0.17254993299291319
DRI,0.0886517185408846,0.29774438456650126,0.2660755294195488,0.20612560955988102
DTE,0.011554864562462668,0.10749355591133204,0.08620312575184173,0.07944958196055019
DUK,0.004782511116626348,0.06915570198202277,0.058400671875032596,0.0609540323108993
DVA,0.009736452976976645,0.09867346642829898,0.08370885877702373,0.10539334259943778
DVN,0.022036495100136146,0.1484469437211024,0.12462708648771272,0.15390876725101654
DXC,0.209842794540676,0.45808601216439254,0.4098036792292651,0.28427016781735226
DXCM,0.04364834022214532,0.20892185194982674,0.19402310250777302,0.2598616546828213
EA,0.05761731145686745,0.24003606282570844,0.16745393829901709,0.12869893061060747
EBAY,0.011208101065587105,0.10586831946142862,0.07623548919416552,0.07293563458938121
ECL,0.004118842175531807,0.06417820639073522,0.04989774615431106,0.0482267181367699
ED,0.006059350061129938,0.07784182719547338,0.06748203194182549,0.06833936532237062
EFX,0.007747854102773897,0.08802189558725657,0.06931416341947196,0.076872525471047
EIX,0.005056696329208607,0.07111045161724545,0.06413427138780446,0.06461284926335516
EL,0.013595478266195456,0.11659964951146061,0.10090256454356672,0.10676152623391391
EMN,0.037495828639937084,0.19363839660546944,0.17687858696077874,0.15440122468306788
EMR,0.013791993856997184,0.11743931989328439,0.10475386983387433,0.09701573913691133
EOG,0.007912816346556792,0.0889540125376972,0.06811866276002927,0.06629589718765386
EQIX,0.019491651499383318,0.1396125048102186,0.11212817259951291,0.10222039118083835
EQR,0.0035604548546568178,0.0596695471296441,0.04902551298095602,0.050514066585922224
ES,0.007734302870449682,0.08794488541381859,0.07416115522370172,0.07365036726117116
ESS,0.01210812175070766,0.11003691085589262,0.08351935164706804,0.0769447405009753
ETN,0.019416169085215082,0.13934191431588372,0.11492707559393195,0.10233971491259988
ETR,0.005393616218127121,0.07344124330461135,0.06387062488948811,0.06935985706316825
ETSY,0.026924451294939648,0.16408671882556383,0.1213793499058646,0.1497551946654352
EVRG,0.0023786343405254404,0.048771245017176265,0.04156522758589666,0.04379290632557821
EW,0.02244358419152152,0.14981182927766926,0.12812920085383175,0.15980986060940502
EXC,0.00495223149932454,0.07037209318561258,0.05287380231198846,0.05407417816437377
EXPD,0.007901186943426557,0.08888862100081515,0.0743500361691929,0.06783971352987546
EXPE,0.039209723853155416,0.19801445364708964,0.16130935328007528,0.13454371250137218
EXR,0.008350325376451858,0.09138011477587374,0.08013715101554914,0.09833057736678004
F,0.004038728183180835,0.0635509888450277,0.05452057370704587,0.06370309201933631
FANG,0.0055697758574347654,0.07463093096990527,0.06382404666999833,0.06304349599908617
FAST,0.011726314057717166,0.10828810672330164,0.08831482613708005,0.0834001327033543
FCX,0.03637181483977246,0.1907139607888538,0.1596670107771412,0.14898033328261776
FDX,0.03496129194003901,0.18697938907815218,0.16362170348698904,0.1410918226482323
FE,0.007617096189234602,0.0872759771600101,0.07950597668314227,0.09163630733767834
FFIV,0.012165304880065808,0.11029644092202526,0.09431995835252623,0.08736110317005981
FIS,0.007702064378363283,0.0877614059730317,0.06564959790098718,0.060946906038529175
FITB,0.088570349796655,0.297607711252002,0.274714594571641,0.21660893013123628
FLS,0.0066311559989812125,0.08143191020098456,0.05949892073840508,0.06692259675941126
FMC,0.21559582266464805,0.4643229723636857,0.39215126832775277,0.2606933496407871
FRT,0.025911270066781025,0.16096977997991122,0.15677046049191998,0.1964317128681502
FTI,0.024953450166611234,0.15796661092335695,0.13054791258620393,0.1155273998361254
FTNT,0.007838264328833616,0.08853397273834274,0.07312066717918671,0.07880999119079958
GD,0.06293551784196195,0.2508695235415453,0.22723099763035373,0.1802967500795216
GE,0.008460613515374901,0.09198159335092485,0.07392669839107797,0.08775064980155137
GILD,0.016778825928455247,0.12953310746081578,0.1201017472515662,0.14738978992819946
GIS,0.021548981616146986,0.14679571388888366,0.14123966142084055,0.17234261638992557
GL,0.030509636951920556,0.1746700802997484,0.1627573513544734,0.13905379480273033
GLW,0.052825903535415594,0.22983886428412317,0.1961452096539805,0.15753587782076878
GM,0.02070509569160758,0.14389265336217683,0.12349085807252788,0.10865900471538782
GOOG,0.01860335303850227,0.13639410925147122,0.10179168657172981,0.08770474050779335
GOOGL,0.016258050031746518,0.12750705875262952,0.09313685901684092,0.0813120447717173
GPC,0.00993055171160296,0.09965215357232858,0.08736944183785371,0.10081424456784469
GPN,0.01884411097634369,0.13727385394292568,0.10577866207658262,0.09520987708880299
GRMN,0.004353350576288362,0.06597992555534117,0.051075030328208385,0.05350878788649658
GS,0.12787070095403455,0.35759012983307376,0.3330619224566625,0.24595691043323484
GWW,0.02403203013796656,0.15502267620566534,0.12796510737738473,0.15922924934368735
HAL,0.018904634096951423,0.13749412386335433,0.10735825778356596,0.09733329975076718
HAS,0.04257968558594341,0.20634845670841206,0.16921065067875252,0.14121517198734085
HBAN,0.11881416925547954,0.3446943127692703,0.32095768138928876,0.23884461704477372
HBI,0.024757522880259546,0.15734523469193323,0.14106235658295496,0.17826044082746212
HCA,0.004695867898946832,0.06852640293307997,0.059434945123294114,0.05854769982162514
HD,0.014655203072432137,0.12105867615512791,0.10223329071050541,0.09343056204755622
HES,0.01256697425230124,0.11210251670815086,0.08956300154679787,0.11503183531805772
HIG,0.037630076601502686,0.19398473290829535,0.17042457011728723,0.14652988104240602
HII,0.037382104752915285,0.19334452346243294,0.17182344660482027,0.1478570334960997
HLT,0.052012307095790994,0.22806206851598754,0.20109067047256626,0.16361944335912074
HOLX,0.00993354320720318,0.09966716213077996,0.07450546897200852,0.06812842886317357
HON,0.015560162520027636,0.124740380470911,0.10110702068039872,0.09052384250517274
HPE,0.006400700494817221,0.0800043779728161,0.06645088502873109,0.06537043235967356
HPQ,0.04707948683476017,0.2169780791572277,0.18687824210482865,0.15464260178831685
HRL,0.007359199285447978,0.08578577554261532,0.07300790027563221,0.08398816068314255
HSIC,0.004981350293761227,0.0705786815813474,0.059409965692925545,0.0662225897906036
HST,0.008580938003164604,0.0926333525419684,0.08047460555590373,0.07987103589214203
HSY,0.004261288802678175,0.06527854779847798,0.052044098289719024,0.05564588211690844
HUM,0.062705380496826,0.2504104240977719,0.2192751934373376,0.17649028729729166
IBM,0.005336985176527056,0.07305467251673267,0.06251721469240619,0.06214740577274058
ICE,0.012902795710369314,0.11359047367789833,0.08659571035854612,0.07804373732416413
IDXX,0.11511880365184053,0.33929162036784893,0.28912249351344965,0.21581028701034424
IEX,0.02480253079244476,0.157488192549298,0.11111757465976627,0.09475335052536608
IFF,0.006088932791204695,0.0780316140497215,0.06527648306821439,0.0734076768009749
ILMN,0.01280126344125191,0.11314266852629873,0.0928524956442538,0.10739194814808364
INCY,0.1646103608821292,0.4057220241521641,0.36878324633190035,0.26841541813079794
INTC,0.0015595515603652305,0.03949115800233301,0.03181404852007934,0.03296356018438104
INTU,0.02230950331173644,0.14936366128257716,0.11531660065067097,0.10066717053731951
IP,0.021663136825958048,0.147184023677701,0.12284683415379256,0.10945515846129507
IPG,0.003453126043806799,0.058763305249167175,0.052339446838370225,0.05346732190343114
IPGP,0.31236474967974537,0.5588960097189327,0.4604485007005863,0.28773303964173214
IQV,0.012593848085596658,0.11222231545283967,0.07958351550515827,0.07161644252961569
IRM,0.009501343565268404,0.09747483554881436,0.08637089736652534,0.09936104059838831
ISRG,0.05245572772786901,0.22903215435363874,0.16892905422571602,0.13482609589781314
IT,0.03768015049751063,0.19411375659007435,0.16403242332168824,0.14275045547013984
ITW,0.02398263804393238,0.15486328823815015,0.12927766246146122,0.11297801589847026
IVZ,0.015123824026298523,0.12297895765657849,0.08860937005347944,0.08165364911575192
J,0.005545740358018535,0.07446972779605505,0.061831843027697606,0.060213356088235644
JBHT,0.020984755944354824,0.14486116092436518,0.12660061043919738,0.11290246053334163
JCI,0.0025557309037058116,0.05055423724778974,0.04001924340315084,0.04069961177998051
JKHY,0.014336467556325502,0.11973498885591255,0.09491750288931826,0.08495584630134205
JNJ,0.006124680225607405,0.07826033622217199,0.06571692049170681,0.06435257491390388
JNPR,0.03729996352537699,0.19313198472903703,0.18123313177492179,0.15372944143214695
JPM,0.10004478428779616,0.31629856826706654,0.293051413939444,0.22069644764635027
K,0.013714496718316472,0.1171089096453232,0.11222987005963066,0.13355223533323363
KEY,0.2051312554655236,0.45291418112653925,0.426920358214149,0.29359120026505453
KEYS,0.057739656772052374,0.24029077546183994,0.2208172107800035,0.18056569848164092
KHC,0.0018093526502440513,0.042536486105977905,0.03324037040318975,0.03438194555394546
KIM,0.06613792213030766,0.25717294206488295,0.24036781493604983,0.35629584780089196
KLAC,0.07528475598340212,0.27438067713197684,0.23717416631181867,0.1895831651178743
KMB,0.004599126528976515,0.067816860211724,0.051201637434955344,0.05844594028367612
KMI,0.006302699011656501,0.07938953968663946,0.06362911447217308,0.07056660150539079
KMX,0.013309771549145684,0.11536798320654515,0.10109357460246253,0.09724860954269332
KO,0.0036167041963120136,0.06013904053368339,0.05301070757692813,0.054816165488424565
KR,0.022785747512211015,0.15094948662453614,0.11501108949719056,0.1711478110491969
L,0.014660420557553205,0.12108022364347204,0.11228117922692257,0.09988674888405781
LDOS,0.08803061062069224,0.2966995291885247,0.2752673052458212,0.22267910174270975
LEG,0.004560782365509194,0.06753356473272527,0.05692675633371763,0.06298235291133945
LEN,0.010328295628382899,0.10162822259777497,0.09325262170330387,0.09417780499305499
LH,0.005826511467627001,0.07633158892376735,0.06152351341210343,0.06083620556983004
LHX,0.04893205321858136,0.2212059068347438,0.1998902012386882,0.16508486573255288
LIN,0.007487489289558334,0.08653027961100285,0.06422866946123719,0.059818556971914225
LKQ,0.01361069745108328,0.1166648938245061,0.09695584395243473,0.1125713711688128
LLY,0.0033387173813809725,0.05778163532975657,0.046093817569392674,0.049177809153393696
LMT,0.014601417105934683,0.12083632361974062,0.09493345859244359,0.08745640261515766
LNC,0.19646525643924861,0.4432440145554688,0.4149136848235364,0.29104330168560155
LNT,0.004737467628866619,0.0688292643347771,0.05695681187282677,0.05737317530312104
LOW,0.006044206548598603,0.07774449529451331,0.06679039211944136,0.07294104038124036
LRCX,0.3051564139002944,0.5524096431999485,0.4556636697508245,0.2826236628363151
LUMN,0.020322299067151748,0.14255630139405184,0.13117000871030307,0.16732768040966564
LUV,0.14257599065069437,0.37759236042416744,0.3458964028216686,0.26862082552769107
LVS,0.0215103376243212,0.14666402975617845,0.11298881878305497,0.10479645049308399
LYB,0.01998485357652498,0.14136779540095043,0.122773008598964,0.10764081016112548
LYV,0.06159482220157483,0.2481830417284284,0.18428752350480246,0.14254643239297296
MA,0.040916411835384255,0.20227805574353402,0.16756867493945937,0.13949607968194694
MAA,0.006683430069046732,0.08175224809781521,0.06493866057569671,0.06913203005368213
MAR,0.10435925027963973,0.3230468236643718,0.2830960646587015,0.21291022908903862
MAS,0.006756885464824798,0.08220027654956398,0.06441958832421493,0.06758398382484049
MCD,0.041029548313885285,0.20255751853210802,0.15621525748679016,0.13245356660316637
MCHP,0.07131136908864177,0.2670418863935802,0.22882645209455496,0.18243180226395617
MCK,0.036822308988930685,0.19189139894463922,0.18045763732661022,0.2428144449379717
MCO,0.01559574971262554,0.12488294404211304,0.09406280649674709,0.08565568555947048
MDLZ,0.0013097794162150185,0.036190874764435006,0.03064257006851012,0.032045818585969534
MDT,0.00902569006346484,0.09500363184355028,0.08151468266113596,0.0916727070055303
MET,0.060751065000883855,0.24647731133084816,0.22996272885013516,0.18813458719637638
META,0.028651925614509657,0.1692687969311227,0.1281724166368303,0.10870186569534561
MGM,0.04588728335542816,0.21421317269353013,0.18241620295504773,0.15042909799611662
MHK,0.013403553458184296,0.11577371661212357,0.0959039756828114,0.08879456158842713
MKC,0.003810205344525275,0.06172686080245192,0.04921231829965973,0.054860918028438205
MKTX,0.017198699911253196,0.13114381385049467,0.10400103706932816,0.09658337104099735
MLM,0.020729044873974315,0.14397584823148052,0.13470912527921777,0.12461319896529137
MMC,0.014080918766407526,0.11866304718153636,0.09611022495451532,0.08483344960683722
MMM,0.012823382104674678,0.11324037312140348,0.08793054850473522,0.07862199784664699
MNST,0.014348977577620737,0.11978721792253436,0.10459676345834697,0.1234319418340075
MO,0.007499851682926179,0.08660168406518536,0.07082330567402279,0.0675158435224243
MOS,0.018337072675673978,0.13541444780995113,0.11681875431779154,0.13935134426694887
MPC,0.0507374146101185,0.22524967172033458,0.2029942754363072,0.1702812604436964
MRK,0.0022205458288754856,0.04712266788792296,0.036742139443474424,0.03597512911066659
MS,0.16654558683912282,0.4080999716235261,0.379537359019321,0.27369769266153987
MSCI,0.026637936001059917,0.1632113231398481,0.1325655241035778,0.11683695048809874
MSFT,0.03499451542166059,0.1870682106122272,0.16087364209135818,0.13421917153049084
MSI,0.018285877015551396,0.13522528245691112,0.11467360217690412,0.10384116827684146
MTB,0.10573847289705764,0.32517452682683745,0.3037101394688034,0.22755169864131553
MTD,0.08902738454445842,0.2983745708743599,0.2324225409504468,0.17204602720219467
MU,0.3690492202030895,0.607494214131369,0.5380315256230188,0.344638342787675
NCLH,0.07575437510101149,0.2752351269387894,0.23445452472009964,0.1991990720779947
NDAQ,0.0033812307369359843,0.058148351111067496,0.051401547251979374,0.052357765979882474
NEE,0.012782207961543925,0.11305842720268103,0.08936647308627736,0.08324794740279409
NEM,0.02743377119105143,0.16563143177263012,0.15699309495917355,0.20878921675298684
NFLX,0.28240181002196807,0.531414913247613,0.4812567757488114,0.31238334604385554
NI,0.008669040206701938,0.09310768070735055,0.08197361397057278,0.09133042729168726
NKE,0.005232998285166647,0.07233946561294635,0.06223602319358652,0.0698704810207883
NOC,0.024129066558026876,0.15533533583195705,0.13416604265045753,0.11573569648737597
NOV,0.008823905462457341,0.09393564532411187,0.07662440786550037,0.07453485954491537
NOW,0.07999653229225068,0.2828365823090264,0.23010912778179562,0.17647437771488741
NRG,0.170448194654261,0.41285372064965215,0.3217034022044035,0.26338359099960096
NSC,0.06677451286492946,0.25840764861924936,0.23472655608172624,0.18647000535847183
NTAP,0.04815708857974259,0.2194472341583338,0.1858376543919676,0.16635427491738541
NTRS,0.07320418703504102,0.2705627229221369,0.24929994374922693,0.19651377435006523
NUE,0.026300930585189126,0.16217561649393883,0.1523310225901108,0.1435882922138613
NVDA,1.0679767184896964,1.0334295904848556,0.8932551408086801,0.44101116432758114
NVR,0.09467246943380153,0.3076889166573953,0.24206584039156154,0.19002480565948954
NWL,0.009412446313568752,0.09701776287654108,0.0871868441219727,0.09966278314157632
NWS,0.007986417424881067,0.08936675794097639,0.08111348267799427,0.08964464058256214
NWSA,0.0077294469522367825,0.08791727334396116,0.07949968787061601,0.08746470604569974
O,0.01874214875101504,0.13690196766670315,0.1313214223193226,0.16013484792767796
ODFL,0.08879325317953563,0.2979819678764734,0.26969352700879473,0.208445085183116
OKE,0.02060506485249503,0.1435446441094025,0.12797316901543565,0.11588900237205886
OMC,0.003051056528581013,0.05523636961804254,0.04177876771750207,0.04459636850993017
ORCL,0.018394720007050343,0.13562713595387296,0.10663062090392823,0.09482654055601272
ORLY,0.029095182991680634,0.17057310160655645,0.13381320974553912,0.17734531239457568
OXY,0.01681387357169784,0.129668321388448,0.11662789384160817,0.1405107199269164
PAYC,0.0622752735172213,0.24955014229052505,0.1918214224358666,0.15533667362626058
PAYX,0.002485614150973573,0.04985593395949547,0.04031839070815209,0.04225106717563896
PCAR,0.02138995447144486,0.14625304944323336,0.12954874797324933,0.11580600170526109
PEG,0.0035808751965590523,0.05984041440831649,0.04362852052881373,0.04533972382359709
PEP,0.004311601924133812,0.06566278949400346,0.05283525009347649,0.05065773377111227
PFE,0.004577277764559266,0.06765558191723182,0.05842319511197543,0.06487391915148893
PFG,0.08455366536158282,0.29078112965181013,0.2728628002890587,0.21629988074792292
PG,0.0018685701686709103,0.04322696113157748,0.03644680348413241,0.03566476645420816
PGR,0.07318868312783003,0.2705340701793954,0.22055107089120693,0.17268636313163094
PH,0.07202458459410536,0.2683739640764457,0.24396416843863095,0.1916730377302061
PHM,0.01963009072461169,0.14010742565835577,0.11973283454503975,0.1148755103215947
PKG,0.07568677482877303,0.2751122949429433,0.22974624497537793,0.18162952268242777
PLD,0.01089698720827941,0.1043886354364277,0.07890966053723997,0.07379433321176793
PM,0.019842439511583255,0.14086319431130068,0.12551438386733865,0.11514784913881147
PNC,0.13598779263423547,0.3687652269862703,0.3446539074807234,0.25312371955370244
PNR,0.004753677861826273,0.068946920611629,0.05723657789451839,0.062050010971243075
PNW,0.010513847678036847,0.10253705514611217,0.08296160842969061,0.07824511957324205
POOL,0.02026082114807853,0.14234051126815067,0.11803873226004184,0.10442000899756329
PPG,0.004737030152473137,0.06882608627891852,0.05444490132202466,0.059099302110081846
PPL,0.008122521916970413,0.0901250349069026,0.07731861717275054,0.07616950003217939
PRGO,0.03312642028288703,0.1820066490073564,0.16188323407422195,0.2120631941877137
PRU,0.11964724189528383,0.3459006243060047,0.3248298007671756,0.24347652782451487
PSA,0.005360239391101048,0.07321365576926922,0.06393429802504513,0.07650152229603539
PSX,0.005103619856271856,0.07143962385309609,0.05927621793431226,0.05613570044330288
PVH,0.011728947744718821,0.10830026659578831,0.09581328161868016,0.10087852900146478
PWR,0.10296773591580224,0.32088586119647317,0.30124297926925525,0.2280508104461767
PYPL,0.07937663155708997,0.2817385872703453,0.20069663476878571,0.1504667670634041
QCOM,0.014635544124116164,0.12097745295763242,0.10705318903227848,0.1174274949802401
QRVO,0.026858626119684044,0.16388601563185323,0.14230860203242807,0.1336613183858407
RCL,0.19465970876728658,0.4412025711249727,0.3846571309854656,0.26705592592419697
REG,0.0294086823827594,0.17148959846812692,0.1665341380156555,0.21100874470036676
REGN,0.017429857644015223,0.1320221861810174,0.10831075340701506,0.11151992373503464
RF,0.21025865310308012,0.45853969632200886,0.4317830451443059,0.29910475901182987
RHI,0.04326605232289328,0.20800493340998738,0.19360919518922642,0.16733901130858977
RJF,0.10904670929206105,0.3302222119907458,0.3042823197441233,0.23031716008910152
RL,0.03503344223358862,0.18717222612767265,0.1639897089548985,0.2221336628577393
RMD,0.012090182580202797,0.10995536630925658,0.08921690150544,0.0875773414228335
