,mse,rmse,mae,mape
ROK,0.042657303651607845,0.20653644630332885,0.16575070814796342,0.1408890352772323
ROL,0.0160803898366585,0.12680847699053285,0.08883421486992531,0.0767600146826663
ROP,0.005652174870684599,0.0751809475245198,0.06660030907943049,0.07385786935261247
ROST,0.016526062072723065,0.12855373223957003,0.10121443400958781,0.08917034074967421
RSG,0.026451797259961517,0.16264008503429134,0.13153481359062072,0.1093393481007346
RTX,0.01355949159883289,0.11644523003898824,0.09273657773698056,0.08573971766859652
SBAC,0.005359108947882176,0.07320593519573516,0.06328008790686245,0.07410151553013025
SBUX,0.010721566486797528,0.10354499740111797,0.0924034438850179,0.10299197802452886
SCHW,0.0265046175624517,0.16280238807355285,0.12705235283494076,0.13456170859970168
SEE,0.005654078026586393,0.07519360362814374,0.06125462627891549,0.06216884815733817
SHW,0.0066426628091013785,0.08150253253182614,0.06834351036516853,0.06636930907490095
SJM,0.010507062968366697,0.10250396562263675,0.07328019131546097,0.06524790719538988
SLB,0.014090436237978891,0.11870314333655571,0.08889264392688212,0.08606515836850488
SLG,0.012466827899957273,0.11165495018115978,0.0974348943585203,0.11571130307350756
SNA,0.008265187394022981,0.09091307603432512,0.08078069590905511,0.08953835167264909
SNPS,0.03606268840259571,0.18990178620169876,0.15361012417047776,0.13954645368165164
SO,0.005117309603837094,0.07153537309497375,0.06015380308708394,0.056586575743738855
SPG,0.006084460412522492,0.07800295130648899,0.06145959364445415,0.059670286471736556
SPGI,0.045027674457761124,0.2121972536527302,0.17841068703198698,0.1506905163363075
SRE,0.007178437986506526,0.08472566309275205,0.07152121252097597,0.06943139477277521
STE,0.007920553895122088,0.08899749375753278,0.07731841166109024,0.08768802325131875
STT,0.022467466876421097,0.14989151702621833,0.12803764262281522,0.14016151417780315
STX,0.03685625676022726,0.1919798342540884,0.1501867446074191,0.19745953830062338
STZ,0.005280130120338845,0.07266450385393713,0.06316404231390679,0.06113842344804235
SWK,0.01695622926486801,0.13021608681291266,0.11098308291923205,0.10260357766643656
SWKS,0.011284482513961957,0.10622844493807652,0.08642727373706105,0.10656013914533834
SYF,0.016028371565008904,0.12660320519247886,0.11044755700344251,0.12471328613129064
SYK,0.029606842151255995,0.17206638879007136,0.15346898448005397,0.13012064608565854
SYY,0.04784582671235654,0.21873688923534718,0.19478605259782736,0.1580325183618944
T,0.026978055271353742,0.16424997799498708,0.14733902177269512,0.12666610715232504
TAP,0.006849594481697576,0.08276227692431846,0.06947030864372278,0.06503682787234086
TDG,0.023444376232391317,0.1531155649579471,0.13810941827462375,0.12297311047119457
TDY,0.04850464389023545,0.22023769861273854,0.17539751437590761,0.14659640376659844
TEL,0.00824024143108326,0.09077577557412142,0.07561174355923458,0.08037120107707532
TER,0.016502824585851696,0.12846332000167088,0.09423530142263081,0.08783955138693862
TFC,0.022212740355526582,0.14903939195906088,0.11144598422065413,0.10480900853889713
TFX,0.04390850135570595,0.2095435547939997,0.18409541141295535,0.14813191620531838
TGT,0.004991793192935032,0.0706526233974014,0.061018957752443544,0.06386279505942653
TJX,0.004633897816376651,0.06807273915729152,0.05758320652686617,0.05450720263467218
TMO,0.004896750799725323,0.06997678757791989,0.05635884278407039,0.05406727546910466
TMUS,0.05296522096228591,0.2301417410255817,0.17187279371605244,0.13755258864845604
TPR,0.02138924335151253,0.14625061829446237,0.12852389756681132,0.11949928416310263
TROW,0.004380778794545592,0.06618745194178118,0.05040766589317642,0.05400718929482865
TRV,0.0032041346750785443,0.05660507640732008,0.04675412241742784,0.046148334347038245
TSCO,0.016438068212224266,0.12821102999439737,0.09338237435312079,0.11451929890011417
TSLA,0.010486197900918745,0.1024021381657568,0.08285571834084733,0.09937664718623027
TSN,0.07607170849163293,0.2758110013970308,0.25835221888223653,0.20337288862995503
TT,0.05317389475530043,0.2305946546546568,0.1932314149162796,0.16200112163626568
TTWO,0.05299534509045215,0.23020717862493376,0.1777968242155253,0.14092973328332312
TXN,0.049435847619032025,0.2223417361158989,0.1777133909374906,0.1458421008292969
TXT,0.014555325284187607,0.12064545281189676,0.10055268542241,0.10943072947911622
TYL,0.02498290461866388,0.1580598134209448,0.13030304805423334,0.16822998356140126
UAA,0.02213177965813918,0.14876753563240597,0.1151969183615264,0.16387816979862727
UAL,0.031421500274042016,0.17726110761823083,0.13731498792079286,0.15138771424526262
UDR,0.002990592665609279,0.05468631150122742,0.04485159229710669,0.04756219864716093
UHS,0.005475679810510358,0.0739978365258766,0.06241178710467524,0.0634700835332262
ULTA,0.09095477576839242,0.30158709483065155,0.2673385920962829,0.20460540062815502
UNH,0.04546113325727273,0.2132161655627282,0.1801860196189567,0.14538488354464008
UNM,0.031128563203759185,0.1764328858341301,0.12945063830653364,0.12373607782345243
UNP,0.036762438254788886,0.1917353338714304,0.14615228459088747,0.12964271822646697
UPS,0.013969460737497023,0.11819247326922735,0.09093958846729135,0.08320230989884794
URI,0.0813502669983491,0.2852196819967884,0.2110992704819749,0.1974905512659913
USB,0.012908783023913996,0.11361682544374313,0.08198991940404177,0.076491590095774
V,0.003421397536244762,0.05849271353121483,0.04625948840113797,0.047684721410321505
VFC,0.007484269292429349,0.08651167142316318,0.06633782013493807,0.07909350797889839
VLO,0.03475171747828153,0.1864181254016935,0.16680290598627476,0.21400913961453835
VMC,0.044840772795862384,0.21175639965739496,0.18178617851177561,0.15909108582097994
VNO,0.005501534782608197,0.0741723316514197,0.06247618336616995,0.06410612567668116
VRSK,0.004299161237674204,0.06556798942833465,0.0551805391749751,0.05339926608593242
VRSN,0.004329793721489575,0.06580116808605736,0.050849591090167616,0.059125367749500536
VRTX,0.058993372277624044,0.24288551269605202,0.2241115353101377,0.35533293505631447
VTR,0.04277951265801759,0.2068320880763369,0.1826212394416896,0.1512036081127687
VTRS,0.05138406248220613,0.22668052956133247,0.2092707158112563,0.2856076524215958
VZ,0.010548322177917575,0.1027050250860082,0.09021477139829372,0.08441843968818684
WAB,0.011737909407931974,0.10834163284689766,0.08311228052247047,0.0841418888156426
WAT,0.010814057333331233,0.10399065983698359,0.0781087320060534,0.072304143396221
WBA,0.003098727598766709,0.05566621595516179,0.044918428647878525,0.048495564824754166
WDC,0.037457089668158965,0.19353834159710825,0.15818067624364565,0.20991748125801965
WEC,0.015431428232679041,0.1242232998784006,0.11125849403629137,0.10040361390116226
WELL,0.009890788121177534,0.09945244150435692,0.07579900718755456,0.07094103074020888
WFC,0.011735879880462608,0.10833226610969886,0.09737133244864807,0.1106661843821974
WHR,0.02796376931664261,0.16722371039013162,0.1417964398831448,0.13157931888764945
WM,0.040346520032679814,0.2008644319751006,0.1712342851825927,0.13780274092974834
WMB,0.04937658842171165,0.22220843463224263,0.19286054312025508,0.32834216555602674
WMT,0.01144487228457987,0.10698070987135891,0.09422845492032723,0.08720904889748149
WRB,0.014770078182928113,0.12153221047495233,0.08552150168637135,0.07709644206889062
WST,0.060661170751277735,0.24629488575948494,0.21377645464802764,0.17242396364325377
WU,0.014995605529346269,0.12245654547367514,0.09351151604542379,0.08580225264053502
WY,0.007711528810147469,0.08781531079571187,0.06872398396620365,0.07201674969795716
WYNN,0.15591263313932474,0.3948577378491205,0.3782204373280935,0.28831142348348743
XEL,0.012691737328621909,0.11265761105500999,0.10155673734861843,0.0917736298056023
XOM,0.01076752518301093,0.10376668628712651,0.08849288108868011,0.08352128231835669
XRAY,0.002466748012212386,0.049666367012419846,0.039851310302227716,0.04212304866353121
XRX,0.009392362093814685,0.09691419965007546,0.06868608767846648,0.07114943258386662
XYL,0.08213996904806359,0.286600713620995,0.24974786455390277,0.19130602915356076
YUM,0.02934051083755199,0.17129072023186775,0.15214540900281565,0.1305781643285106
ZBH,0.019562708628104587,0.1398667531191905,0.11619456380729207,0.10425987702493682
ZBRA,0.026983181826959746,0.16426558320889909,0.1379291342282831,0.17843778664249227
ZION,0.07339631278850361,0.2709175387244311,0.19290446651322724,0.1713681353712001
ZTS,0.0085890515498352,0.09267713606837018,0.07705631416851079,0.07618690953263636
^GSPC,0.0018836417126182707,0.04340094137940179,0.036261092777601,0.035810001542468425
