,mse,rmse,mae,mape
ROST,0.007356608820463888,0.0857706757607977,0.07278995446502434,0.06857900349135838
RSG,0.022699894751857786,0.15066484245456133,0.13371590664494973,0.11600988879701028
RTX,0.023852030505586725,0.1544410259794551,0.14784221889001106,0.1835517430632167
SBAC,0.01623500512053826,0.12741665950941525,0.10970772286848839,0.13569360417611728
SBUX,0.01671451551504076,0.12928462984841144,0.11983054883994435,0.11192137807542711
SCHW,0.01515294400736669,0.12309729488240873,0.10476215158245522,0.1268840102124664
SEE,0.006364982224046005,0.07978083870232253,0.06753811631420342,0.07719124112872905
SHW,0.005124539442189119,0.0715858885688312,0.05566749334306832,0.06355568031235245
SJM,0.01458204929851449,0.12075615635864902,0.0958057031289249,0.08676526154391553
SLB,0.02443772804464304,0.15632571139976636,0.14720142584951712,0.18656515956145506
SLG,0.015808816791837287,0.1257331173233102,0.10165049022702279,0.13157867062777123
SNA,0.003176755108308812,0.056362710264046136,0.04500056651225522,0.04494964571972098
SNPS,0.004727260890320212,0.06875507901471871,0.055468789354137696,0.0609252927409902
SO,0.01870211456501128,0.1367556747086251,0.11815681655589244,0.10399006754851194
SPG,0.010344786069643949,0.10170932144913734,0.08749442427227495,0.08141732895050897
SPGI,0.0077253782808771,0.08789413109461348,0.07165074384433384,0.08287983132929898
SRE,0.0035403773451128467,0.05950107011737559,0.04575553907062719,0.05041326559724535
STE,0.004060960311051645,0.06372566446143693,0.0496960516503132,0.048726380530909386
STT,0.0365785698158355,0.19125524781253847,0.164817535296847,0.22046448255212903
STX,0.1223958167494606,0.3498511351267287,0.3086920575381256,0.6179412431803575
STZ,0.05046272137892661,0.2246390913864428,0.20390975940022876,0.16749456511803787
SWK,0.00353558290226875,0.059460767757141764,0.051150958330598614,0.0518812230911022
SWKS,0.06566302233638781,0.25624797040442643,0.2348913085732322,0.3682271061776341
SYF,0.012230097305969407,0.11058977034956446,0.09040263062114019,0.10612638337403002
SYK,0.011279409753115427,0.10620456559449516,0.08359295036470135,0.07528892517513089
SYY,0.04228228432349878,0.20562656521835593,0.17666266401678513,0.14649278769107985
T,0.015861378060467474,0.12594196306421254,0.09282589163399174,0.08210441549739432
TAP,0.05892968849906221,0.24275437894930382,0.21794259226738208,0.1779735031319781
TDG,0.004106975142545041,0.06408568594112918,0.0455968647155381,0.04424116733950574
TDY,0.02170171544841027,0.14731502112279748,0.1319907398837146,0.16481695920793688
TEL,0.011498282728534193,0.10723004582920868,0.09537949531174249,0.11231973949900989
TER,0.00286555508529117,0.05353087973582323,0.045504100343408106,0.05061270166155768
TFC,0.010304895650304877,0.10151303192351649,0.08637804206084718,0.10216462292076306
TFX,0.021471812306485306,0.1465326322239702,0.10359486268965166,0.09010422732406405
TGT,0.006165390085355883,0.07851999799640778,0.061534324348760716,0.07114123312638164
TJX,0.01121250963459033,0.10588913841650772,0.0974268154901277,0.09106941713394469
TMO,0.005503767448751877,0.07418738065703545,0.06218089794536466,0.05887921404475409
TMUS,0.006906399704652247,0.0831047513963687,0.0701158189411303,0.06913996088196353
TPR,0.011153858455252252,0.10561182914452458,0.0965717867932986,0.12260878429199051
TROW,0.007629016186525846,0.08734423957265783,0.07780388219018144,0.08935165215157438
TRV,0.009683085897128088,0.09840267220522056,0.08698786428132135,0.08241845047807446
TSCO,0.0018712617931041548,0.04325808355792192,0.037377097118460816,0.03846903169421881
TSLA,0.01563551419960375,0.12504204972569727,0.09930957271729918,0.1364537546988933
TSN,0.1312288698157327,0.3622552550560622,0.29501618980919386,0.21670539381143375
TT,0.021922868297967607,0.14806373052833569,0.1306447584010922,0.16384766928860067
TTWO,0.07372655612355818,0.2715263451740147,0.2555876415974902,0.20983030738210295
TXN,0.006288218471976877,0.07929828795110823,0.07007048257795293,0.07313089311938024
TXT,0.025102407270566694,0.1584373922739411,0.1399158077694631,0.17678736069687434
TYL,0.04830450103826612,0.2197828497364299,0.18614217821718818,0.16184977227723596
UAA,0.01643692659226186,0.12820657780419015,0.10234230004764121,0.10133559322801497
UAL,0.014539971156230737,0.12058180275742579,0.08457270842322046,0.11512360380378987
UDR,0.010675335034404904,0.10332151293126182,0.09407788980846271,0.08654873084376234
UHS,0.006453669592750871,0.08033473465911785,0.06645092382276555,0.07831484268507931
ULTA,0.05367914304285225,0.23168759794786653,0.18152684364109262,0.14916697894999553
UNH,0.005536040715763243,0.0744045745620741,0.056492612331896265,0.05392051133437859
UNM,0.009118002254960155,0.09548823097617923,0.07537544155712206,0.089722432313714
UNP,0.02909291845694123,0.17056646345909043,0.1572232063363885,0.2091173839375087
UPS,0.002846966789126273,0.05335697507473857,0.04528845095446916,0.044662496914043295
URI,0.08567417959445475,0.29270151963127,0.28122644438294897,0.4773021751876406
USB,0.0028859417864182217,0.053720962262586304,0.04543708851739359,0.04917059173386613
V,0.012528722528791386,0.11193177622458864,0.10287138533068989,0.09410106106167988
VFC,0.010682523524018328,0.1033562940706483,0.09021358716723156,0.10585763595527226
VLO,0.01179794142990427,0.10861832916181444,0.09234058364928513,0.0951504730044809
VMC,0.02998887039550077,0.17317294937576355,0.1450024432496469,0.12550753939724063
VNO,0.00447919654086256,0.06692679987017577,0.05384241071445239,0.06271650614327277
VRSK,0.002663900978425265,0.05161299234132105,0.04187837276250173,0.04174380327036829
VRSN,0.07023657775101898,0.26502184391294803,0.2427328952633156,0.1972869396602888
VRTX,0.05101686142523932,0.22586912455056649,0.18326871491362318,0.27314847439572565
VTR,0.03789477902975897,0.19466581371611957,0.174180692979348,0.2519207421507116
VTRS,0.10582308072062734,0.325304596832918,0.31481738305657936,0.5078731245572795
VZ,0.005617497756830088,0.07494996835776575,0.06180100783750594,0.06006657055753054
WAB,0.045487418118603025,0.21327779565300048,0.18455430339368228,0.257570927135874
WAT,0.0017435216764106218,0.04175549875657842,0.03202721576689573,0.0347497083821279
WBA,0.004021532113792637,0.06341555104067642,0.05431858520800643,0.06087607407397588
WDC,0.13773141409576514,0.3711218318770335,0.3329852442267226,0.6687409813281697
WEC,0.03443515089369082,0.1855671061737258,0.15608472501235954,0.1340128418037287
WELL,0.0036750740187204514,0.06062238875795354,0.04480524519114224,0.050553594748438714
WFC,0.008475816683723138,0.09206419870787524,0.07685357000809181,0.08850361731243889
WHR,0.016506292000583827,0.12847681503128813,0.10574264555465684,0.1366515696037079
WM,0.02295377138377555,0.1515050209853639,0.1260636986137908,0.11547067072187008
WMB,0.18610880285330783,0.4314032949031658,0.3765415189293282,1.0535073827986878
WMT,0.014629877475910982,0.12095403042441778,0.10736304489310589,0.13329218288191913
WRB,0.006223259168368559,0.07888763634669604,0.07175543598441553,0.07263708898671324
WST,0.025394146462754823,0.15935540926731925,0.12186927998537726,0.10695862277565758
WU,0.009115524532292666,0.09547525612582909,0.08706367779869088,0.10408536715483589
WY,0.009133201216336793,0.09556778335996285,0.06867874373578116,0.08227025756959903
WYNN,0.06199183355714031,0.2489815928078626,0.22167467329475604,0.4033552707302913
XEL,0.03150892701444184,0.1775075407255755,0.14995665073147701,0.12719478871116968
XOM,0.004679153289217445,0.06840433677200186,0.05685359197285388,0.06223138603145272
XRAY,0.020041695667172246,0.14156869592947532,0.12846506603775162,0.11353883858501818
XRX,0.010576079889319663,0.10284006947352604,0.08945592734609271,0.11876288350248321
XYL,0.013168662213345523,0.11475479167923892,0.08704164832068725,0.0803904611415788
YUM,0.01768633615213586,0.13298998515728866,0.11829576311348534,0.1491490772598014
ZBH,0.007706159244589511,0.08778473241167573,0.07717046902278706,0.08974956122383387
ZBRA,0.11334302681087567,0.33666456126369415,0.3118218639756903,0.5874403064772581
ZION,0.017719823405595934,0.1331158270289297,0.10536441024699686,0.14059541281289645
ZTS,0.004434426724897753,0.06659149138514434,0.05255567419914763,0.06348175598734931
^GSPC,0.006175049738858879,0.07858148470765158,0.07063134309772445,0.07321053710698182
