,mse,rmse,mae,mape
AON,0.025191845551645754,0.15871939248764075,0.15005466733250347,0.1344749710832879
AOS,0.082198430044811,0.28670268579978636,0.2593723471225277,0.21360434357901817
APA,0.11139892766501211,0.33376477894620954,0.3125463502695365,0.2620282308053813
APD,0.02201645388019339,0.14837942539379706,0.13352394045466812,0.11831018662715782
APH,0.04173365078214045,0.20428815624538896,0.18291982778946997,0.1579187835297549
APTV,0.00648186231984643,0.08051001378615229,0.060393936774270254,0.07407077114462159
ARE,0.08542324138883566,0.2922725464165864,0.2653188079137448,0.22013299019057556
ATO,0.009230785873573242,0.09607697889491135,0.08516411038694548,0.07998117493960925
AVB,0.001948880253963288,0.04414612388379401,0.03725184789793615,0.038680983493384696
AVGO,0.07920334486459672,0.28143088825606316,0.23956378070305773,0.19476906140511863
AVY,0.022915571193472883,0.15137889943275742,0.13925042821283498,0.1274159985771735
AWK,0.02047267167767002,0.14308274416459177,0.12640162177271225,0.11332559464506411
AXP,0.03247455571299196,0.18020698020052375,0.13475108969757651,0.12869458283102164
AZO,0.002574649421288659,0.05074100335319217,0.04205490784410225,0.043947109114118234
BA,0.037418110282871606,0.19343761341288204,0.1367790520234795,0.12595107068349917
BAC,0.11558043937290857,0.33997123315496647,0.23903174451581657,0.20031009801650265
BAX,0.03845619946884927,0.19610252285182175,0.183045095868564,0.15695656011113188
BBY,0.08755185225829373,0.2958916224875144,0.23779962623869935,0.18975005799667694
BDX,0.025762456314990852,0.1605068731082593,0.14484372795853193,0.12897062053030972
BEN,0.010069354967837955,0.10034617565128207,0.07956349120764011,0.0775444861216946
BIIB,0.007865641828591481,0.08868845375014428,0.07872392414891238,0.08526208187250411
BIO,0.05450812991842313,0.23346976232142597,0.18689320068470278,0.15169542992858867
BK,0.028685614816064884,0.16936828161159598,0.1379010443939889,0.12931420696132373
BKNG,0.03673277894383082,0.19165797385924443,0.16142231552680905,0.14327311355462835
BKR,0.06495999997974954,0.2548725171134572,0.19694207234721356,0.15955573896823952
BLK,0.022335421126498542,0.14945039687635006,0.1340454722502549,0.12197947338810908
BMY,0.014196919286844504,0.11915082579170194,0.10682960195803974,0.12439325884306734
BR,0.037813684604152596,0.1944574107720058,0.17972544791030592,0.15320936547088615
BSX,0.07330509039523785,0.27074912815231345,0.24703561552587583,0.19910701224534924
BWA,0.014623402580032443,0.12092726152539982,0.08511914361402197,0.09746319116526633
BXP,0.012428506519118093,0.11148321182634671,0.08897116924316302,0.08421771692741505
C,0.04208827890372745,0.20515428073459116,0.15305367508609444,0.148727973056989
CAG,0.018737383542073195,0.13688456283333483,0.12115875084301955,0.10821463332784954
CAH,0.007083245281077006,0.08416201804304009,0.06967115426465384,0.08295196244887026
CAT,0.07944155684467097,0.28185378628762636,0.24888672050115537,0.20363941990781648
CB,0.011551131522340717,0.10747619049045569,0.09346111492433012,0.08493076970989086
CBOE,0.015282643292310969,0.12362298852685519,0.09096119055962663,0.08071959315036967
CBRE,0.011464739739794831,0.10707352492467422,0.06850705129509008,0.0781650582696271
CCI,0.008366415954878689,0.0914681144163292,0.0737515496267849,0.06770707839707327
CCL,0.007891871478732491,0.08883620590014238,0.06286606914468315,0.06548800020146094
CDNS,0.04260040428671792,0.2063986537909536,0.18692060307316422,0.16107380216642217
CDW,0.050030477723929934,0.22367493763032534,0.16543364411219239,0.13954149539003746
CE,0.04586032305909812,0.21415023478646508,0.16030255531834856,0.1336493852443522
CF,0.027088612423490227,0.16458618539686198,0.14894210015561027,0.23390800668522732
CFG,0.12018918009841395,0.346683111931363,0.24269852698619213,0.19566786179854306
CHD,0.008097493470227202,0.08998607375714979,0.07807366035115305,0.07378223922886719
CHRW,0.005530097836660008,0.07436462759040757,0.0640550893934295,0.06261268399955634
CHTR,0.21399176218196683,0.462592436364849,0.4102599412142334,0.28123316267853327
CI,0.006572975406343447,0.08107388856064231,0.07203066115706702,0.08067896406246337
CINF,0.03463933127924598,0.1861164454830523,0.17003273550945924,0.1484591191193452
CL,0.005600105972425573,0.07483385579018079,0.06159828956551814,0.05758618321438426
CLX,0.0038662829697121933,0.062179441696690985,0.05086801365286934,0.05291241256834744
CMA,0.2357269075491671,0.48551715474241186,0.3845264280933462,0.27404270087539595
CMCSA,0.028777443819528535,0.16963915768338553,0.14404652346891572,0.12296874624521704
CME,0.04208925674360986,0.20515666390251588,0.16211523498498875,0.1341702709533837
CMG,0.024702171627482627,0.15716924517055691,0.1460958942758801,0.20279424521794615
CMI,0.11002580831295876,0.3317013842493859,0.3014952825400423,0.23523593048748456
CMS,0.008474687299471307,0.0920580648258006,0.08150997280728421,0.07725357777924184
CNC,0.012453703123553858,0.11159616088178777,0.09424709127181731,0.0961604363012555
CNP,0.06978995255346367,0.26417788051512503,0.24486805263880712,0.20280184008241445
COF,0.035017826466391164,0.1871305065092038,0.13694036703512705,0.12191265676527556
COO,0.05535703564040808,0.23528075918019323,0.21758350149775554,0.18600270507778055
COP,0.0284411918026724,0.16864516536999333,0.13658629549981316,0.14320784526917912
COST,0.0055314620566316456,0.07437379953069256,0.058076579400806884,0.058200763663275694
CPB,0.008077577650536249,0.08987534506490781,0.07717740157209753,0.08177576204112728
CPRT,0.13477274610963136,0.3671140777873158,0.33862859305410753,0.2577785445153779
CRM,0.013527599537158893,0.11630820924233548,0.0936167441894391,0.094258901860067
CSCO,0.03261682760349731,0.18060129457868598,0.16064333455571445,0.14138665876703452
CSX,0.18609068851048194,0.43138229971856973,0.3070963268238313,0.20844312530098594
CTAS,0.07236835444149994,0.2690136696182927,0.22505158106107453,0.1793681044086832
CTSH,0.004351905669123762,0.06596897504981991,0.04989840244465996,0.057188913177338624
CVS,0.01690544040828148,0.13002092296350415,0.10206831126040385,0.12336325935446486
CVX,0.04813101736123917,0.21938782409522906,0.19989540691357047,0.17170354289625028
D,0.00513479363285967,0.07165747436841233,0.058490996888831054,0.05524693486288719
DAL,0.016023765760392182,0.12658501396449812,0.10665453130210406,0.1353131085768235
DD,0.02823530216902571,0.16803363404100297,0.14052862687644835,0.12683922761434777
DE,0.03715812176005415,0.19276442036863065,0.1386031370798531,0.1158993038650154
DFS,0.07289489990472597,0.2699905552139296,0.22148828116923974,0.18346693217930707
DG,0.013807487996364184,0.11750526795154413,0.09352021537763192,0.09519057578225139
DGX,0.06789984284179854,0.2605759828568215,0.23042892115160762,0.18604188838310784
DHI,0.012731118614289605,0.1128322587485051,0.09058410606900949,0.09379988624005944
DHR,0.46022975124939425,0.6784023520370447,0.5809668452314314,0.33585157766493
DIS,0.005163749634591069,0.0718592348594881,0.052864825596584376,0.05789879537385875
DLR,0.05067174212832193,0.22510384743118436,0.20611852317869475,0.1735916472453947
DLTR,0.009785582552283305,0.09892210345662543,0.07654794257037871,0.07205711663459555
DOV,0.04083484770670809,0.2020763412839516,0.17802405288441472,0.15273641775268107
DPZ,0.06966756081247513,0.26394613240673775,0.22487632570949198,0.1869866198428862
DRI,0.011562101409035023,0.1075272124117194,0.07451628289021411,0.06809290593248007
DTE,0.016086498376698007,0.1268325603963667,0.11240489956055215,0.10101200890515213
DUK,0.005522553783027477,0.07431388687874883,0.06315989269950507,0.06032625185915481
DVA,0.007676176933655182,0.0876137941973476,0.07484076210341398,0.07788342537938168
DVN,0.28331377919124867,0.5322722791873052,0.48763976331264075,0.37595598849046347
DXC,0.5464392803569907,0.7392153139356562,0.6443584388386775,0.37357301233749324
DXCM,0.03181438181446128,0.17836586504839225,0.1607100900640675,0.1711810599898884
EA,0.0416844428616038,0.20416768319595488,0.18204730007538703,0.16262755619093594
EBAY,0.03677002943468036,0.19175512883539872,0.16423975494424792,0.1551236900284368
ECL,0.010600400592552834,0.10295824684090553,0.08949562329790332,0.08627282164969333
ED,0.006212076529629548,0.07881672747348464,0.06861443114664287,0.065974469134375
EFX,0.031527909410459125,0.17756100194147115,0.1594161389151324,0.1412151469802403
EIX,0.0162109007458358,0.12732203558628727,0.11624022827036963,0.10945262796601823
EL,0.006839292312508519,0.08270001398130788,0.06558503335360716,0.07293616407166503
EMN,0.016848992022804866,0.12980366721631892,0.10614578251763912,0.09824049535636205
EMR,0.02558187352319253,0.1599433447292901,0.13839912055744616,0.12433277054999145
EOG,0.08900974671964437,0.29834501289554743,0.2652517625818034,0.2135271840930745
EQIX,0.03553258686288768,0.1885008935333933,0.17242548391408388,0.14618675680921198
EQR,0.0033697198619673818,0.058049288212409476,0.04707825759681977,0.05164779477745516
ES,0.0027206833248614197,0.052160169908287486,0.04512362510147627,0.04560089988378256
ESS,0.002604079332576215,0.05103018060497351,0.039415102424601695,0.041754346090938615
ETN,0.03886104962049939,0.19713206137130354,0.17941947677380338,0.15942627688114522
ETR,0.008758770849311965,0.09358830508836008,0.07859766079426507,0.07575265546655581
ETSY,0.17468768224744405,0.417956555454564,0.3467874647617936,0.2652595185349472
EVRG,0.05097546907298122,0.22577747689479838,0.218235386322952,0.1843934277755657
EW,0.05412313226709976,0.23264378836990204,0.18924858086893323,0.1556754345366595
EXC,0.015829628234176638,0.12581585048862737,0.11187612279662974,0.10947750439145601
EXPD,0.014099200791455794,0.11874005554763647,0.10039542563281947,0.09107930378661092
EXPE,0.009545077895520676,0.09769891450533458,0.08027503189778984,0.08824286676241211
EXR,0.00901480488294311,0.09494632632673636,0.07722226322766998,0.089047738648196
F,0.002953662669612023,0.05434760960347772,0.04290540627082301,0.045591033126578126
FANG,0.09750313423861416,0.31225491867801564,0.29027827399734624,0.23130006166939335
FAST,0.010271055579631046,0.10134621640510831,0.08518594040059607,0.08594131937071749
FCX,0.34550116208842346,0.5877934689058933,0.5346130101290286,0.4107658005257691
FDX,0.061195837053290944,0.2473779235366223,0.2257627692541359,0.19431290571100937
FE,0.0030535564028492572,0.05525899386388841,0.04764705666664764,0.05157887945960082
FFIV,0.09832629290984554,0.31357023600757383,0.2730028253535984,0.20720009131164105
FIS,0.0648105190863708,0.25457910182568166,0.23564868708565512,0.18891918495064863
FITB,0.11053738555826266,0.33247163120823203,0.25533262333182416,0.2121298064057814
FLS,0.02031550704061752,0.14253247714334275,0.12205463100539977,0.11255390191463985
FMC,0.12126382353221367,0.3482295557993515,0.308667666594962,0.23631535455489575
FRT,0.004877801274470958,0.06984125768105096,0.0579077642455568,0.058469992567362385
FTI,0.034439569462307695,0.18557901137334387,0.14302849214158345,0.13370554462644882
FTNT,0.03363462844670318,0.18339746030603363,0.15440269526021627,0.1427970970111988
GD,0.04495219241077595,0.2120193208431155,0.16482315938755762,0.13413996976895493
GE,0.0029730781452127855,0.05452594011305798,0.04425727655932859,0.04369449180948187
GILD,0.01764650415586721,0.13284014512137213,0.11854057690654071,0.15853929128957267
GIS,0.015171300123772439,0.12317183169772397,0.09719127952432198,0.08759275769146527
GL,0.055886091506523614,0.2364023931911934,0.19749081440459865,0.16423490558765513
GLW,0.06801973452954121,0.2608059326962123,0.22340334936679623,0.17753515556569952
GM,0.01891590420992856,0.13753510173744216,0.10486145014199588,0.10146536516958006
GOOG,0.005896027582011696,0.07678559488609628,0.06253730871838253,0.06218532695940851
GOOGL,0.006022642192863643,0.07760568402419789,0.06432013757051155,0.06388425930722248
GPC,0.01319664464972659,0.1148766497149294,0.09919702194351963,0.09426995084247268
GPN,0.04495123351013506,0.2120170594790312,0.1981688278540812,0.17442855870251467
GRMN,0.08157795492043787,0.2856185479278926,0.25435415179123366,0.2071192041717151
GS,0.07555256376883149,0.2748682662091633,0.190714115652018,0.15918975220353185
GWW,0.012812357248271995,0.11319168365331436,0.09520204080519293,0.0897363478789102
HAL,0.1767225194134514,0.42038377634424884,0.3770241732609075,0.27711992854457884
HAS,0.01949844984705597,0.1396368498894757,0.12030362301102131,0.10874852345693939
HBAN,0.058796963077161035,0.24248085094943278,0.1624766112695251,0.1403734508462114
HBI,0.024014217217342766,0.15496521292645896,0.1329850834935834,0.17167522002004498
HCA,0.011485625983360186,0.10717101279431947,0.0955994568259577,0.09078130002379525
HD,0.006706012592860876,0.08189024723897759,0.06185356439498567,0.05935526938668898
HES,0.05644582986538317,0.2375833114201904,0.21640508583512771,0.19412427864406637
HIG,0.00818527682905982,0.09047251974527858,0.06718098708474576,0.06278023793989175
HII,0.10711330841251364,0.3272816958103732,0.2845409887036918,0.211492208529453
HLT,0.05255939408804473,0.22925835663732025,0.1910569816935099,0.1670399285812669
HOLX,0.007856484183604606,0.08863681054508113,0.07751452045669327,0.08096437336556064
HON,0.012735264284922792,0.1128506281990614,0.10039671733562563,0.09230796646014534
HPE,0.18811768909832727,0.43372536137321654,0.40128825780119753,0.30411670202665586
HPQ,0.11509169344982607,0.33925166683426344,0.30490486615346,0.2454431743542578
HRL,0.019496166784880337,0.13962867465130627,0.12280738234175319,0.15010109001970445
HSIC,0.003997009616097309,0.06322190772269774,0.05419929637428839,0.055807773580349565
HST,0.025301720072933874,0.15906514411691167,0.1265314760714776,0.11611033647123709
HSY,0.0201533173839144,0.1419623801713482,0.11125788041496515,0.0970193344856059
HUM,0.009426635408461156,0.09709086161148822,0.07351823023008777,0.07012528164756283
IBM,0.045453653204176526,0.21319862383274552,0.1917893773404017,0.16366087185523015
ICE,0.014151859019462053,0.11896158631870228,0.10291917882993543,0.09746669448945522
IDXX,0.24074994002621083,0.49066275589880554,0.4245007511361431,0.2869614494061892
IEX,0.03335685322551283,0.18263858635434307,0.16750522414241437,0.1438189873622071
IFF,0.01781492523264567,0.13347256359509121,0.11057593920835712,0.10174530869257772
ILMN,0.014261293165195428,0.1194206563589207,0.09704860185817957,0.13173005376532956
INCY,0.0647379239426632,0.2544364831203717,0.18833511584111703,0.21288187360809419
INTC,0.020858229784995477,0.14442378538521788,0.12448341074751917,0.120172084898413
INTU,0.023601129071232633,0.1536265897272755,0.13450122311470214,0.11643165561445272
IP,0.09369554122147199,0.3060972741163697,0.27125310451812956,0.21629473305221913
IPG,0.006452063151587599,0.0803247356148005,0.06527322847224576,0.06386442826235605
IPGP,0.023802569252078694,0.1542808129745196,0.10879626334673885,0.09801386196063797
IQV,0.022054220635442292,0.14850663498794353,0.129515092756881,0.11968439439032887
IRM,0.07136679209865121,0.2671456383672607,0.24803525294488984,0.21049580649417407
ISRG,0.031381181691899886,0.17714734458043643,0.16211967800528068,0.14044283585307873
IT,0.016360173908910286,0.1279068954705347,0.1066795695505555,0.09849325098664746
ITW,0.06877611566905734,0.2622520079409447,0.23799392635150493,0.19218027179489858
IVZ,0.007133276658798935,0.0844587275466481,0.0659568612285532,0.06965131088899516
J,0.10309032244496454,0.32107681704689384,0.2927464990773745,0.23200964614235325
JBHT,0.02766801894431407,0.1663370642530223,0.134162493279506,0.11941971518958425
JCI,0.07127901318278272,0.26698129744006927,0.24683721007498935,0.19960932812327853
JKHY,0.0070745236008017505,0.08411018725934304,0.06938741811663032,0.06514794641063283
JNJ,0.016064530994695306,0.1267459308802271,0.11465604135148717,0.10317031955870692
JNPR,0.008750914458758658,0.09354632252931516,0.08307509464031582,0.0970079785054837
JPM,0.07130769062126137,0.2670349988695515,0.19931268286576728,0.1628716789465457
K,0.004209020620979574,0.06487696525716638,0.04300946552434003,0.04037065015113239
KEY,0.10959957900225678,0.3310582713092316,0.2326047881688096,0.18187514993087373
KEYS,0.07135235029478454,0.26711860716689984,0.22341308123846926,0.19014286867819108
KHC,0.024860281656724787,0.15767143576667522,0.14179008578920402,0.12363116899395361
KIM,0.009128540062058474,0.09554339360760886,0.07751128150529833,0.0759373742335492
KLAC,0.0260013677594014,0.161249396152052,0.12439032487048642,0.10570190567383324
KMB,0.005186509829152695,0.07201742726002294,0.05222473374687769,0.05809817855363323
KMI,0.05727160799830624,0.23931487207924676,0.20755569722595585,0.18150433809279126
KMX,0.03488311616466832,0.18677022290683362,0.14501478479300883,0.13903585136164695
KO,0.0017264936960653624,0.04155109741108365,0.034157165816601553,0.03558882295923017
KR,0.020215216882070907,0.1421802267619197,0.13118371410025448,0.16816009866896978
L,0.0244965588361647,0.15651376564431865,0.13082106243240102,0.1139321332248624
LDOS,0.06652995151901621,0.2579340061314448,0.19157716530049873,0.16768086776861518
LEG,0.01957472859920847,0.13990971588566847,0.12278840061973423,0.11359321141781073
LEN,0.005784902810023624,0.07605854856637499,0.06045919140450153,0.06538384427318134
LH,0.02378378918844039,0.15421993771377418,0.133548953434254,0.12434840741039035
LHX,0.03762709669392967,0.19397705197762355,0.1570125054349386,0.13999722136769194
LIN,0.014161408198097447,0.11900171510569689,0.10793621050404514,0.10058069097132383
LKQ,0.024089314927679694,0.15520732884654542,0.1384735717578922,0.1288530681221271
LLY,0.005765743877305871,0.07593249552929147,0.06365122162259763,0.07082009431210573
LMT,0.025505072587806314,0.1597030763254306,0.14152714620033754,0.12049003455558274
LNC,0.13225620835779536,0.36367046671099834,0.2660809615171564,0.22150395692807728
LNT,0.016768811779959893,0.12949444690781103,0.11761262756246445,0.10774300683789104
LOW,0.0068386600750420905,0.08269619141799754,0.06382264069158218,0.06257812458624633
LRCX,0.13621770675399045,0.36907683042151324,0.315810840655837,0.23798316855475282
LUMN,0.014571889398950292,0.12071408119581697,0.09938520550544414,0.11315804582428207
LUV,0.027297129237685683,0.1652184288682279,0.12011666147877091,0.11006276546819835
LVS,0.03508877546693372,0.18731998149405665,0.16103162362152632,0.14822875975228886
LYB,0.008706773902839474,0.09331009539615462,0.06587788804600557,0.06490488171982048
LYV,0.03363142335907472,0.18338872200622022,0.1558968742962563,0.1453275704909766
MA,0.016955887639466018,0.130214775042873,0.10245289027333872,0.09744288591174616
MAA,0.006526507033640865,0.08078679987250928,0.07155010845958254,0.06834559408871486
MAR,0.026413202985060308,0.1625213923920796,0.1209523539589677,0.1064390802391559
MAS,0.03567479061954027,0.18887771340086756,0.17205283867501703,0.15127424710555323
MCD,0.002223520287298661,0.04715421812837809,0.038687640565996925,0.038610253547308626
MCHP,0.12328641064775267,0.3511216465097996,0.30084228906103194,0.22703089552740635
MCK,0.010904861078681412,0.10442634283877518,0.08425914925495051,0.10423847494789877
MCO,0.017576142560819668,0.1325750450153409,0.10978717074106915,0.10490246679529848
MDLZ,0.004148805924351076,0.06441122514244761,0.05118883926282124,0.05253407112079941
MDT,0.008222224064735448,0.0906764802180557,0.07404564254868978,0.06839572828890736
MET,0.030177449682313968,0.1737165786052499,0.1256375427982038,0.1149311005162754
META,0.022150382031979533,0.14883004411737413,0.12962568800700536,0.11840514269769158
MGM,0.0680130396942487,0.2607930974819861,0.225229647702079,0.19314344941526113
MHK,0.02123062792950821,0.1457073365672031,0.12346709224876973,0.11745043055216015
MKC,0.007625444188055208,0.08732378935923021,0.07323412553217439,0.06928698316085824
MKTX,0.1234598561464588,0.35136854746328505,0.3128085707257931,0.23929535672350094
MLM,0.15828438951434945,0.39784970719399737,0.3652517654536336,0.27906680893160096
MMC,0.035293561062246875,0.18786580599525524,0.17685134787795137,0.1516314514453622
MMM,0.018966410925975726,0.13771859324715646,0.12495875645804538,0.1129886164794742
MNST,0.00900055814417075,0.09487127143751553,0.0778855806400464,0.08125358059428678
MO,0.01287575174207194,0.11347136970210565,0.09289041782788286,0.08324797418573425
MOS,0.01581756325817004,0.12576789438553085,0.0937505590904483,0.09527247481603877
MPC,0.03225323066804092,0.1795918446590516,0.1419370597454028,0.162993925851852
MRK,0.033127768317411745,0.18201035222594275,0.160033032547504,0.13574229791129072
MS,0.12542394612199356,0.35415243345485226,0.26715349148576695,0.22470568238476107
MSCI,0.03490292217810068,0.1868232377893625,0.15782876858774753,0.13416890526719105
MSFT,0.018330946098739594,0.13539182434231245,0.1121675128255289,0.10320494993461964
MSI,0.01816080783874345,0.13476204153523147,0.11330835093074122,0.10652161036517467
MTB,0.06011773715691142,0.24518918645998933,0.16986053408336063,0.1413480203320765
MTD,0.05644598118076455,0.2375836298669682,0.2090821524544329,0.17305354962941136
MU,0.2442807338801251,0.4942476442838399,0.39662844439095246,0.30926118404038194
NCLH,0.018844098623714473,0.13727380895026725,0.11752947262434593,0.1713546790887123
NDAQ,0.008248104580643081,0.09081907608340377,0.07308313782722306,0.07093212439342035
NEE,0.0094832173139352,0.09738181202840292,0.08831685129497528,0.08207870593187838
NEM,0.23654680675526893,0.4863607783891182,0.44496135231457173,0.3257270654027021
NFLX,0.03796251525894718,0.19483971684168291,0.14215763338835904,0.14488679729401988
NI,0.013579273838691371,0.11653014133129407,0.09734607011686887,0.09110714736555792
NKE,0.011690066126200677,0.10812060916495374,0.09379827516787316,0.11479456276149538
NOC,0.03244807619160481,0.1801334954737869,0.16138773095998796,0.13566497618987344
NOV,0.024950415617238673,0.1579570055972152,0.13127898077855535,0.12484436868827309
NOW,0.044430517843041015,0.21078547825464877,0.16386946715673079,0.17836803185330488
NRG,0.05219637570990397,0.2284652614948364,0.18711111736046637,0.17228513128788722
NSC,0.08806971114842423,0.2967654143400545,0.24238036351171796,0.20473434277540387
NTAP,0.11665007029317107,0.34154073006476265,0.2753592511706853,0.21927771364120172
NTRS,0.04370916001787227,0.20906735760962847,0.16033578288689782,0.14337638231144748
NUE,0.10869556263869869,0.3296901009109899,0.29423028452832084,0.23309732183363543
NVDA,1.9745554620966344,1.4051887638664902,1.157533539232645,0.48370135659219965
NVR,0.006725379952606084,0.08200841391348869,0.06326664428297005,0.05999621190133469
NWL,0.04866443508359168,0.22060017018033254,0.20203334196401912,0.18223071739710225
NWS,0.007042171707075122,0.08391764836478154,0.06848233583787576,0.07331009803185765
NWSA,0.008944635067360911,0.09457608084162143,0.07522938188906877,0.07881373474818368
O,0.01568675191934969,0.12524676410730015,0.10323954937128454,0.09537113173141541
ODFL,0.055064316978257796,0.23465787218471448,0.18882577312374754,0.160856889552682
OKE,0.8600406564944084,0.9273837698032075,0.8735723050770456,0.4800234014429922
OMC,0.013495074551922774,0.11616830269881184,0.10583996404476582,0.09747322613406696
ORCL,0.008000357540041698,0.08944471778725505,0.077475695669805,0.07330356823956852
ORLY,0.004512098669200042,0.06717215694914108,0.054108657022280945,0.053093501433834074
OXY,0.009055054795159582,0.09515805165701735,0.08364258381606822,0.07961139269515166
PAYC,0.1537152879182419,0.39206541280536583,0.34778557772018,0.2843736765503357
PAYX,0.025167571271459802,0.15864290488849414,0.13620094918257258,0.12086120451934597
PCAR,0.040884470500149636,0.202199086298998,0.1682018892636703,0.14322868344623244
PEG,0.0055552543417632695,0.0745335786190578,0.0649516417860522,0.06565379370075881
PEP,0.004931076532776737,0.07022162439574249,0.05888564088052173,0.05502480929941096
PFE,0.0128218817255935,0.11323374817426782,0.09761274027932035,0.09114772423764365
PFG,0.10767091379660801,0.3281324637956568,0.2636469622914552,0.21482254391942984
PG,0.005085923421420837,0.07131566042196368,0.057740474170721756,0.05418565036624216
PGR,0.008928181352656103,0.09448905414203332,0.07342764182948569,0.06878364727534773
PH,0.07970729836152327,0.28232481003539744,0.24115297209869987,0.19250016833910943
PHM,0.026164868325624632,0.16175558205398857,0.13271220925226107,0.11782234336153641
PKG,0.19683111396074005,0.4436565270124402,0.3893705169478788,0.29659624354966785
PLD,0.06449535210917585,0.2539593512930285,0.2360569727389855,0.19553807233016451
PM,0.008650658044978986,0.0930089137931359,0.08117298752598992,0.07655775034863037
PNC,0.049197145664150135,0.2218042958649587,0.1508900926847091,0.12687442741601876
PNR,0.05349451210834908,0.23128880670786703,0.21685026523965875,0.18252817529560614
PNW,0.016195054814586128,0.12725979260782302,0.11628908147586119,0.10603193997865376
POOL,0.05402083726890912,0.23242383111227885,0.20428772820046037,0.16624259998990704
PPG,0.005986309684342473,0.07737124584975011,0.06724594870730154,0.06705389082403569
PPL,0.003121956683064987,0.05587447255290189,0.04525989238669486,0.04575077279358664
PRGO,0.11473598789386134,0.338727010871382,0.3275668615552509,0.5551754507096017
PRU,0.0849806279136524,0.2915143699951212,0.21522040152209387,0.17812504544544827
PSA,0.010379007706257713,0.1018774150941106,0.08472168148418005,0.09853243676780735
PSX,0.0026864747093591603,0.05183121365894455,0.044119545997032994,0.046136477160986504
PVH,0.05887585549739422,0.24264347404658182,0.22119380144145456,0.1920459632304683
PWR,0.19241520898516234,0.43865158039742924,0.36681645372189814,0.26577928644990867
PYPL,0.0075779024258076375,0.08705114833135538,0.07330491966919378,0.07227075157865004
QCOM,0.05653609230821612,0.2377731951003227,0.20142477825767707,0.1667223746261306
QRVO,0.06133778507685395,0.24766466255171316,0.2056793785664786,0.1920135616539256
RCL,0.016753821246153242,0.12943655297539888,0.10082378167903808,0.12549253922972894
REG,0.008318239498529171,0.0912043831102934,0.0729039282423176,0.07050619751723403
REGN,0.012364428779223103,0.1111954530510268,0.09234057948965778,0.13549874121777725
RF,0.17284797535166502,0.4157498951914059,0.31098775618565044,0.23409689477600365
RHI,0.011765159161934676,0.10846731840482955,0.09216198878709171,0.10144350604806203
RJF,0.10526456763248929,0.32444501480603655,0.2521619393632127,0.2173986128603738
RL,0.008753711234329524,0.09356126994825115,0.07818928985389696,0.09597754778036739
RMD,0.016262660448387038,0.12752513653545736,0.10166014266672257,0.09092302012103122
