,mse,rmse,mae,mape
CL,0.005614832021141587,0.07493218281313835,0.060861102578237854,0.060338698969579906
CLX,0.018217600751553143,0.13497259259402683,0.11869868544633996,0.10652317700723146
CMA,0.03286230683723968,0.18127963712794573,0.16062733897477272,0.14956689966997586
CMCSA,0.016016283111465256,0.12655545468870655,0.11881141581435187,0.10745927817098755
CME,0.025427380121117435,0.1594596504483734,0.13182329240079613,0.11777077319141252
CMG,0.025679279285565345,0.16024755625458176,0.13185159237431168,0.17034028136018967
CMI,0.033502601464483556,0.18303715869867396,0.1647778066331132,0.14442356703431863
CMS,0.020091898991496077,0.1417458958541519,0.1251451931171424,0.10865794804047746
CNC,0.13273243861811493,0.36432463355929545,0.31017527717466137,0.2398641858814126
CNP,0.039217777638948355,0.19803478896130436,0.18656222362797,0.15880684272697135
COF,0.005865649041753682,0.0765875253664308,0.06311259142048277,0.06503239537279328
COO,0.07345026011330305,0.2710170845413681,0.23414684162619667,0.1827428765801878
COP,0.005833482835009189,0.07637724029453531,0.06469694100694047,0.07057127663278388
COST,0.011486371102804609,0.10717448904848863,0.08998585050166866,0.08285344949330163
CPB,0.011089432482643833,0.1053063743685245,0.08852468923810063,0.10406721891226123
CPRT,0.051604495389109606,0.22716622854004864,0.1718406798773541,0.13619644162642103
CRM,0.0580241265648721,0.24088197642179895,0.21151045580383304,0.17741269244568394
CSCO,0.013765943849870427,0.11732835910328937,0.08742523061289724,0.07762867254096145
CSX,0.1905610957446353,0.4365330408395627,0.42197494028230187,0.30498181428042437
CTAS,0.037920043032342,0.19473069360617498,0.1525594871544653,0.1291453045207401
CTSH,0.04941123058048215,0.22228637065839676,0.19242595795164097,0.15950207129928964
CVS,0.003375861479441034,0.058102164154539324,0.04598422072580227,0.05267183234963219
CVX,0.004114270527935167,0.06414257967945448,0.05133915816447515,0.05315616677336254
D,0.005039805356502608,0.07099158651912639,0.058703422300007954,0.05539959039702138
DAL,0.006797772596634334,0.0824486057895119,0.06304325495166137,0.06358056249182129
DD,0.034281136317228476,0.1851516576140448,0.1623180088744751,0.13916940703722772
DE,0.07471618165994254,0.2733426085701652,0.245552116952762,0.19871604387946518
DFS,0.007859953910814194,0.08865638110601061,0.07933745074203528,0.08996963070223182
DG,0.007912562890850816,0.08895258788169581,0.06893249488237826,0.06876700250545668
DGX,0.02125718074813576,0.1457984250536876,0.13120011519968186,0.1168838665864363
DHI,0.1220211172745684,0.3493152119140654,0.26577733025306377,0.19377453584144716
DHR,0.008851947731496614,0.09408479011772633,0.07697309537623766,0.07011441855975963
DIS,0.005602067525022914,0.0748469606932901,0.05920664495566251,0.05724501240202612
DLR,0.045580111283497926,0.21349499123749466,0.2004830484163537,0.16722737228333212
DLTR,0.01311104519869682,0.11450347243073819,0.09177551841161732,0.09830691531381973
DOV,0.03509956614956091,0.18734878208721004,0.1576016224951826,0.13516833257400085
DPZ,0.029057927203311414,0.17046385893587945,0.1445131893177814,0.1255540515408592
DRI,0.028230773389142653,0.16802015768693546,0.15342034903985577,0.14048942279885684
DTE,0.016837138811027302,0.12975800095187695,0.1138510692466753,0.10145045755781988
DUK,0.014140107508714576,0.11891218402129605,0.10229180695527151,0.09195279188345562
DVA,0.005289566479778032,0.07272940588082671,0.05853133843810478,0.06349848220812858
DVN,0.038439243204499804,0.19605928492295335,0.16618036082375898,0.23632428589130067
DXC,0.13457212551066924,0.3668407358932064,0.32834707706532956,0.24347339993202263
DXCM,0.01825323912344721,0.13510454886289805,0.09861777796401563,0.1472344305338046
EA,0.08762869061715639,0.2960214360771132,0.25242643472894777,0.19507965634902466
EBAY,0.02734073253940967,0.16535033274659494,0.14436688912630397,0.13146454288923698
ECL,0.008973148496821093,0.09472670424342385,0.08015225789012875,0.07366805036000817
ED,0.019683718811161023,0.14029867715399538,0.1188079204089765,0.10446081435178572
EFX,0.01308686082426074,0.11439781826704887,0.0931278408576115,0.09840910753802301
EIX,0.012296532439155437,0.110889730990545,0.10059468495943633,0.0909372593366198
EL,0.07907125232414464,0.28119611008003764,0.20678877250823854,0.16185067629846625
EMN,0.023566532020276552,0.15351394731514317,0.1351810940091059,0.11952145655525184
EMR,0.01677324705600825,0.12951157112786585,0.11276703033599615,0.10270182137369581
EOG,0.006702903472127964,0.08187126157650171,0.06404805905366556,0.0743893174640687
EQIX,0.05252114362716833,0.22917491928037922,0.20314460007726706,0.16733201136849107
EQR,0.00540422862211333,0.07351345878213955,0.05896329557763277,0.05591340290605869
ES,0.019287720868118106,0.13888023930033425,0.12349295388010455,0.10886826234490711
ESS,0.02074671154238163,0.14403718805357743,0.12738683109536533,0.11288087685138821
ETN,0.01975627084757568,0.1405570021292987,0.12804589859876153,0.11466595089474196
ETR,0.01776356810396694,0.13328003640443284,0.10489379094243287,0.09454973395884084
ETSY,0.04943131847348966,0.22233155078281097,0.18203005559757796,0.1953091180900496
EVRG,0.005909951763689614,0.07687621064861101,0.06700340822479611,0.07276508728684845
EW,0.021780242515746725,0.1475813081516312,0.11295380271590387,0.12398700661562141
EXC,0.01652681958488003,0.12855667849194002,0.10446893294384596,0.09481164755466162
EXPD,0.008515750875851607,0.09228082615501233,0.07444484433203834,0.06993237423640543
EXPE,0.021498729477426804,0.146624450476129,0.11321463911635161,0.1018879010252006
EXR,0.010122287534981417,0.10060957973762448,0.07709801246526064,0.07378384390445203
F,0.00395213759604032,0.06286602895078008,0.05528288220294919,0.06062338489606677
FANG,0.006690639175930138,0.08179632739879057,0.06288131606858194,0.0721642268836122
FAST,0.008865033418400626,0.09415430642514779,0.08235970772312394,0.08352690382139646
FCX,0.01770944948188259,0.13307685554551774,0.10805261649795396,0.12242719549711532
FDX,0.01565759992115777,0.12513033173918212,0.09702716397832668,0.08802362563679883
FE,0.0033101495581470686,0.05753389920861499,0.047215150930091286,0.051090091338664864
FFIV,0.011300172916719869,0.10630227145606941,0.09293390739079645,0.10841606694665915
FIS,0.02298082932157098,0.1515942918502243,0.1269391962421613,0.10944205257422886
FITB,0.011093725586697599,0.1053267562716027,0.08100786896947598,0.080547022807926
FLS,0.009188413606604403,0.09585621318727547,0.07255490044575365,0.08692738403370967
FMC,0.1932821833031745,0.4396386963213936,0.3857189791340584,0.2749311775737837
FRT,0.007069179244013286,0.08407841128383246,0.07168714144375257,0.08466450148299057
FTI,0.027210813536377988,0.16495700511459946,0.14442693255772668,0.18651939546343277
FTNT,0.04044627189732485,0.20111258512913818,0.177224530270829,0.16759345816283888
FTV,0.047354486712429644,0.21761086074097874,0.18942345194194465,0.15718024192735092
GD,0.029828449135492277,0.17270914606786833,0.16090534451568655,0.14341086956740978
GE,0.03986711915099607,0.1996675215226454,0.15054658471021193,0.21626072247741537
GILD,0.007193165136934934,0.08481252936291273,0.07015548802037028,0.07703487203131318
GIS,0.009413612132895995,0.09702377096823228,0.08481032027353728,0.09596715375319596
GL,0.015350368335567246,0.12389660340609522,0.10710046022889891,0.09865440774410932
GLW,0.047592346550783336,0.21815670182413222,0.19777740779316855,0.16322999727633317
GM,0.023682002975546488,0.15388958046452167,0.10885823552803753,0.09747768010847782
GOOG,0.03261468164806457,0.1805953533401803,0.15185641180660692,0.1276553769505721
GOOGL,0.029890739621937983,0.1728893855097472,0.1448574907534535,0.12276471527624562
GPC,0.00539527160496198,0.07345251258440368,0.057321547495800346,0.06371543478664253
GPN,0.059952993224099665,0.2448530032981006,0.2098821895334148,0.1750556464014625
GRMN,0.010733002731332528,0.10360020623209458,0.0720181055212241,0.0654161163594057
GS,0.014658835238194218,0.12107367690044858,0.09428495378005439,0.09618326967395077
GWW,0.03102437559073899,0.17613737704059007,0.14749299108646985,0.19030089590027147
HAL,0.019690365490670967,0.14032236276043447,0.12193776060254645,0.1509423289513014
HAS,0.0400914987214626,0.20022861614030749,0.17938670749966482,0.1539758399304892
HBAN,0.015092258784717328,0.12285055467810199,0.09852360863908435,0.0962809681082495
HBI,0.010626189817629871,0.10308341194212516,0.0753258778502396,0.09281445370207034
HCA,0.008346819402557439,0.09136092929998818,0.07707788415170444,0.07492601624430614
HD,0.040260292830094725,0.2006496768751316,0.1749820310336579,0.14688995433200353
HES,0.03875078306587131,0.19685218582954905,0.16891523882843618,0.24145273416743787
HIG,0.017421439375161794,0.1319903003071127,0.10948004505375701,0.09725255207877087
HII,0.046284230790538686,0.21513770192725096,0.188610775806019,0.161047154792081
HLT,0.05655694444578534,0.2378170398558214,0.20937525479467042,0.17729085605690098
HOLX,0.00570457025520008,0.07552860554253653,0.06256388529100408,0.06030638979425276
HON,0.038840754778970775,0.197080579405914,0.1720823253335553,0.1435219662758194
HPE,0.0024222492641305785,0.04921635159304861,0.0379887160743767,0.03858442554551291
HPQ,0.06792724959198332,0.26062856633911663,0.22362638162663098,0.17905602264040377
HRL,0.0070287581754566375,0.08383768946873857,0.06876271544842145,0.07872912053284256
HSIC,0.010738230341619958,0.1036254328899038,0.0860054094406883,0.0827590132490302
HST,0.009345482937201664,0.09667203803169593,0.07686549628091989,0.07571320290071812
HSY,0.007644217319294468,0.08743121478793754,0.07980474013864906,0.07500087267002632
HUM,0.03254010461127762,0.1803887596589034,0.1597701514390947,0.1434780892470195
IBM,0.005805615660784046,0.07619459075803246,0.06942259188761322,0.07308847704326536
ICE,0.01942606191218192,0.13937740818433209,0.11774598476070043,0.10550277017866071
IDXX,0.0985879485190035,0.31398717890863553,0.2964917110842934,0.2273521635849643
IEX,0.06426613672096676,0.2535076660003929,0.2042986151625286,0.16102533961710944
IFF,0.015720085745326056,0.1253797660921652,0.09838577187597074,0.097749519095471
ILMN,0.0825991062527733,0.2874006023876312,0.24927666059500214,0.23894216558078685
INCY,0.054307447355975015,0.23303958323850268,0.21317530841717056,0.18246719097517347
INTC,0.01626560721990916,0.12753668970107843,0.0789637811750538,0.07024608657592503
INTU,0.04254172077035577,0.2062564441910986,0.17187846503373702,0.14143975962528507
IP,0.01052837109931819,0.102607851060814,0.08773906614024145,0.08423957880772762
IPG,0.007833936801314554,0.08850952943787778,0.07067836605519588,0.08026700483378557
IPGP,0.48908535104837625,0.6993463741583109,0.5861566630318189,0.3423886249037775
IQV,0.03463270928939908,0.18609865472216364,0.14384294042218784,0.12065120514416786
IRM,0.021307989712476282,0.14597256493079883,0.11736680695169335,0.10994790383027575
ISRG,0.17339721900858182,0.41640991703918606,0.3421047019493356,0.24388096760948927
IT,0.030394417883293813,0.1743399491892028,0.15330472128706787,0.133980002336924
ITW,0.0347229066871101,0.1863408347279525,0.15756378792393946,0.13271067681239546
IVZ,0.014574638027317097,0.12072546552951079,0.09353578901872633,0.0862193576663117
J,0.005036264671948934,0.0709666447843558,0.06468997920764517,0.07099547515982602
JBHT,0.010925168665613135,0.10452353163576676,0.08381141413017754,0.08336466643962613
JCI,0.0059152514544891345,0.07691067191547045,0.06019135287042225,0.06833806452771674
JKHY,0.0335496892631774,0.18316574260264226,0.15865787878881366,0.13468843199237643
JNJ,0.020641403727082775,0.14367116525970955,0.12071091493349917,0.10568299164444853
JNPR,0.0032206468932222034,0.05675074354774749,0.046237476738863165,0.04655080978633143
JPM,0.02950502545075608,0.1717702694029327,0.14987787928633206,0.1363298722639757
K,0.006654089585788007,0.08157260315686883,0.06561714682026014,0.07485260763698044
KEY,0.016182934791941588,0.1272121644810023,0.102280725231048,0.10231874044290587
KEYS,0.016864465996244554,0.12986325883884384,0.10955208639487657,0.10126333411194942
KHC,0.003084486429472525,0.05553815291736416,0.04443862074710172,0.04625198204789899
KIM,0.04268999662512378,0.20661557691791724,0.19113402875495247,0.2735585412011201
KLAC,0.06830486675928542,0.2613519978100137,0.24134638339010847,0.19690157518996984
KMB,0.006194794924655686,0.0787070195386389,0.06548050124470016,0.06381214322497294
KMI,0.008929532366712175,0.09449620292219246,0.08080134802311824,0.09602427045719958
KMX,0.019487513137375765,0.13959768313756415,0.10520394271222934,0.10038694056274079
KO,0.007404980743912275,0.08605219778664736,0.06899301872217624,0.06292845673883891
KR,0.05386606606156486,0.23209064190864065,0.19812267615684934,0.29891828804642373
L,0.003529415846076607,0.059408886928443684,0.0473994191622752,0.04701816696707981
LDOS,0.031538413911962215,0.1775905794572511,0.14811547284524523,0.13113440661158743
LEG,0.002857578971905681,0.053456327706883126,0.045112673068968726,0.044980071633744165
LEN,0.054138273499637075,0.23267632775948024,0.20481032912053634,0.16852817894178332
LH,0.018539005903571423,0.13615801813911446,0.11145069288616274,0.10217007129453326
LHX,0.04625102787726993,0.215060521428899,0.17228848890400097,0.14325374489420747
LIN,0.02166233701690699,0.14718130661502835,0.11344647384625885,0.09855531835840996
LKQ,0.011816259294980425,0.10870261862062212,0.08497872972193334,0.08846702357164275
LLY,0.013187391436179275,0.11483636809033658,0.09740010193129035,0.09428558210330956
LMT,0.02719322622801814,0.16490368773322853,0.13832243671640648,0.12208945070091894
LNC,0.026545609761032114,0.1629282350025069,0.13731277653211196,0.1306335608335306
LNT,0.015802757154818433,0.12570901779434296,0.10463668277167845,0.09280775327379089
LOW,0.01322023977651371,0.11497930151341897,0.09866129513237011,0.09030859515205783
LRCX,0.4316455534039916,0.6569973770145445,0.559640978079889,0.3340245510313075
LUMN,0.018308245759286464,0.13530796635559367,0.10216232207375261,0.15343132130279527
LUV,0.04238622846608396,0.20587915986345962,0.194457166765492,0.1712397079208784
LVS,0.015432663434197812,0.12422827147713926,0.10609061502899997,0.10306716151573353
LYB,0.0172192511195777,0.13122214416621036,0.1024104625862508,0.09438590513194185
LYV,0.12193161390192006,0.34918707579450886,0.2811977325330866,0.202765729536874
MA,0.06383887963558586,0.2526635700602401,0.20443432374969928,0.15956968347596093
MAA,0.013317972653540022,0.11540352097548853,0.10327872584608802,0.09405009090526203
MAR,0.10848250189464555,0.32936681966258463,0.2911069377403846,0.22779291917762154
MAS,0.027522561401696743,0.16589925075688783,0.1301346365888215,0.1138635553113125
MCD,0.07813319309411881,0.27952315305555425,0.24122910887128002,0.1866962878082515
MCHP,0.08278914714763388,0.2877310326461744,0.25608060716253345,0.19881846048156132
MCK,0.00751556210486095,0.08669234167365045,0.06907423651784976,0.0743088400151425
MCO,0.07591307311634497,0.2755232714605882,0.2233842331076735,0.1788646779350119
MDLZ,0.0010817499313649712,0.032889967031983644,0.024154859849104912,0.025472247216726425
MDT,0.007626282893299935,0.08732859149957667,0.06594022088280015,0.06715670681168957
MET,0.007237623056442818,0.08507422086885555,0.05390469198149431,0.05292248288327554
META,0.07796959759091363,0.2792303665271985,0.23968211199100672,0.1928557440255322
MGM,0.011437356565346052,0.10694557758666813,0.09692549442607745,0.09158727397696283
MHK,0.049722295485883534,0.22298496695042816,0.19927836547100133,0.16198860161513273
MKC,0.003399843091418827,0.058308173452945915,0.04667574107879018,0.045721653036890283
MKTX,0.032336351827966715,0.17982311260782557,0.16267929290851502,0.14392722890102477
MLM,0.006237023513930992,0.0789748283564516,0.0653428450825767,0.06930004717591622
MMC,0.024481438638813476,0.15646545509732643,0.13572376656172389,0.1167920526298394
MMM,0.041514854630205086,0.20375194386853118,0.17073691292479584,0.13973484303713213
MNST,0.030326266024408164,0.17414438269553276,0.1343001109498968,0.12137394224997834
MO,0.008350081823254857,0.09137878212831936,0.07471025686616839,0.06914189844351755
MOS,0.02562722867247016,0.160085066987743,0.1475678635488291,0.18836751111461816
MPC,0.030500068075345,0.17464268686476683,0.14639096656829267,0.1298796354096394
MRK,0.0023763043731866197,0.04874735247361255,0.0426035094857647,0.04402237132115041
MS,0.031787855919346034,0.1782914914384476,0.1557555261871718,0.1427235605068393
MSCI,0.1219718339470753,0.34924466201658017,0.30291829378815655,0.2225207069708475
MSFT,0.04232449143580452,0.20572917011402278,0.17007393109812335,0.14059079807775565
MSI,0.00816042601829055,0.09033507634518581,0.07426515094890614,0.07027771363574792
MTB,0.01913667373207805,0.13833536688814632,0.1219037109177901,0.11803877421564324
MTD,0.12704455445838553,0.3564330995550014,0.3108041893448357,0.22380717811045583
MU,0.3533433658442329,0.5944269222067864,0.5060912181411874,0.3396605727319554
NCLH,0.06830373298263023,0.2613498287403882,0.24552672106988999,0.20504293345737834
NDAQ,0.00956458852932869,0.09779871435417078,0.08012118416606205,0.07349396501033344
NEE,0.04072138418102046,0.20179540178363942,0.170367233406378,0.14345667167155504
NEM,0.004445002256383059,0.06667085012494635,0.057223300471422135,0.06272939967255627
NFLX,0.14015659584358958,0.37437494019176765,0.3334195454814675,0.24611289725928628
NI,0.021827089715354138,0.14773993947255473,0.123145713150036,0.11099522289629456
NKE,0.009944499131893441,0.09972210954393936,0.07465950102021449,0.0670086262453784
NOC,0.02490596052402084,0.1578162238935555,0.1260480674348201,0.11195434993581957
NOV,0.01184239263765197,0.1088227579031701,0.09111943445763296,0.11175563551121995
NOW,0.10615960517742837,0.32582143142744363,0.2776021121327222,0.21558974701009062
NRG,0.660714060366778,0.8128431954361051,0.7105937624654225,0.39696273163782525
NSC,0.03661189011820543,0.1913423374954049,0.1726963601743358,0.15024178145070152
NTAP,0.05891621527214069,0.24272662662374042,0.18784194773961893,0.15146161558696836
NTRS,0.011467575872965697,0.10708676796395387,0.09135282985958454,0.08884488654871767
NUE,0.005519280940492276,0.07429186321860744,0.06279790145746952,0.07026677386981288
NVDA,0.3542175652928063,0.5951617975750849,0.5031069156213869,0.3485661366145505
NVR,0.3672987786884459,0.6060517953842278,0.5125873669472365,0.31260418064389955
NWL,0.022555320729178104,0.15018428922220228,0.11937426699271392,0.16020822242926683
NWS,0.020368228661665867,0.1427173033015474,0.097068293900861,0.09680063351044775
NWSA,0.02175216177845688,0.14748614097079388,0.09900804116027051,0.0973040385859881
O,0.0020781487393343153,0.04558671669833566,0.037660083924953174,0.04326125464525715
ODFL,0.05065513471772513,0.22506695607690866,0.17420205058404176,0.14704075847833145
OKE,0.004629000932233814,0.06803676162365324,0.055366263955862464,0.06003019848569808
OMC,0.008376291961118821,0.09152208455405078,0.06781114714596398,0.07881929976835472
ORCL,0.03830156705364555,0.19570786150189662,0.1728344673302922,0.1452367138393465
ORLY,0.03736924841760515,0.19331127338467655,0.16493877479169006,0.2192016774175025
OXY,0.013342384630478486,0.11550924045494579,0.102060993567868,0.11881248055718081
PAYC,0.18997868088957737,0.4358654389712235,0.37614108221926523,0.2717804237966776
PAYX,0.005777584879071174,0.0760104261208367,0.057826305632031616,0.05583128430801444
PCAR,0.011667781381017756,0.10801750497497041,0.09104171832729653,0.08805713320682462
PEG,0.015096746260418166,0.12286881728257242,0.0929968522939821,0.08272309802444316
PEP,0.008141928326739737,0.09023263448852492,0.07794372879797702,0.07208883728260833
PFE,0.0070826761345132985,0.08415863671966947,0.06778847498747581,0.0635515044149489
PFG,0.019558901519875632,0.13985314268859186,0.127527486273145,0.1166104758841454
PG,0.003925522086323131,0.06265398699462893,0.05278878708380609,0.05082464236136417
PGR,0.1167045903967165,0.3416205356776968,0.30372477073181237,0.2287017206668476
PH,0.04976379282236433,0.22307799717220955,0.1988868285215082,0.1662446368567347
PHM,0.13639215669144233,0.3693130876254487,0.3027304608568284,0.2225047193213714
PKG,0.07110492610726557,0.2666550695322809,0.23443346602438528,0.18311035104459053
PLD,0.03374658763620824,0.18370244319607792,0.14468113634512128,0.12184436115000953
PM,0.04363857735236394,0.2088984857589062,0.19078510183893857,0.1603400781306502
PNC,0.03440108986886263,0.18547530797619027,0.1672055959523644,0.15063424797217798
PNR,0.016287374227160978,0.12762199742662303,0.10330530172223897,0.09671404886146838
PNW,0.020666457283824265,0.14375832944154668,0.13011339493164484,0.1137297712005903
POOL,0.02145530189891273,0.14647628442486083,0.13142246154242124,0.11783820622378219
PPG,0.016611281015893736,0.1288847586640629,0.10819959417038331,0.09974426904333436
PPL,0.015203030327958219,0.12330056904961233,0.11248449034578475,0.10056705078993591
PRGO,0.01783565607287183,0.1335502005721887,0.10971799998191321,0.14266487730388894
PRU,0.013125106664013236,0.11456485789286885,0.10042584331859618,0.09750632054527524
PSA,0.0013994852395751865,0.0374096944597946,0.0321271237925433,0.03297261575777891
PSX,0.007753519049089874,0.08805406889570677,0.0726467133344205,0.0723807259648097
PVH,0.029866513959516845,0.17281931014651356,0.1510123615563508,0.149543700539609
PWR,0.012483318170584096,0.11172877055881397,0.09560032331237468,0.09565598850178335
PYPL,0.18992358656303834,0.43580223331579926,0.3371559049583634,0.23123536761269622
QCOM,0.028094489574560025,0.16761410911543223,0.1485813692872883,0.188175928304398
QRVO,0.06564723315477557,0.2562171601489166,0.23947649179318953,0.19369974866279605
RCL,0.14262961025825063,0.3776633557260363,0.3466627920731527,0.25692397095641295
REG,0.0063972932269405975,0.07998308087927469,0.06486556824809912,0.07714698574557843
REGN,0.021482188741788425,0.14656803451567613,0.11413933384807881,0.11028548871005614
RF,0.02238329724664114,0.14961048508256747,0.12639073888404986,0.12208455404139198
RHI,0.01278161308879252,0.11305579635203371,0.08872400957637612,0.08655850875181015
RJF,0.029684487310019624,0.17229186663919926,0.1553196925479161,0.1404873808424838
RL,0.03272665254920112,0.18090509265689875,0.1597384855581197,0.22423075082005106
