,mse,rmse,mae,mape
ROST,0.004360376829648203,0.06603314947545817,0.0539081782576883,0.052824286671220556
RSG,0.014623135668675813,0.120926157917449,0.10518644598335081,0.09414610500426403
RTX,0.027338881560396544,0.16534473550856266,0.15570973800822235,0.1934113173583957
SBAC,0.01692204713565099,0.13008476903792768,0.10738707690809075,0.13326514376045862
SBUX,0.028493488174480698,0.1688001426968612,0.1598383559044387,0.14274188283595787
SCHW,0.010751887402735959,0.10369130823138437,0.08807860642232641,0.10320724378329416
SEE,0.006673906716520529,0.08169398213161437,0.06826426335659083,0.07216001388798851
SHW,0.005580093394939249,0.07470002272382016,0.05730777768085992,0.06581854000380444
SJM,0.006185053052998977,0.07864510825854953,0.06777075863528118,0.06467359779712926
SLB,0.022225650819383644,0.14908269792093126,0.136121613911712,0.17307857645925284
SLG,0.022364377223332368,0.14954724077472098,0.1270280203917457,0.16690965628475848
SNA,0.006009402500641818,0.07752033604572299,0.06763440708864649,0.06533910018401151
SNPS,0.003948865715002416,0.0628400009150415,0.050341958436900716,0.054762156645314725
SO,0.011683307796448064,0.10808935098541421,0.09082612594414612,0.0816445387802029
SPG,0.0038548438288449212,0.062087388645721935,0.05060927869391159,0.05035021929275671
SPGI,0.008560502464930116,0.09252298344157583,0.07501118010823728,0.08764579345408179
SRE,0.005196592302323223,0.07208739350485092,0.06021027972507337,0.0682677061402002
STE,0.003051833754899844,0.05524340462806256,0.04262634052414144,0.04240831561923887
STT,0.02726504756109372,0.16512131165023405,0.1348952333884267,0.1782022777535592
STX,0.1161795442997447,0.3408512055131164,0.2971194027759518,0.5698401213105598
STZ,0.040810215940907044,0.20201538540642652,0.17719561342277745,0.1476338260380036
SWK,0.0050966436210362264,0.07139078106475812,0.06264264555426839,0.062455815176086636
SWKS,0.04942616025273955,0.22231995019057454,0.19630522016721355,0.29997536029515115
SYF,0.007366762953599699,0.08582984884991758,0.0703153197071479,0.07943450785324335
SYK,0.008355078981058205,0.09140612113561217,0.07486265345021481,0.06906094091430034
SYY,0.02880877501377749,0.16973147914802808,0.14152933804194945,0.11991712020164795
T,0.01432555532091981,0.11968941189979927,0.09457912865944136,0.08465546714381009
TAP,0.042222865729685644,0.20548203262009465,0.17969078743102052,0.15206983822367146
TDG,0.0030027150831271254,0.05479703534979904,0.03908445330505534,0.038344733486215296
TDY,0.02067106074967168,0.1437743396773975,0.12478699374635899,0.1564452003660012
TEL,0.014425471869231429,0.12010608589589217,0.10896329697002244,0.13174204557869856
TER,0.002419597817269463,0.04918940757184887,0.04180842005938817,0.04610149853409348
TFC,0.008164231998744605,0.09035613979550369,0.07404468458538845,0.08630564681001521
TFX,0.02072334679390619,0.14395605855227556,0.11793167511082199,0.10546257301109982
TGT,0.004687632351805962,0.06846628624225183,0.05229844945554286,0.058267468363460875
TJX,0.007872255993693367,0.08872573467542191,0.07792060989285199,0.07368792908067437
TMO,0.003381928339004654,0.05815434926989257,0.04752738204154495,0.046617752848751894
TMUS,0.01402351605077276,0.11842092741898605,0.10834878113385744,0.10858444608870516
TPR,0.017805743014954977,0.1334381617639983,0.11225872263539957,0.1498931579628874
TROW,0.008311012368915682,0.09116475398373915,0.08059048726802695,0.09233489656429783
TRV,0.004873189276611466,0.06980823215503645,0.05935880928001247,0.05770537470252989
TSCO,0.0025401261218887775,0.05039966390650614,0.04181799569327258,0.04129599443705888
TSLA,0.012635282693214097,0.1124067733422417,0.08949506152973287,0.10445845103876342
TSN,0.13389308126922897,0.36591403535424677,0.2948775552592972,0.21626648330709486
TT,0.021551251876562528,0.14680344640560222,0.12684814719467477,0.15960697722103678
TTWO,0.07775139692605015,0.27883937477703924,0.26018089240061293,0.21523142964165676
TXN,0.005131772456915757,0.07163639059106591,0.06154953994993268,0.06878753367579885
TXT,0.022470167948421244,0.1499005268450423,0.12625222461254212,0.15930526498199388
TYL,0.05651248932760484,0.23772355652649327,0.19651435480043838,0.1620114153243546
UAA,0.018338588424567058,0.13542004439730132,0.10712686762682795,0.10306137533230682
UAL,0.015374279799400637,0.12399306351324915,0.09566447328865416,0.1338444867269822
UDR,0.007589672126851718,0.08711872431832159,0.0762661862781578,0.07270663448777435
UHS,0.009053141931781528,0.09514800014599113,0.0801362944425219,0.08224452876414064
ULTA,0.039288323369507404,0.19821282342347935,0.15842190623690205,0.13077957355628772
UNH,0.0038116350620670683,0.06173844071619455,0.04868396023403485,0.046891261974832725
UNM,0.007196657836333508,0.08483311756816148,0.06621128842843191,0.0773502125599203
UNP,0.035333160046846175,0.18797116812651396,0.17428908270015706,0.2465952560551397
UPS,0.002416336547921931,0.04915624627574741,0.04095029920901365,0.04081024772607715
URI,0.0878606782291875,0.2964130196688187,0.2785302179744119,0.4721217738561827
USB,0.0025222305977014824,0.05022181396267445,0.041252678035466055,0.04417375192799491
V,0.013496883039503093,0.1161760863495715,0.10387627992648911,0.0952859721695307
VFC,0.011977392315073181,0.1094412733618957,0.09088118819073662,0.10819323138736028
VLO,0.012899336848170823,0.11357524751534034,0.09446844755740748,0.08969371237083988
VMC,0.023710491266312257,0.1539821134622858,0.1281774716740303,0.11400971393051314
VNO,0.008982845492579045,0.09477787448861176,0.08540055140132057,0.10328094780790893
VRSK,0.002695186628356013,0.051915186875865264,0.042128861791949204,0.04216605427384248
VRSN,0.05705690130800297,0.23886586467723464,0.20794689089367413,0.16934648683069606
VRTX,0.04234431410577351,0.2057773410892791,0.1583831189985828,0.23369744061993045
VTR,0.050012608687785245,0.22363498985575858,0.20589324260659314,0.30463145580074497
VTRS,0.07706815892787991,0.2776115252072217,0.2574491478183514,0.41295088974622
VZ,0.0032776734871934744,0.05725096931226121,0.0514600047862905,0.05214700966372033
WAB,0.03944410571503601,0.19860540202883709,0.16417821545047032,0.2278227043313647
WAT,0.0014504470374995845,0.03808473496690747,0.0316847380417269,0.03359035269753173
WBA,0.0043370580802620465,0.06585634426736764,0.05517539597555115,0.06000370111434771
WDC,0.14537540685823158,0.3812812700071059,0.3388136969359874,0.6643692739031455
WEC,0.02006255631646074,0.14164235354038968,0.11518168812771848,0.10145528997236986
WELL,0.00655865345278531,0.08098551384528785,0.06847165386097458,0.08190244880957495
WFC,0.00581423181799895,0.076251110273877,0.06339587762670656,0.07092649103154433
WHR,0.02292938645160662,0.15142452394380052,0.1313513393817812,0.17113869699481887
WM,0.008511658660628177,0.09225865087149376,0.07286370086755602,0.07008280021525752
WMB,0.1841044609430342,0.4290739574281271,0.3585047693193785,0.8973872880374856
WMT,0.02188941527256927,0.1479507190674289,0.13834130697857364,0.17683444753823957
WRB,0.009724099805718115,0.09861085034476741,0.0906453819587135,0.08428693446305571
WST,0.02001949396029868,0.14149026100865983,0.10820658618064345,0.0965356137633249
WU,0.00854491245305999,0.09243869564776426,0.08250892559286219,0.0988463360340302
WY,0.009304667790951486,0.09646070594263494,0.06915979145814105,0.08600007661053059
WYNN,0.08599696376288289,0.29325238918529356,0.2703593268266098,0.5036291840921021
XEL,0.018606767750335162,0.13640662648982696,0.11149903978393333,0.0976369862816701
XOM,0.004260080543851212,0.06526929250306925,0.05352447106062459,0.059842548097870894
XRAY,0.018649589810688354,0.13656350101944645,0.12032926346792158,0.10583145147381015
XRX,0.019956192379689063,0.14126638800397306,0.1320091726828283,0.17331732998055113
XYL,0.009214339917414398,0.09599135334713434,0.07121861435527357,0.06687679018117325
YUM,0.010383439909884138,0.10189916540327569,0.08790032272604086,0.11093752106156027
ZBH,0.010287525697469106,0.10142744055466009,0.08891016099100985,0.10477323729336166
ZBRA,0.07111027740260324,0.26666510345863265,0.24348810573885812,0.4294461107618539
ZION,0.011834289282130012,0.10878551963441647,0.08602490470353533,0.1103373641057081
ZTS,0.004086821735114497,0.06392825459149105,0.04830253399813208,0.05524727004925856
^GSPC,0.007706698450344796,0.08778780353981296,0.07938622489096278,0.08226279551885864
