,mse,rmse,mae,mape
CHRW,0.004980060705167345,0.07056954516763832,0.052827348522568394,0.05162956940527421
CHTR,0.1483338977089204,0.3851413996299546,0.3454378896673985,0.2559369285642866
CI,0.006252890547916885,0.07907522082117055,0.06426376226321565,0.06620791066399906
CINF,0.02835982101173352,0.168403744054975,0.16052541165511666,0.14185396429907504
CL,0.004806913970376038,0.06933191163076378,0.0615266946427785,0.06075373041362126
CLX,0.00740809203996347,0.08607027384622097,0.0695756578045502,0.06784881705567512
CMA,0.19437699464896416,0.44088206433122695,0.3677194386877552,0.2635192315506804
CMCSA,0.03482921012650065,0.18662585599669904,0.16374135194731843,0.14243332895517827
CME,0.0712826087254271,0.2669880310527554,0.23201592391004539,0.18943074357541573
CMG,0.006098073329220299,0.07809016153921247,0.061218222891721595,0.07853799028549102
CMI,0.058398664460354965,0.24165815620490644,0.20750624451607105,0.17082843237547032
CMS,0.010754428678435946,0.10370356155135631,0.09380116854973806,0.09015249937696877
CNC,0.015343516654999723,0.12386894951923877,0.10928774578471664,0.10649908851142283
CNP,0.05540237764562848,0.23537709668875703,0.21307365916922363,0.1770399813060203
COF,0.03230963962623797,0.17974882371308573,0.14128588022268332,0.12469053894822474
COO,0.03872563044017292,0.19678828837147022,0.18019351398358466,0.15531757133506843
COP,0.007475870153385184,0.08646311440947049,0.06259617494783307,0.0631748529833844
COST,0.012356535499292914,0.11115995456679943,0.09161138789811347,0.08678534502814599
CPB,0.0033124209579856005,0.05755363548886899,0.04584708976901514,0.05026041274710093
CPRT,0.0983966150523362,0.31368234737124784,0.29706401650891023,0.23132725134070922
CRM,0.008871763637071794,0.09419004000992777,0.07954482186085089,0.07792814640073353
CSCO,0.026984914869859433,0.164270858248989,0.14587420171875515,0.12878015557544537
CSX,0.24155027929503176,0.4914776488254901,0.3712209951045513,0.24367068622938481
CTAS,0.11069947001452768,0.33271529873831723,0.30216352074174163,0.2306706621208748
CTSH,0.002540738571833893,0.050405739473138304,0.04137144565512176,0.04681323008642293
CVS,0.018635573906076286,0.1365121749371692,0.11519671465145617,0.1456411283623398
CVX,0.0188015921022782,0.13711889768474,0.12173517171489089,0.11241014200869613
D,0.009766221734405,0.09882419609794456,0.09130840944992098,0.08839279873511971
DAL,0.014314801457327088,0.11964447942687154,0.10569272408778814,0.12254314223660102
DD,0.02312553688757894,0.1520708285226951,0.12293970080010674,0.10941824057326563
DE,0.06904702405793367,0.2627680042507719,0.20807011599511813,0.16821071237517154
DFS,0.04978345260424139,0.22312205763716278,0.18968288808244319,0.1620476489422869
DG,0.014075971089206248,0.11864219775950818,0.10697755165558881,0.1191004582729834
DGX,0.057871291295803026,0.24056452626229627,0.219749109519937,0.18180908917769908
DHI,0.0066043755142649666,0.08126730901331092,0.0689444530717336,0.07126154689850632
DHR,0.4986907239798835,0.7061803763769449,0.6531460502696024,0.38266722852256624
DIS,0.007454111221741639,0.08633719489155088,0.06260710952314762,0.06046402598342692
DLR,0.039804228186019586,0.19950997014189437,0.18262310888117864,0.15796842993182655
DLTR,0.009620196854037704,0.09808260219854337,0.07043296923576992,0.06551481939045303
DOV,0.03266059245378274,0.18072241823797827,0.16268941946791649,0.143743318151977
DPZ,0.06910482238665235,0.2628779610135706,0.22338424982289934,0.18323192089866044
DRI,0.029857961301487105,0.17279456386555425,0.13037087416847168,0.11354169713126895
DTE,0.0224913451369743,0.14997114768172676,0.1387925224841834,0.12619028769347196
DUK,0.007073623201794153,0.08410483459227629,0.0737695835638711,0.07161992574560039
DVA,0.010446681989921991,0.10220901129510054,0.09114018652231853,0.10325179627767994
DVN,0.09275718392511678,0.3045606408010017,0.282961710100743,0.24357879493591567
DXC,0.6391889175750297,0.799492912773484,0.737871187699799,0.417675074266378
DXCM,0.058488400993416366,0.24184375326523605,0.2008307047154818,0.16978741548210624
EA,0.08576358727058513,0.29285420821730584,0.279039709586033,0.22486948997704195
EBAY,0.08022826927675861,0.2832459519159252,0.24781254111794118,0.1998779558865268
ECL,0.010643259006059495,0.10316617181062548,0.09543434377710298,0.09089248348482457
ED,0.005543850022492497,0.07445703474147018,0.06430176721202403,0.06296464991010134
EFX,0.0190852766825739,0.13814947224862606,0.12268376788211689,0.11305741312988335
EIX,0.010791955971171923,0.10388433939324986,0.0904235078750808,0.08496096036592923
EL,0.00572664832955608,0.07567462143649005,0.055590210694420744,0.06547814527023568
EMN,0.004690331825082123,0.06848599729201674,0.04807733713963895,0.05031743451282755
EMR,0.008473271135564162,0.09205037281599766,0.0635143167943214,0.05983147829597352
EOG,0.0504957788373815,0.22471265838261426,0.20456658254595322,0.17915054098005864
EQIX,0.031651340062107444,0.17790823494742294,0.16639378180627815,0.14611373757666526
EQR,0.0019083071111796316,0.043684174607970236,0.03645811878849779,0.04117663420885148
ES,0.0032494957589443395,0.05700434859678987,0.04323664827896787,0.04322306144263901
ESS,0.0031634409063291376,0.056244474451532904,0.0468900143200756,0.047428933494448274
ETN,0.01970976197505248,0.14039145976537348,0.11747119341537539,0.10490051904604378
ETR,0.005650883910046686,0.07517236134409166,0.06498105818845389,0.06433786955850461
ETSY,0.16303419632181038,0.4037749327556261,0.3368405094778809,0.24356121772692085
EVRG,0.02104049516308376,0.14505342175586125,0.13722279842438287,0.12582722969013566
EW,0.015836623101928092,0.12584364545708335,0.10555493034222016,0.11443395852299998
EXC,0.00434182502472764,0.06589252631920892,0.05344446147516072,0.05264339294503254
EXPD,0.016418996083320873,0.1281366305289821,0.11127202013774166,0.10252191883309482
EXPE,0.016761612707758736,0.1294666470862621,0.11318805118400976,0.10712834846661931
EXR,0.0075140831080435155,0.08668381110705456,0.07381707753789314,0.08790470739416903
F,0.0031752092911173893,0.056348995475672764,0.04623285379840911,0.0517713935894896
FANG,0.042821045329317194,0.20693246562421566,0.19309375885100513,0.17122320806177999
FAST,0.0073509883670814565,0.08573790507751783,0.06888315710420985,0.0723747100533554
FCX,0.027199620967482727,0.1649230759095971,0.11828702321204633,0.12155354339385573
FDX,0.015163535948469973,0.12314031000639057,0.09757001496339411,0.08845050585238257
FE,0.0011276363776397452,0.033580297462049755,0.026856744012252923,0.029525488546494765
FFIV,0.09706488738474013,0.3115523830509729,0.2883396814504165,0.22776395611458797
FIS,0.04646685704667009,0.21556172444724525,0.20892151180675889,0.18802127982267755
FITB,0.12872123353762777,0.3587774150328136,0.30097542398059546,0.22513511381909454
FLS,0.007495632835469379,0.08657732287076898,0.07455971850743918,0.07436447424941749
FMC,0.11100615537372444,0.33317586253167325,0.2925006417412697,0.23996334142797046
FRT,0.003844324488489326,0.06200261678743346,0.05309133089895488,0.055585255092385405
FTI,0.0175307645602983,0.13240379360236737,0.10571525745784627,0.09860856874645156
FTNT,0.02248230795130348,0.14994101490687423,0.1292554217234609,0.12165245381171622
GD,0.08119379106700296,0.2849452422255949,0.242490459128075,0.19544538966629413
GE,0.0017063901611934827,0.04130847565807146,0.033464373672116215,0.034072758527763966
GILD,0.026485259263359085,0.16274292385034467,0.15027206744108756,0.20612212807310207
GIS,0.009130402227350771,0.09555313823915346,0.0761128393187765,0.0734231486525902
GL,0.07398690867002591,0.2720053467673493,0.24495521382503926,0.1999661509442892
GLW,0.06713397498448273,0.2591022481270333,0.2222932365785006,0.1826928528767841
GM,0.021220219204612697,0.14567161427200803,0.11975826159038805,0.10997734470937906
GOOG,0.015121848060205353,0.12297092363727839,0.10599915006708022,0.10071804589900103
GOOGL,0.015546789800123294,0.12468676674019298,0.10815084741034185,0.10294466393146702
GPC,0.003803478381386257,0.06167234697484973,0.04955340129827179,0.049418756438518986
GPN,0.0100496240696054,0.10024781329089129,0.08696845464281117,0.08778561883295485
GRMN,0.052326519200945505,0.22874990535723835,0.20671035910457705,0.17528544937059506
GS,0.12181444168335782,0.3490192568947419,0.2692307027234122,0.19839895133689783
GWW,0.0063364629344075055,0.07960190283157498,0.05487218011061553,0.05507596488995433
HAL,0.07429822539629864,0.2725770081945626,0.24332145194834798,0.20329938211803641
HAS,0.013262808396677444,0.1151642670131558,0.08076815655340291,0.07498454976969614
HBAN,0.06947870497809963,0.2635881351239081,0.20247792038915302,0.1595679129490625
HBI,0.01808687537514486,0.1344874543410829,0.10977040784679473,0.14452629026177294
HCA,0.004714360867421217,0.0686612035098513,0.04970007066680907,0.05127743611506216
HD,0.005593060354698027,0.07478676590612826,0.05551515477953557,0.052975092252741274
HES,0.016077869522193637,0.12679853911695368,0.09371822030736808,0.1135192161084658
HIG,0.005688430312273171,0.07542168330310038,0.059740798213967064,0.058890682285806815
HII,0.10128973419830395,0.31826048167861487,0.28479152413185377,0.22110452756137697
HLT,0.035116328703502245,0.18739351297070622,0.15273736747071845,0.12996952219110477
HOLX,0.020210278430273426,0.1421628588284346,0.12367779000045812,0.11654474072611345
HON,0.008628918965813423,0.09289197471156173,0.07664661872978955,0.07240288051817029
HPE,0.08401021356257223,0.28984515445763837,0.2653958304358548,0.21323563316172703
HPQ,0.07557860881804293,0.27491563945698494,0.2451536713404552,0.19631525967353197
HRL,0.005070787662401784,0.07120946329247106,0.055618318229193206,0.06896765182703339
HSIC,0.0026777808324233393,0.05174727850257769,0.04192360900645455,0.04464817822814606
HST,0.026584315970112116,0.16304697473462093,0.1368061335021455,0.12321903915839731
HSY,0.033388826254407276,0.1827260962599685,0.16501767975186868,0.14530104622159884
HUM,0.020830032358526655,0.14432613193225494,0.11525793308440711,0.10617753274139925
IBM,0.02479763870741213,0.15747266019030773,0.13595347119171924,0.12134463930211133
ICE,0.04590779590858053,0.21426104617634192,0.19978954655046113,0.17984430926850722
IDXX,0.27227486605315937,0.5217996416759592,0.45645378712073126,0.3077181998746841
IEX,0.018719674193245394,0.1368198603757707,0.12351729598801528,0.1131644984534632
IFF,0.020186889702654632,0.14208057468441854,0.12631354329213942,0.11654838919823149
ILMN,0.014059163151568039,0.11857134203325877,0.102597423173112,0.11376365410971429
INCY,0.20801220944194876,0.456083555329447,0.36956573370288454,0.26485906956376254
INTC,0.031768353149281024,0.1782367895505331,0.16148608624655678,0.14310151120021256
INTU,0.02357541875343463,0.15354288897058904,0.1401400545210234,0.12589697888170676
IP,0.04704561898278727,0.21690002070720804,0.1915120473111477,0.16335965357501753
IPG,0.005394850447450983,0.07344964565912475,0.06307030154176708,0.06203928760289702
IPGP,0.023166422695404146,0.152205199304768,0.11306685300488495,0.10947772545363786
IQV,0.019385459088439652,0.13923167415656415,0.12450010859005113,0.1138782399516867
IRM,0.015407822371793457,0.12412824969278129,0.10299064826620617,0.1001922387628627
ISRG,0.022193122067487994,0.14897356163926534,0.12818258523950524,0.11649180689434666
IT,0.029936443410158355,0.17302151140872155,0.15727494101021477,0.13963925036249783
ITW,0.047221038831481675,0.21730402396523096,0.19449648709310494,0.16301143887516636
IVZ,0.004781283489270071,0.06914682559069557,0.05255916677017432,0.05591299482956722
J,0.0754262858596308,0.27463846391143176,0.26252391044972684,0.21315163530158573
JBHT,0.012450864001328435,0.11158343963746786,0.07756514167856553,0.0719788387528912
JCI,0.050145479155944354,0.22393186275281227,0.21621899322045277,0.18936974901544681
JKHY,0.014721486622986765,0.12133213351370183,0.1062740117381229,0.0996450683699882
JNJ,0.015051003703966444,0.12268253218762011,0.11340702378369212,0.10542921930622187
JNPR,0.019848021421937097,0.1408830061502703,0.11220892190864831,0.10792594822072046
JPM,0.10026099202554854,0.3166401617381291,0.26006497565270936,0.20024656372035274
K,0.003699309057322438,0.06082194552398368,0.04545305622320964,0.04437799588921116
KEY,0.15158641781218224,0.38934100453481935,0.30740075891720275,0.2223229907646355
KEYS,0.07508954908992274,0.27402472350122486,0.2447345200905334,0.19770604719098725
KHC,0.03107592607900359,0.1762836523305652,0.168194109597935,0.14804638645824053
KIM,0.010189480946782289,0.10094295887669574,0.08479583952141335,0.0917935776091642
KLAC,0.04137387244099962,0.20340568438713708,0.1536190851622058,0.12707140664348265
KMB,0.0027679395511714176,0.05261121126881054,0.04355424846979121,0.04764601144554051
KMI,0.04396219919489192,0.20967164613960546,0.18735820351717397,0.1629378821359865
KMX,0.025779932178971055,0.16056130349175374,0.1252638752626449,0.11279713616241953
KO,0.0007100172098696263,0.026646148124440543,0.02025557386129117,0.021996084089202755
KR,0.004743347654973085,0.06887196566799211,0.05532043633007426,0.07146673656138307
L,0.02598676635486265,0.16120411395142076,0.14159484908566627,0.1263443695653024
LDOS,0.08399300553318029,0.2898154680709439,0.23621912907766604,0.18159220644633975
LEG,0.005859670287905348,0.07654848325019477,0.06429044584767976,0.06237173541729678
LEN,0.00414167349555984,0.0643558349767901,0.05620009679755761,0.05973830106238915
LH,0.02024568677752015,0.14228733878149577,0.12913990159188998,0.11986218568466987
LHX,0.09724688209894335,0.3118443234996323,0.27154691034676837,0.2115306893847704
LIN,0.0044507093384022044,0.06671363682488164,0.05637497691801594,0.05580299252320824
LKQ,0.009846395231140719,0.09922900398140011,0.08197343685804753,0.08694564191846607
LLY,0.013247657505244925,0.1150984687354481,0.09776391480070783,0.09298882715666673
LMT,0.028172376667480438,0.1678462888105675,0.15749369979692213,0.14159066505635887
LNC,0.1814720784593954,0.4259953972279459,0.3483852624510721,0.24630838988782586
LNT,0.014274638758938746,0.11947651969713022,0.11267333637441401,0.1068980050192964
LOW,0.0055019529069896345,0.07417515019863212,0.065699040115413,0.06494543249428898
LRCX,0.13882594622719102,0.3725935402381408,0.30936637205204465,0.2252302903837064
LUMN,0.016689054253194672,0.12918612252558195,0.10593589096052833,0.13132456691497638
LUV,0.020361728060985605,0.1426945270884122,0.11499634359402135,0.1154080945410894
LVS,0.029079788378368086,0.1705279694899581,0.1515426207021411,0.14349822157524855
LYB,0.006166251066924948,0.07852548036736196,0.057685910743943594,0.06025583739027586
LYV,0.07633264955875937,0.2762836396871146,0.2544782997122432,0.2084019181504512
MA,0.015223684202488357,0.12338429479673804,0.10427898560169306,0.09557465987966321
MAA,0.0038691924693626594,0.062202833290475275,0.05073077483553805,0.05106703365980209
MAR,0.042943798352602626,0.20722885501928207,0.15861946640425828,0.13564658626631798
MAS,0.010085696206311286,0.10042756696401285,0.07731224172303951,0.07341924784625742
MCD,0.002589894989962127,0.05089101089546293,0.03949935084641972,0.04019940222873532
MCHP,0.12441630824229949,0.3527269599028397,0.3121965892850643,0.23249745321629284
MCK,0.015036376795259116,0.12262290485573694,0.10867336317896306,0.12047751137636983
MCO,0.016836414704340982,0.12975521070207927,0.10737397839429698,0.09882040219134268
MDLZ,0.006204872947570258,0.0787710159104874,0.07253898013995845,0.07163859339527759
MDT,0.012372440150584545,0.11123147104387564,0.09820519527161795,0.09260009421283985
MET,0.029270048178271096,0.17108491511021975,0.13762825613450694,0.12105702714075851
META,0.02700896089101721,0.1643440321125693,0.14234693420868713,0.12845263546858446
MGM,0.05142601670281541,0.22677305109473525,0.20740268084138277,0.17685724453006246
MHK,0.01237758260348454,0.11125458464029489,0.08847078030535963,0.08191155125587637
MKC,0.005260680133962703,0.07253054621304532,0.06365281595734487,0.063618413505022
MKTX,0.13294268664065534,0.3646130642758914,0.33366335897826915,0.25168536398174157
MLM,0.06608926388037854,0.2570783224629773,0.23610004814736354,0.1937232248567958
MMC,0.023038596593369303,0.15178470474118697,0.14084803990814962,0.12750413224409074
MMM,0.01464068839666404,0.12099871237605812,0.10857001941131994,0.1000366754670635
MNST,0.014672786285628766,0.1211312770742089,0.09947373574377477,0.09730187022273233
MO,0.025046115577681407,0.15825964608099377,0.13858216204106605,0.12429003066637913
MOS,0.012892524522008094,0.1135452531901184,0.08241941993237281,0.08251571527139064
MPC,0.046936711537213155,0.21664882076118752,0.18376334469767897,0.15862416370815133
MRK,0.026442117844162564,0.16261032514622975,0.14764859174998426,0.13244182295506873
MS,0.2390260790552643,0.4889029341855746,0.40598924318453,0.2745527202595184
MSCI,0.041457761998346894,0.2036117923852813,0.1747331871033817,0.14835574855745645
MSFT,0.03708038748386048,0.19256268455716044,0.1654974917625373,0.14750632435722483
MSI,0.009506446734767748,0.09750100889102506,0.0863833978862725,0.08288922810038009
MTB,0.07913715966883292,0.2813132767375776,0.21696568999447818,0.16962824255766365
MTD,0.0523196014288909,0.22873478403795716,0.20349181391656918,0.17028112507987975
MU,0.743485250858007,0.8622559079867224,0.72972695314483,0.4076765886428134
NCLH,0.02620337170096148,0.16187455544637483,0.14228752351034696,0.19132182342088866
NDAQ,0.01233705510492525,0.11107229674822273,0.09813285489831533,0.09422605760688199
NEE,0.015224538824035731,0.12338775799906461,0.11184863124988181,0.10359519486802343
NEM,0.05249332506510034,0.22911421838266682,0.18908950781199188,0.1711971889874035
NFLX,0.06973105378576065,0.2640663814001333,0.20343570795067495,0.17187110987141116
NI,0.007293288628018842,0.08540075308812471,0.07292924567445407,0.07066994043539017
NKE,0.00376069905420056,0.061324538760601864,0.050785734057341256,0.061501888546846115
NOC,0.031237274092537546,0.1767406973295555,0.16441107593750565,0.14700042293326074
NOV,0.034730513705310814,0.1863612451807264,0.165894330863681,0.15791929000991956
NOW,0.04019513013659104,0.20048723185427805,0.1756466059396712,0.15951949500635507
NRG,0.03145935589058619,0.17736785472736086,0.15442741044595495,0.1605201531829804
NSC,0.059493649334118985,0.24391320040973385,0.20032120214758936,0.16844431022304518
NTAP,0.1897783426412264,0.43563556172703166,0.37136256552884495,0.26556448724981485
NTRS,0.038737563577585864,0.19681860577086166,0.159213255318278,0.13618090303136904
NUE,0.04024421932379946,0.2006096192205136,0.1642465393426976,0.13837511113043433
NVDA,1.785878297236157,1.3363675756453226,1.1707877754360896,0.5007420498591769
NVR,0.011457781808538665,0.10704102862238696,0.0741121002415158,0.07007740512906499
NWL,0.01987779063095895,0.14098861879938732,0.11721772465023345,0.10867176542195768
NWS,0.0067866744150779455,0.08238127466286223,0.06632657112448742,0.06686284023608877
NWSA,0.007846176548473405,0.08857864612011974,0.07024061067805591,0.06994311929738337
O,0.00872179026613062,0.09339052556940998,0.07624940606919524,0.07374169645949119
ODFL,0.045916870033816684,0.21428222052661458,0.17476766793900042,0.15031181605433705
OKE,0.2683059922900946,0.5179826177489883,0.5024162805626614,0.3603025477508546
OMC,0.0034881227484768146,0.059060331428775564,0.04693904399299721,0.046203943892927854
ORCL,0.0037451306896277427,0.0611974729023,0.04869091474656767,0.04799986212754588
ORLY,0.0029960965852195032,0.05473661101328345,0.04537063623912285,0.045541154170318454
OXY,0.004471539663607761,0.06686957203099,0.057047026636019314,0.060977758384380354
PAYC,0.11330333208579342,0.3366056031705257,0.3109566209847777,0.24865481756264057
PAYX,0.026601916056019137,0.16310093824383456,0.15120399113218846,0.13496067406127338
PCAR,0.02457249451570793,0.15675616260838976,0.12582099760459795,0.11498583474778862
PEG,0.001225387967120586,0.03500554194867701,0.02712563390314523,0.029047666781012556
PEP,0.008839153206644957,0.09401677087969443,0.0831118311573726,0.07916735750464077
PFE,0.011741867296976493,0.10835989708825167,0.09552335457566155,0.09171076213728396
PFG,0.13145769035723076,0.3625709452744811,0.3147232484341752,0.2366021988304284
PG,0.014992413619906808,0.12244351195513305,0.10817141338422717,0.10095130313350932
PGR,0.012805803666492633,0.11316273090771817,0.07949953658680826,0.07446327639514484
PH,0.06949173904632845,0.2636128582719903,0.2162178505239385,0.17197693703783565
PHM,0.027642893944803723,0.16626152274294773,0.13554227246544956,0.12000331413462426
PKG,0.12461012225768843,0.3530015895965462,0.3241294443088716,0.24831176545748113
PLD,0.036259971293284246,0.1904205117451485,0.18292853589960686,0.15971303069493362
PM,0.009806708593966755,0.09902882708568629,0.08194442834578287,0.07828097434046433
PNC,0.09631514524219839,0.31034681445472967,0.2411366375635077,0.18438002813580628
PNR,0.014754634969071057,0.12146865838178611,0.10654359564751978,0.10400045885528893
PNW,0.015746711001685842,0.12548589961300768,0.11286818662287114,0.10482085545794168
POOL,0.04566447641014088,0.2136924809396458,0.1855212514006754,0.15723258897126965
PPG,0.0074204470964354735,0.08614201702093743,0.06566944399442476,0.07656406487201295
PPL,0.0024081537302568816,0.0490729429549205,0.04281093094534796,0.04412264248467877
PRGO,0.02958659044008646,0.17200753018425227,0.1653637362590399,0.2882258541034835
PRU,0.09099661953974679,0.3016564594696205,0.2422900571138178,0.187029301481994
PSA,0.010351556949759744,0.10174260144973561,0.09018375231300482,0.1107055244396887
PSX,0.002538016575399533,0.05037873137941777,0.04099916193055798,0.04577333425280072
PVH,0.01141365756549791,0.10683472078635255,0.08843369806822156,0.08558263525102862
PWR,0.14387438150577997,0.37930776620810175,0.31775857910958033,0.2304470387074762
PYPL,0.005582068896672061,0.07471324445285495,0.0608887988786703,0.06086958232479091
QCOM,0.0559816190955342,0.2366043513875732,0.20772747810938355,0.17211759710788768
QRVO,0.06419753213636963,0.25337231919917697,0.22181365544204396,0.18709795725243297
RCL,0.024526999850711776,0.15661098253542685,0.11456730894052097,0.10601958112566529
REG,0.0066748605607165,0.08169981983282766,0.07076024936057769,0.07044217217245247
REGN,0.002938527310898696,0.054208184906881875,0.04379056254022468,0.04807397750155522
RF,0.20723537511719545,0.4552311227466719,0.3722362449385053,0.262207046176098
RHI,0.011905418065967226,0.10911195198495546,0.09284588766986324,0.09742633257373898
RJF,0.1252723807393297,0.3539383855126902,0.3025643507462484,0.23289803805001075
RL,0.010909527823056847,0.10444868511885082,0.08616209516284497,0.0889309526313723
RMD,0.034483086383433455,0.18569622070315123,0.16153035918819794,0.14430587499736522
