,mse,rmse,mae,mape
AMCR,0.010128887385773737,0.10064237370895888,0.09141290140084428,0.09560077349369314
AMD,0.39096049623845464,0.6252683393859428,0.3974399288277795,0.2539007947563737
AME,0.01272100036277829,0.11278741225322217,0.09529270254112558,0.11236504515745561
AMGN,0.003202473999580816,0.056590405543526685,0.047117430829821325,0.0548126436521914
AMP,0.04682138723783893,0.21638250215264387,0.1994031963408451,0.2668735445147572
AMT,0.009136198062936281,0.0955834612416619,0.07488094988252973,0.07127656726580953
AMZN,0.09754156487075157,0.3123164498881728,0.2804733228032885,0.2362176728746073
ANET,0.027254489374788433,0.1650893375563317,0.15260214294961932,0.20525911635799476
ANSS,0.0028712377614034316,0.0535839319330285,0.04484695435164537,0.04845243717686875
AON,0.005857649349134583,0.076535281727675,0.06534590140471204,0.0714693222421511
AOS,0.016190938480053756,0.12724361862212877,0.10117013664762677,0.09283312558946691
APA,0.02163095139617753,0.14707464566055406,0.11753784751950702,0.17511560735063927
APD,0.003344848927706707,0.05783466890807543,0.041657721316469026,0.04623988869405848
APH,0.00484530926914343,0.06960825575420942,0.05344924651232564,0.05974837511263703
APTV,0.021986924777368265,0.14827988662447872,0.12567398601916105,0.16355982055772292
ARE,0.009440696114235475,0.09716324466708322,0.07007089941601662,0.070794362208693
ATO,0.08486481846622643,0.2913156680754168,0.2579083155972931,0.20376347131993572
AVB,0.005894761245060544,0.07677734851543484,0.06837299644155134,0.06586887332981235
AVGO,0.011645905844008212,0.10791619824664049,0.09161208240575179,0.09269385851485966
AVY,0.01754269345522371,0.13244883334791482,0.10617835852268699,0.09387379198259738
AWK,0.10505468937162613,0.32412141146741,0.273218168642203,0.2068775369415441
AXP,0.03497119863757784,0.1870058786176997,0.16236661374003403,0.21196777330892846
AZO,0.009901473975720587,0.09950615044167163,0.0930287636630764,0.08924202154365427
BA,0.00878072053412604,0.09370549895350881,0.0799558519945622,0.09122120584580679
BAC,0.028106864571354733,0.16765102019181014,0.14174043193439703,0.18567428444741454
BAX,0.010647834289641627,0.10318834376828434,0.0782669547351368,0.07705439242423716
BBY,0.007474951052735774,0.0864577992591517,0.07212299870394166,0.08039985739058578
BDX,0.009157822779782844,0.09569651393746192,0.07355808107519465,0.06904735804976637
BEN,0.05699901191362725,0.23874465839810374,0.23135241764904949,0.3283460564491914
BIIB,0.0658723749263013,0.2566561414155159,0.25038819133318385,0.38621341942675513
BIO,0.0071270049356151385,0.08442159045892904,0.07505372026810299,0.08386477576085695
BK,0.011370235277272666,0.10663130533418723,0.0906353705194188,0.1076805427017729
BKNG,0.006369957006117048,0.07981201041270072,0.06830951865793536,0.07285200352878254
BKR,0.0520522731609306,0.22814967271712358,0.21516187630707195,0.30764280702401436
BLK,0.0050052648856890375,0.07074789668738596,0.05609247093541525,0.06411312673610496
BMY,0.004751548130996364,0.06893147416816475,0.0584970109420117,0.06096882841941252
BR,0.015344272469355748,0.12387200034453205,0.09619313827599277,0.08826839400956196
BSX,0.023282898068170847,0.15258734570130922,0.10657922645340424,0.09138724065509704
BWA,0.10359316336083046,0.3218589184112046,0.3089053171760001,0.5378307572692381
BXP,0.0033113611451632916,0.057544427576988647,0.04284909275624418,0.0452822615900783
C,0.038745890621093786,0.19683975874069187,0.17251189886539428,0.23735808989560261
CAG,0.003749694769776432,0.061234751324525126,0.047546987078078154,0.04743086879000154
CAH,0.004497398954824529,0.06706264947662394,0.056701536288667295,0.0630823817273061
CAT,0.01855307873705383,0.1362096866491287,0.12033189020980425,0.15194186343140823
CB,0.014575816408513274,0.12073034584773322,0.10527328266328614,0.09552232913931188
CBOE,0.010204879424444847,0.10101920324594155,0.09107024767801894,0.08635170064679216
CBRE,0.04734276014034669,0.21758391516917489,0.19306956613818446,0.2615275368216357
CCI,0.01092247731594504,0.10451065647074005,0.08021800745564235,0.07292160270845668
CCL,0.0030807024489124396,0.055504075966657074,0.04626133640106773,0.05023116190643127
CDNS,0.014868092793913367,0.12193478910431332,0.10402251773802557,0.0966126711592877
CDW,0.01857415368337431,0.1362870268344508,0.12373914555210272,0.11561986980128461
CE,0.004796121268833584,0.0692540343144974,0.055876036555827076,0.06438240561010268
CF,0.17864122484775874,0.42265970336401687,0.38742521557486775,0.8051494064963062
CFG,0.02924203334615293,0.17100302145328583,0.1514740244596621,0.19543491654496162
CHD,0.00858037686490693,0.0926303236791653,0.07273879907145638,0.0682029180899868
CHRW,0.00793922970651435,0.08910235522428321,0.07984613570946411,0.07815360888289417
CHTR,0.020916593863742935,0.14462570263871818,0.10809056805402478,0.09640183794030195
CI,0.009545132165869517,0.09769919224778431,0.08929570488878735,0.11287557541157532
CINF,0.05694158187752673,0.23862435306884905,0.2026170776773795,0.16682655737400304
CL,0.00296762548335094,0.05447591654438629,0.04390666530059441,0.04318007925290944
CLX,0.02334658618304698,0.15279589714075106,0.14312256024029626,0.13131628104659893
CMA,0.02967907241229359,0.17227615160634854,0.1546693187841068,0.20650868102953276
CMCSA,0.003101096373818062,0.055687488485458396,0.04509329799305758,0.048158227010129895
CME,0.002071749932718431,0.045516479792690814,0.03487727527416851,0.03534988166682915
CMG,0.06288793058914043,0.250774660979016,0.22630953526852665,0.370454143971486
CMI,0.03755101940440799,0.1937808540707982,0.1749030532086517,0.242818236354485
CMS,0.040948737872300654,0.20235794492013565,0.17166089681575303,0.1453349167567275
CNC,0.027198868485125857,0.16492079458068912,0.15467459434223663,0.20932281862132873
CNP,0.017260683175396554,0.13137991922434933,0.10506266982100253,0.09874038908433992
COF,0.03028036293295931,0.1740125367120407,0.16142391658134092,0.21303504174068563
COO,0.027715262946440083,0.16647901653493777,0.1469298478993199,0.18898890888921577
COP,0.0530449117275565,0.2303148100482392,0.20835049046271045,0.31882450443161936
COST,0.008358478701138528,0.091424716029849,0.07729608552979675,0.07135587387689175
CPB,0.04834412496634321,0.21987297461567032,0.18705819167208323,0.15363812327128573
CPRT,0.03419216428928645,0.1849112335400055,0.1337074929107111,0.10928617788321404
CRM,0.00642606456678404,0.08016273801950655,0.06650432902409024,0.06736707441011701
CSCO,0.005128463539099524,0.07161329163709433,0.056209394441625204,0.0621818929508413
CSX,0.036277964278221914,0.19046775128147525,0.1828159836823191,0.24823104457986434
CTAS,0.007411335984256511,0.0860891165261702,0.06369026686212734,0.058496829852396584
CTSH,0.005892520927784323,0.07676275742692105,0.06779591324565949,0.0777830822576265
CVS,0.006572290292208919,0.08106966320522689,0.07380046173132056,0.08554608685529679
CVX,0.007851389498815708,0.0886080667818439,0.07468685421898648,0.08825619968291563
D,0.0033052285023147106,0.057491116725236,0.04298815848040616,0.042824399838660376
DAL,0.010460931741948884,0.10227869642280783,0.08893679232801333,0.09427659964802287
DD,0.005194449940692508,0.07207253249811961,0.05769566265303619,0.06411959913740971
DE,0.02233635660391654,0.14945352656901925,0.14524142468521453,0.1771663036337665
DFS,0.009616057223400403,0.09806149715051471,0.07683499022061525,0.09065028248845247
DG,0.012937933738885415,0.1137450383044703,0.10036739991624875,0.10316429167736814
DGX,0.007064103932801081,0.08404822385274469,0.07271739812766845,0.07986832237121202
DHI,0.011865012801827819,0.10892663954160993,0.09759513821144306,0.09707816382657752
DHR,0.08743279585597435,0.2956903715983568,0.14858544646220523,0.10259767144186667
DIS,0.01386080973428807,0.11773194016191217,0.1060508462993527,0.12960624130207032
DLR,0.11627961010893503,0.3409979620304717,0.2744244174032778,0.20026106167230806
DLTR,0.011316084375526747,0.10637708576346105,0.0827380717580478,0.08738855891816787
DOV,0.009194000248852894,0.09588534950060355,0.08270128575682693,0.10357106781920684
DPZ,0.014260906478401373,0.11941903733660464,0.08955327999051808,0.08232903433630846
DRI,0.002377244996730081,0.04875699946397523,0.03783285443213298,0.04059720152563929
DTE,0.01911139863537733,0.13824398227545867,0.11299200766165314,0.10212538527324141
DUK,0.007704077726247313,0.08777287580025685,0.07066471598784116,0.0668236239702198
DVA,0.013978803494625689,0.11823199014913725,0.10646302314204789,0.1264726092214374
DVN,0.13008297907279212,0.36067018045964394,0.3407719597055237,0.7424206286708095
DXC,0.12666005890340676,0.35589332517400035,0.228399723452159,0.15633026692788146
DXCM,0.01646244008711927,0.1283060407273144,0.1077290729345966,0.1488374736838222
EA,0.00523598453696402,0.07236010321277893,0.06122284861196173,0.06645686397396167
EBAY,0.00866605021263472,0.09309162267698808,0.08253632242693017,0.09382685450403687
ECL,0.0026309628524044653,0.05129291230184211,0.042355849966250636,0.04441345915143603
ED,0.03281788697735237,0.18115707818728025,0.15639569794873862,0.1388890248676975
EFX,0.024159598085097614,0.15543358094407275,0.12231610479364206,0.10549199009221212
EIX,0.02917248297289607,0.17079954031816383,0.13454217069121208,0.11349561116665052
EL,0.0027480632549203065,0.05242197301628685,0.04422758772899927,0.04627953081971145
EMN,0.013313565491454994,0.11538442482178864,0.10347879745793533,0.12700993796766608
EMR,0.010910030202608473,0.10445109000201229,0.08680811589218856,0.11174127752664899
EOG,0.012594569724814977,0.11222553062835113,0.09107422685180114,0.11436011202200383
EQIX,0.06936253655639901,0.26336768320429715,0.2256334701343295,0.18137566087184404
EQR,0.0045129436608397884,0.06717844640090889,0.05727392411603325,0.055187874018124645
ES,0.020851863765509376,0.1444017443298708,0.12735355238582735,0.11492151230451696
ESS,0.002140702156784968,0.04626772262371434,0.03839809793608337,0.038722206933346194
ETN,0.019915492460094417,0.14112226068234032,0.12502790890187457,0.16456615174826347
ETR,0.008863739399957408,0.09414743437798721,0.08027497145848633,0.07932594729488257
ETSY,0.11763832169646359,0.3429844336066341,0.3223940621345404,0.7682093949712129
EVRG,0.10145087519831811,0.31851354005492155,0.2690377457232051,0.20985534407317308
EW,0.06772327824036127,0.2602369655532459,0.20477545378437192,0.164722136757547
EXC,0.009457565630374412,0.09725001609446865,0.08595455331785506,0.0938276675298363
EXPD,0.0024187146114985785,0.049180429151224156,0.04111651560695965,0.041645524691988206
EXPE,0.0069892649093129516,0.0836018236004033,0.0668898932487856,0.07210721428819487
EXR,0.046634876945385,0.21595109850469618,0.20212646915611773,0.17814144554669495
F,0.009630853987171634,0.09813691449791782,0.08434436510342863,0.09744495181217452
FANG,0.013029118644337026,0.11414516478737514,0.09466647465582644,0.09787503052425096
FAST,0.006636920249851551,0.08146729558449545,0.07144631090426028,0.07113515944410259
FCX,0.12117714657497886,0.34810507978910454,0.3294235797524037,0.9230701255477869
FDX,0.01739695311626013,0.13189750989408455,0.11683463522511589,0.147018757749817
FE,0.002608656279317498,0.051075006405457236,0.04349928558009437,0.04661733412478993
FFIV,0.027429778907110815,0.16561937962421794,0.1432853754714173,0.19067854354704564
FIS,0.01031334490198631,0.10155463998255476,0.08421431501696931,0.08429686919166719
FITB,0.020352136267826414,0.14266091359523259,0.1207875678879765,0.14921749419555502
FLS,0.01975274580011363,0.1405444620044263,0.128414423586402,0.17131912332708665
FMC,0.04180003229141337,0.20445056197382627,0.18993119626696073,0.27729180538994636
FRT,0.019015264266742916,0.1378958457196696,0.12312078464545384,0.10887115817160652
FTI,0.06375012240138772,0.2524878658498022,0.2369230991629007,0.3754363604589884
FTNT,0.054574078022093825,0.23361095441372998,0.21001166613622707,0.3348819674827292
GD,0.0028889897757956996,0.053749323491516614,0.04310956603503518,0.0476493131712271
GE,0.01790305860744057,0.13380231166702827,0.12476730322800834,0.11210451742118364
GILD,0.039343054744345865,0.19835083751863986,0.17915211338739967,0.24215118798794885
GIS,0.01295458849922942,0.11381822569004237,0.07901216505141596,0.07031849898036692
GL,0.0039894906473126246,0.0631624148312319,0.0477786069455837,0.05438331822320332
GLW,0.006263610995319768,0.07914297818075693,0.06913487693539286,0.0794686211668485
GM,0.006425095947482289,0.08015669621112317,0.07221883598569,0.08363710793809553
GOOG,0.041344672484404474,0.2033338940865602,0.19366510424474245,0.17866674598192409
GOOGL,0.03569496388586394,0.18893110883563866,0.18051677976350508,0.17034903112731176
GPC,0.006056929656225936,0.07782627869958794,0.06638245860363919,0.06579977565578513
GPN,0.05954265657448783,0.24401364014023444,0.2122145705566603,0.17598391197131957
GRMN,0.01822348844200462,0.1349944015209691,0.11488546392861392,0.13818374748613382
GS,0.044601042369393,0.21118958868607374,0.1952501459915807,0.26328486316601285
GWW,0.009196529957390027,0.09589853991271205,0.08062312456950912,0.09493538548670201
HAL,0.021441616721231106,0.14642956232001483,0.12042860641624767,0.1594555241286604
HAS,0.005124441255961958,0.07158520277237439,0.058956994850058626,0.06119110717654096
HBAN,0.020687509273097066,0.14383153087239622,0.12061945006036096,0.14829071189929172
HBI,0.01810517417230792,0.13455546875659838,0.12190598195790323,0.150750399284276
HCA,0.027787923893489642,0.16669710223483084,0.15325809434092563,0.202524127586013
HD,0.017320921298523945,0.1316089711931673,0.11983771792404774,0.10841749063402027
HES,0.0344721795689922,0.185666851023526,0.1568879114700552,0.2257416440633459
HIG,0.0028929822352497226,0.053786450294193267,0.04229495286758687,0.04752437111375921
HII,0.047048085620252575,0.21690570674892945,0.16952945922804738,0.138929577228281
HLT,0.043884086029877964,0.20948528833757746,0.19501274803517998,0.2692215584248112
HOLX,0.006497308325069254,0.08060588269518083,0.06749211346984706,0.08085124033319369
HON,0.004816964601304957,0.06940435578049088,0.05694233335821163,0.054615837195535574
HPQ,0.022239170830821067,0.14912803502635266,0.12464379472506577,0.16984699354141233
HRL,0.0874619609147987,0.2957396843759706,0.2671363983915751,0.20956367448491317
HSIC,0.015592777566787314,0.12487104374828983,0.10692605961210308,0.09522393957306047
HST,0.033089692009164576,0.18190572285985004,0.17118441229733478,0.22641986880931395
HSY,0.007047568727635555,0.0839497988540506,0.05429960008217805,0.05105958390373294
HUM,0.008529089098798008,0.09235306761985769,0.08228116737943891,0.1026657532714384
IBM,0.016647165761714062,0.12902389608794979,0.11398958430037777,0.14005420787071754
ICE,0.007045558273095054,0.08393782385251033,0.06739886423113267,0.062377256139059305
IDXX,0.033040627455791914,0.18177081024133637,0.1351419816614815,0.12141238723822124
IEX,0.005050682308070315,0.07106815255844431,0.057527117852939014,0.05741494453353403
IFF,0.006298724513634538,0.07936450411635253,0.062245823725505814,0.059906016054246614
ILMN,0.0640039483500211,0.2529900163050335,0.23682113809520272,0.37352071911770907
INCY,0.051298567551825235,0.22649187082945213,0.19088528310408967,0.28613227958660326
INTC,0.006029138950825117,0.07764753023004091,0.06473248668985179,0.06686390213729589
INTU,0.007304788034995095,0.08546805271559131,0.07189834195404526,0.08083290928730541
IP,0.027679813165956076,0.16637251325250837,0.1536294760123193,0.2043608231331928
IPG,0.013255752968135297,0.11513363091701441,0.1035555960175961,0.09517026131815373
IPGP,0.006715924918272119,0.08195074690490696,0.07116441554299152,0.0845759511484738
IQV,0.009102217171802415,0.09540554057182642,0.08174879898728486,0.09843739558891894
IRM,0.019713333770301524,0.1404041800314418,0.11651852540558444,0.12499606055017452
ISRG,0.02407599565305205,0.1551644149057768,0.11855103790958199,0.10608697728044178
IT,0.0037695725929433837,0.061396845138356936,0.0485328907967451,0.047748382298307974
ITW,0.012178053500876456,0.11035421831935767,0.08691607053599767,0.08227214697999727
IVZ,0.04310185039047528,0.2076098513810828,0.19683124481303632,0.265889265180286
J,0.012868582586593316,0.11343977515225123,0.08809309854681045,0.08633813841865838
JBHT,0.008229418826532841,0.09071614424419085,0.07562932232238856,0.08957658673337299
JCI,0.011799728212216323,0.10862655390012298,0.0955753284105028,0.10663564207854628
JKHY,0.03655342790380635,0.1911895078287675,0.17579289043522708,0.1512785104007134
JNJ,0.013849984180447167,0.11768595574853936,0.09052400300216865,0.08086569930148317
JNPR,0.014752591831682333,0.12146024794838159,0.10862070344856486,0.12352405305495326
JPM,0.007889911067433048,0.08882517136168692,0.0754435670682445,0.0862927258808753
K,0.025422800375645482,0.15944528960005525,0.14303772317023916,0.12863094908982375
KEY,0.03719371397438832,0.19285671876911192,0.18006352648748478,0.23453090540424498
KEYS,0.017092727471601378,0.1307391581417036,0.10728653448512519,0.14551321591352412
KIM,0.02942646241823482,0.1715414306173142,0.1483004051276489,0.12924916927796484
KLAC,0.054905052002352496,0.23431827073950615,0.2168406277756698,0.18571170641438334
KMB,0.02340319407523859,0.15298102521305898,0.138640208030433,0.12350443359563354
KMI,0.17743729484927437,0.42123306476257816,0.3968369971759663,0.9038203330321088
KMX,0.05112759255080943,0.22611411400177883,0.21242956304703883,0.30522913881246133
KO,0.007443600074812957,0.08627630077149204,0.07781742552253555,0.0726470919093118
KR,0.0036522985131553316,0.060434249504360785,0.04606788509745104,0.04883769607748368
L,0.0025573550168015986,0.050570297772522546,0.04271922075785248,0.04720838699007266
LDOS,0.041478011906120715,0.20366151307039018,0.17309672240345234,0.1479925814786402
LEG,0.007437432357049252,0.08624054937817391,0.06989718528693842,0.07995651085351002
LEN,0.009697198424331813,0.09847435414528909,0.07965542485731512,0.09559274409940972
LH,0.004351776275691973,0.06596799432824961,0.05071522780822098,0.054663157739244427
LHX,0.0029753835425123405,0.054547076388311966,0.04564432939404125,0.04664473023501155
LIN,0.007448635347214754,0.08630547692478592,0.07243083298378414,0.08366716094243166
LKQ,0.005159836837168819,0.07183200426807551,0.05536470219870608,0.06009943883204594
LLY,0.004860734923753492,0.06971897104629049,0.055491305710365736,0.06391440594594898
LMT,0.02574513035299349,0.16045289138246618,0.1408381815023768,0.1258303377065747
LNC,0.06007811337303983,0.2451083706710969,0.222168515976643,0.3227745034319772
LNT,0.03545609602188066,0.18829789170853894,0.14594011731991394,0.12103018446191903
LOW,0.008820348480223407,0.09391671033539988,0.07876563682934554,0.07389178961685186
LRCX,0.014288685323771425,0.11953528903119541,0.09650566132497071,0.09287442762468992
LUMN,0.008916782469823314,0.09442871634107558,0.08238746897860025,0.10042498691820524
LUV,0.02388213567376479,0.15453846017663303,0.13262156739694905,0.12766712158219873
LVS,0.016930075516317176,0.1301156236441926,0.11261701303939778,0.14214596259351628
LYB,0.021984472976895698,0.14827161891911647,0.1333549750784005,0.17090269192340407
LYV,0.022810016355386382,0.15102985253050596,0.13329152261448168,0.17025454366860523
MA,0.0026472756090376672,0.05145168227607011,0.040997488869829915,0.044177461845161234
MAA,0.055112236957412034,0.2347599560346952,0.21010445854376578,0.17659913619595694
MAR,0.012215100791822666,0.11052194710473873,0.09754482010117121,0.11757407574877984
MAS,0.0441962957091811,0.21022915047438379,0.18275594433141282,0.16014717489653488
MCD,0.04997619648432832,0.2235535651344624,0.20468868562471304,0.16657313161480267
MCHP,0.008913977166026706,0.09441386109055548,0.07400976687261462,0.07455658361957677
MCK,0.04975427340193113,0.22305665962246257,0.21209154984188033,0.2940020930604077
MCO,0.016576444223140977,0.1287495406715728,0.11586250933999857,0.13797717105268212
MDLZ,0.0025165084952481305,0.0501648133181828,0.04075910212237235,0.044293295598292634
MDT,0.0045477776735405005,0.06743721282452664,0.04751710605271608,0.04598354366965813
MET,0.03663153012595827,0.19139365226140148,0.17739690038763165,0.2318298042650697
META,0.04312195934415713,0.20765827540494775,0.1878720495752045,0.16623981615707417
MGM,0.012133483407779788,0.11015209216251767,0.09445856218094396,0.0952254373089644
MHK,0.00466816172846614,0.06832394696199964,0.04880116548833881,0.056501651881947036
MKC,0.024960178262551928,0.15798790543124472,0.13050485224986186,0.11417579152953815
MKTX,0.08976474512495965,0.29960765197998473,0.2356434587424858,0.18327476790704716
MLM,0.017762671322574863,0.13327667208695926,0.1072578522868442,0.11310737081637959
MMC,0.007468667845632422,0.08642145477618635,0.07323134841193146,0.07130746735474745
MMM,0.006316313221262465,0.07947523652850909,0.06667359878560074,0.06584199270076818
MNST,0.005508833466326294,0.07422151619528056,0.06207745688901397,0.06630744117961328
MO,0.039665014736965876,0.1991607761005311,0.18053320205028178,0.15665146366114202
MOS,0.12089401040302322,0.347698159907445,0.3319578230329004,0.5554803531125072
MPC,0.05019882833153312,0.22405095030267808,0.1917301519016633,0.2940352085442299
MRK,0.0072933193589101875,0.0854009330096,0.07609612732441687,0.08603789893833391
MS,0.07383247772950695,0.2717213236562544,0.2520092379418699,0.3706414714620801
MSCI,0.019142543995098616,0.1383565827674947,0.11432700696645748,0.10360267032761498
MSFT,0.021143160981856108,0.14540688079267813,0.13177400084872878,0.11671129345916113
MSI,0.02596977756891253,0.161151411935833,0.15042790482173282,0.13708743413280455
MTB,0.008921377752914506,0.09445304522838058,0.08084050749053187,0.09408614051447965
MTD,0.006827132857049253,0.08262646583903521,0.0690430909201904,0.07185298062092593
MU,0.10672039353636419,0.3266808741514633,0.31219641995302727,0.7225146763411017
NCLH,0.027674262350873672,0.16635583052864025,0.1329758132958508,0.18247325987898294
NDAQ,0.04087297279611057,0.2021706526578736,0.17883280821397723,0.15092423184345738
NEE,0.0180037671870815,0.13417811739282043,0.1045707700800907,0.09358109175401398
NEM,0.11739133355497336,0.34262418705481573,0.2758069068189484,0.27100775258764087
NFLX,0.008449434984533223,0.09192080822389032,0.07598101206102985,0.09375745699942153
NI,0.0683353659108991,0.26141034009942893,0.219183600525515,0.17670876469627037
NKE,0.01215237438636867,0.1102378083343853,0.08763861280993775,0.08194280914878503
NOC,0.037612206548989134,0.1939386669774471,0.17007086337027297,0.14515991098147518
NOV,0.059299591521914045,0.24351507452704862,0.23061631743065875,0.349468855746723
NOW,0.020931238873570075,0.1446763245094721,0.11819315075661194,0.14627575643941712
NRG,0.13970339096743906,0.3737691680267904,0.35911702948390584,0.7204979488382898
NSC,0.007660726311772457,0.08752557518675588,0.07100281629495314,0.08738161402632304
NTAP,0.03225878876299368,0.1796073182333996,0.15521255107159765,0.2162281576962974
NTRS,0.015514572554546092,0.124557507018028,0.10917982085559441,0.12916294744921097
NUE,0.011992254723574864,0.10950915360633039,0.09420454456686186,0.10545563113712826
NVDA,0.5397071581409225,0.7346476421665848,0.599911304422412,0.3550835690794823
NVR,0.024281669318515647,0.15582576590062264,0.14931117512130404,0.13734848780112383
NWL,0.012284463456611456,0.11083529878432888,0.09013449086629423,0.0867512705780963
NWS,0.013368909874847424,0.11562400215719669,0.09968570166434733,0.1212112820194349
NWSA,0.02426425887553034,0.15576989078615397,0.13791322569184788,0.1765842058824712
O,0.08439447968535473,0.2905072799179992,0.23803969353429047,0.18215855060885278
ODFL,0.013834398061316805,0.11761971799539737,0.10066013283142668,0.12341601916952531
OKE,0.05244957670958658,0.22901872567453208,0.19768621806905495,0.3068091770028119
OMC,0.00814501231944956,0.09024972199098212,0.07581742865193906,0.07294080775031989
ORCL,0.006459693217956185,0.08037221670425786,0.06787897038272622,0.08103469728240158
ORLY,0.011754654148797313,0.10841888280552107,0.0976571970318279,0.09317275480495155
OXY,0.003913211463834648,0.06255566692022912,0.04976616286258258,0.056495902531447394
PAYC,0.023111872859342845,0.15202589535780686,0.12446473474908723,0.126697535255299
PAYX,0.016684567583310748,0.12916875621957016,0.10657072970123305,0.09569924000369277
PCAR,0.027880326155636417,0.166974028386562,0.15704189673467958,0.1950900164516093
PEG,0.006806131295436248,0.0824992805752647,0.07212750641707716,0.06950510537402727
PEP,0.004871731460521375,0.06979778979682219,0.05924454843113253,0.05624965108131815
PFE,0.0052389923624890315,0.07238088395763782,0.05975963417691172,0.06694330859949559
PFG,0.03075746225757026,0.17537805523374428,0.15316185353396905,0.2093479281395096
PG,0.00337822873924735,0.0581225321131775,0.048271143857601076,0.04935708148996208
PGR,0.014277825081114283,0.11948985346511344,0.10808764270399879,0.10045930603743426
PH,0.010379761680089356,0.10188111542425002,0.0858061073974261,0.10510132569062583
PHM,0.009398009481618242,0.0969433312900802,0.0814730678709324,0.09606110927733953
PKG,0.013021678318269782,0.1141125686253262,0.08214147951887577,0.10314740385215665
PLD,0.026297135080155395,0.16216391423542845,0.12458184652140977,0.10703907617505468
PM,0.023086464987611417,0.15194230808965428,0.1290569098851045,0.11183341124966655
PNC,0.011212051547841157,0.10588697534560687,0.09385675243643261,0.10810891213556612
PNR,0.02090352923591923,0.14458052855042144,0.12278287419761341,0.1637344703421872
PNW,0.03572296623791113,0.18900520161601672,0.15957496966571375,0.1383407244338715
POOL,0.049696048239224744,0.22292610488505993,0.19402763664552547,0.15788124594901234
PPG,0.011131081900926732,0.1055039425847524,0.09191045538289598,0.11012734053371778
PPL,0.026741273305010544,0.163527591876755,0.14677254544112617,0.1305049482314529
PRGO,0.11503603287734092,0.3391696225745179,0.2989629631468016,0.5317123934449675
PRU,0.020510169789729586,0.14321372067553298,0.1263585268299644,0.1554980806908728
PSA,0.058539726411284174,0.24194984275937062,0.2262768035563267,0.19130930117519668
PSX,0.004420703108606098,0.0664883682203594,0.05019717658403958,0.0490604616073285
PVH,0.04940812016516442,0.22227937413346388,0.19659582044463822,0.2765209287462889
PWR,0.049561700279664916,0.22262457249743325,0.20951937981234892,0.30074185908586715
QCOM,0.03416629091380483,0.1848412586891921,0.17191142308168214,0.2328069606806338
QRVO,0.09728973435687578,0.3119130237051281,0.3036259020576089,0.5546976438318547
RCL,0.013911732644516783,0.11794800822615355,0.10649312628750487,0.11697447989807463
REG,0.03308278329039282,0.1818867320350575,0.15385534716387533,0.13025238230720415
REGN,0.04155158369493466,0.2038420557562513,0.16723625702287526,0.24861764562020147
RF,0.022010726981708705,0.14836012598305753,0.12925685811129808,0.1607786804578083
RHI,0.05260990146552829,0.22936848402849136,0.20379994527718978,0.28095342467336104
RJF,0.0237554337583162,0.15412797850590335,0.13229843913951672,0.1656685058507176
RL,0.048356817523122694,0.21990183610675626,0.20072323865758618,0.2841827262040952
RMD,0.005825811085245031,0.07632700102352398,0.05614678456406565,0.05588248939116428
ROK,0.015252415654013661,0.12350067066220191,0.1092314206108775,0.13149173527414934
ROL,0.0014145426764243152,0.037610406491080564,0.030401838788623525,0.0331630945500215
ROP,0.002901884172259157,0.053869139330967195,0.04496239073826448,0.04600938925502427
