,mse,rmse,mae,mape
EL,0.012976322619906512,0.11391366300802776,0.10467267685775816,0.0944225610028692
EMN,0.008069436061281238,0.08983003986017839,0.07336850945471574,0.09058073561436329
EMR,0.03404754468118153,0.18451976772471163,0.16147415383689426,0.21228167613479082
EOG,0.022231528844668152,0.14910241059308246,0.12405919053643069,0.16446678679692328
EQIX,0.04765971863090681,0.21831105934172645,0.18706778298161011,0.14896629506911627
EQR,0.0026935308774696247,0.05189923773495739,0.0410637376404114,0.04328972141172136
ES,0.011357231551041761,0.10657031270969304,0.0963783144238417,0.10834482849470889
ESS,0.002232862064406403,0.047253169887388535,0.0372652314773959,0.03768053603098032
ETN,0.025960940797365186,0.1611239919979802,0.12861680484671356,0.1581796982981711
ETR,0.037714484397425606,0.19420217402857673,0.18107586530797368,0.22648205768070132
EVRG,0.010408565165375102,0.10202237580734484,0.08625199711051201,0.09910056439479414
EW,0.009512955650288608,0.09753438188807374,0.08448092938524085,0.07623724881420234
EXC,0.034731320708040185,0.18636341032520354,0.1676119167011541,0.21004722774210188
EXPD,0.003213541574993606,0.05668810787981555,0.04833950700386811,0.04693247449884337
EXPE,0.07062090819341954,0.26574594671117663,0.2331610324861307,0.18083162095538843
EXR,0.03604753662934407,0.18986188830132306,0.15427707525455092,0.12834266560753646
F,0.00879515277227801,0.09378247582719285,0.07295083101127868,0.08071382204845136
FANG,0.016792729902990453,0.12958676592534615,0.10363415260642561,0.09659486400105449
FAST,0.022378051617799197,0.14959295310207363,0.13963033691883064,0.1658499455481455
FCX,0.12735381077100305,0.35686665684959007,0.2997619134895349,1.00394996846632
FDX,0.021523598417764165,0.1467092308539724,0.1184038153627226,0.14295968927834668
FE,0.031123689686532275,0.17641907404397145,0.1637010179080133,0.20153705046801595
FFIV,0.024270785858604177,0.15579084009852498,0.12225651116386041,0.15506999309008793
FIS,0.005271699912198169,0.07260647293594538,0.058071381634897314,0.056609149920306676
FITB,0.004087567358189846,0.06393408604328246,0.05094591686180435,0.05361938145178439
FLS,0.04197225129450551,0.20487130422415314,0.17816147995052062,0.26738410715140254
FMC,0.067706764208316,0.26020523478269225,0.20979768645216174,0.3042993369021262
FRT,0.002982336021664745,0.05461076836728032,0.04376379247426175,0.04678730246487612
FTI,0.0422909166129469,0.20564755435683377,0.18286573902448758,0.3185563495910949
FTNT,0.07095770216190168,0.2663788695859746,0.23337481297296936,0.1921877987166851
GD,0.0029792147071900014,0.054582183056286794,0.04400896895561271,0.045860329015434215
GE,0.007430989402340167,0.08620318672961091,0.06773084623104293,0.062253271954934276
GILD,0.0056773238775345135,0.07534801840482942,0.05665370287093401,0.05868101895720581
GIS,0.0020379522924675888,0.04514368496775146,0.03958683859091397,0.03770740233257058
GL,0.004630806612422894,0.06805003021617914,0.054810728270399754,0.05169757168055529
GLW,0.038780803456677344,0.19692842216571316,0.16738072606128565,0.22156841589858492
GM,0.008844803425274876,0.09404681507246737,0.08132449702404478,0.0872972110303957
GOOG,0.03793540172853789,0.19477012534918667,0.152973814325363,0.12395121113095264
GOOGL,0.045001019655080715,0.21213443769242352,0.16589082806773364,0.13254358536620203
GPC,0.022067241173575048,0.1485504667565035,0.13792978370136375,0.1681163746968489
GPN,0.09716903586250812,0.31171948264827487,0.26664559337181964,0.19847559445479493
GRMN,0.06463140187685792,0.25422706755351193,0.23178856081602717,0.342109431947559
GS,0.006526607649444583,0.08078742259439017,0.0657199093185128,0.0687144759291218
GWW,0.02180082038834035,0.14765100876167542,0.12075421478011346,0.14683912203497398
HAL,0.009073738147961164,0.09525617118046034,0.07065992714948702,0.10318353585939209
HAS,0.07714730145018084,0.2777540304841333,0.2600662417071544,0.20520071939853887
HBAN,0.006495217538975753,0.08059291246118205,0.06871490505501965,0.06685520967189859
HBI,0.012124092699261527,0.11010945781022413,0.08979693999478337,0.07976553746190032
HCA,0.01809894317897879,0.1345323127690102,0.11157419629213755,0.10663715938034417
HD,0.016904894041673224,0.13001882187465483,0.11550519034942354,0.10016748961060297
HES,0.041666933318238286,0.2041247983911761,0.1706354274219658,0.2694600725841176
HIG,0.00661724569324621,0.08134645470606701,0.0641946700000592,0.05966162350438222
HII,0.01229659180392518,0.11088999866500666,0.0863885467045089,0.07994630690856024
HLT,0.023164548981132314,0.1521990439560391,0.12089886788628741,0.13912276949906371
HOLX,0.06717213317345992,0.2591758730543025,0.23990585800905553,0.1945468227200826
HON,0.0015943382523527269,0.03992916543521448,0.031836076464499076,0.03170564192532277
HPQ,0.07475471839962741,0.27341309112701134,0.2501116145518401,0.3604682942459869
HRL,0.046905826005531864,0.2165775288563702,0.16382206600249544,0.12919795078146423
HSIC,0.0017248271854690342,0.041531038820008276,0.032744252370772775,0.03233430653359351
HST,0.0676939032386863,0.2601805204827723,0.23249011850205611,0.3208120857546572
HSY,0.023056231776684578,0.15184278638343204,0.13703504544982198,0.16536070011303358
HUM,0.03784992835144689,0.19455058044489842,0.17472181121660937,0.14613644016204927
IBM,0.0123416028553942,0.11109276689053253,0.08203783128720765,0.09323983841522385
ICE,0.006489942837900406,0.08056018146640688,0.06898962452862072,0.06368949312058596
IDXX,0.017650269979598936,0.13285431863360309,0.11427693265824121,0.13855783979511055
IEX,0.0023157823562031748,0.0481225763670564,0.03835057017003069,0.040138868383274205
IFF,0.0068169237386456975,0.08256466398312112,0.07015453949815387,0.06544288060223213
ILMN,0.015878636406614577,0.12601046149671294,0.09487825940909048,0.11181375025535881
INCY,0.10731356146001653,0.32758748672685367,0.3026531753118728,0.2337315820839066
INTC,0.021389451772479848,0.14625133084002978,0.13543068954055548,0.16205901210383217
INTU,0.005846046329829182,0.07645944238502647,0.06085002580957213,0.057536830185587626
IP,0.04485610626207595,0.2117926020003436,0.17374815134363633,0.2262086243571315
IPG,0.0043438710920296235,0.06590805028241713,0.0536784153670503,0.05129355160120538
IPGP,0.030439055751192236,0.17446792184006846,0.1483705975362371,0.12435013085888462
IQV,0.018305728855728565,0.13529866538783214,0.12076116433507625,0.1058941080761142
IRM,0.05273415832648035,0.2296391916169371,0.20038492242206482,0.2669137918042169
ISRG,0.004861717987565433,0.0697260208786177,0.05916659850941742,0.06331715425113621
IT,0.0013176511363059537,0.03629946468346267,0.029022125721829974,0.029617797673754706
ITW,0.007281557820002949,0.08533204450851362,0.07277860924548134,0.07830002093316914
IVZ,0.018222249538131435,0.1349898127198176,0.10427064869130277,0.12716869933152025
J,0.006001065813983112,0.07746654641832894,0.06530222988340822,0.0784332376797158
JBHT,0.011274813119426007,0.10618292291807571,0.08342056710759894,0.09347682743106307
JCI,0.030510019108343757,0.17467117423416995,0.14811758229084873,0.18490094036863625
JKHY,0.013331047617407249,0.11546015597342335,0.09512381914898604,0.08249260503848485
JNJ,0.00605728738234278,0.07782857690040837,0.07265158747409842,0.07831489282448363
JNPR,0.035703435499541164,0.1889535273540591,0.16406042701728452,0.13502444834754537
JPM,0.005907020587362206,0.07685714402293521,0.06201630028237913,0.05869402226759384
K,0.0021784151379559353,0.04667349502614879,0.036521015021126285,0.03861690444862491
KEY,0.00749295252967718,0.08656184222668312,0.07491730193209978,0.07689605648217755
KEYS,0.02466868169765613,0.157062668058505,0.12503647815688704,0.15273079226166467
KIM,0.008018927110696671,0.08954846235808112,0.0743016321456045,0.08455336600544941
KLAC,0.02436258711025227,0.15608519183526753,0.13473625050203106,0.17334280015035575
KMB,0.0034605125613403707,0.05882612142016819,0.049843186222418186,0.052156338663865
KMI,0.11436060517991983,0.3381724488776693,0.24315550338268943,0.4919408997267345
KMX,0.023125835992974384,0.15207181196058125,0.11834112721625688,0.1412737706219214
KO,0.004360661217797535,0.06603530281446081,0.060887531679855486,0.06537250057634758
KR,0.014638629903058772,0.12099020581459795,0.1104526745491364,0.10132032371448631
L,0.010802535898983114,0.10393524858768133,0.09079551916580636,0.10445070704638051
LDOS,0.020892618272929892,0.14454279045642468,0.09850294005431368,0.0832878866652719
LEG,0.006395307239591377,0.07997066486900917,0.06534939764496828,0.06370908361642914
LEN,0.008300895086429942,0.09110924808398949,0.07631402896728284,0.07316431338728564
LH,0.005407951959911765,0.07353877861313557,0.06304731473199966,0.061860631073855955
LHX,0.012714516128839741,0.11275866320970528,0.10161159733212603,0.09156107053864972
LIN,0.021821389614313194,0.14772064721735143,0.1299193697912623,0.15499239185252953
LKQ,0.005813008031993435,0.07624308514215197,0.06533655093309454,0.06881915360587368
LLY,0.015781909325625492,0.1256260694506737,0.10730004019673359,0.09292571228265709
LMT,0.004189981121989879,0.06473006350985513,0.05569273678328872,0.05185163957792116
LNC,0.01194196446495026,0.10927929568289804,0.08493652553791074,0.09943267757660819
LNT,0.014810142178617775,0.12169692756441214,0.1130065581455281,0.12967030655841535
LOW,0.00478114466065513,0.06914582171509086,0.05950101843174322,0.057046274709897225
LRCX,0.006794422765194787,0.08242828862226115,0.06926068405238761,0.07781897888747719
LUMN,0.06850787337274587,0.2617400874393257,0.23739918210427272,0.3363548968387572
LUV,0.014308758985459094,0.11961922498268869,0.096274030642272,0.11743469184355405
LVS,0.026367341317075688,0.1623802368426518,0.13530479629636236,0.18127268825877732
LYB,0.014289090701950304,0.11953698466144402,0.1025466383330839,0.09906476247674842
LYV,0.005292559481970563,0.07274997925752669,0.05630623964510159,0.06122943001945318
MA,0.005064947499984747,0.0711684445522364,0.06128160320304297,0.05764352449477579
MAA,0.004958781406790263,0.07041861548475845,0.05681318392556689,0.05532520176659377
MAR,0.014045027246050943,0.11851171775841807,0.09213293863365064,0.10382007052974258
MAS,0.02709297945022188,0.1645994515489705,0.1369323260287804,0.11442779715551529
MCD,0.013714747492600892,0.1171099803287529,0.08367303633131398,0.07143211507777704
MCHP,0.005631023798195823,0.07504014790894153,0.06205934310649777,0.06140458058595566
MCK,0.017353982313259634,0.13173451451028176,0.10625060259303415,0.12044917904193113
MCO,0.005888852691264203,0.0767388603724619,0.06554663421815914,0.06399412668232111
MDLZ,0.012010923831104676,0.10959436039826445,0.09315110584609723,0.08465422149805671
MDT,0.0020577849160033235,0.045362814242541474,0.03536987402524631,0.03599190838059874
MET,0.007281262337652025,0.08533031312289921,0.0745311792815894,0.08319053115123135
META,0.02819889108557465,0.16792525446035403,0.13271818799143437,0.11039050063937163
MGM,0.005387005850807365,0.07339622504466674,0.05846034829174092,0.06709411650597175
MHK,0.021087482753998417,0.14521529793378662,0.13815096233832622,0.12268207032327208
MKC,0.005005221768971564,0.07074759196588647,0.0617742309784807,0.05699237009912443
MKTX,0.0860960579399155,0.29342129769312164,0.2765043856059166,0.21494723371929395
MLM,0.06845557850428927,0.2616401698980668,0.23870174720903067,0.2018482480520921
MMC,0.0037545695873264133,0.06127454273453547,0.049420384051750636,0.0518966766834001
MMM,0.009964129003294124,0.09982048388629522,0.08464167667693816,0.09318506391198682
MNST,0.03128168251175909,0.17686628427079903,0.16313198943680504,0.13846637764418965
MO,0.004411618824359225,0.0664200182502175,0.05461657513671632,0.05216863686798276
MOS,0.06330216058865788,0.25159920625601717,0.19082123817050534,0.29455056829726806
MPC,0.016612130603153828,0.12888805454018548,0.11541000729835132,0.1065273301782895
MRK,0.014994369734798953,0.12245149952041809,0.10380689500462728,0.11888314579486697
MS,0.01469365371855966,0.12121738208095265,0.09262981215388781,0.11166582263446506
MSCI,0.04368806188605009,0.2090168937814599,0.19301414712773754,0.16175571166859415
MSFT,0.006273471917729187,0.07920525183173896,0.0648202962530387,0.06571699478485775
MSI,0.00611568194724596,0.07820282569860222,0.0628533339175517,0.0678904261185474
MTB,0.0035330327347850693,0.05943931977054473,0.04898719494195515,0.05154785118186456
MTD,0.0042969084073185854,0.065550807831167,0.06045898680986157,0.05816829833759526
MU,0.16931907306866262,0.4114839888363369,0.3698335194347049,0.8133608051435405
NCLH,0.04077621414939996,0.201931211429536,0.1853816883992412,0.15575434044125452
NDAQ,0.014190833815791708,0.11912528621494141,0.10113683145929117,0.09045167983580496
NEE,0.005851533029324882,0.07649531377362198,0.06893016060373311,0.07424782199116847
NEM,0.03548850497076633,0.18838392970411869,0.16673756316531974,0.21460350459560135
NFLX,0.4713796508326991,0.6865709364899588,0.6171098833188066,0.38409509843256573
NI,0.005756164111533055,0.07586938850111456,0.061762488293347635,0.05642403334667203
NKE,0.031651085886292576,0.17790752060071147,0.1434518439006848,0.1168252688101409
NOC,0.013806406635399959,0.11750066653172636,0.0999155784627479,0.0894927987738968
NOV,0.09257038355352558,0.3042538143615057,0.2817063351991559,0.5087444587021265
NOW,0.015341811796471415,0.12386206762553019,0.10769550870046611,0.09896633955006698
NRG,0.1059616756709791,0.3255175504807369,0.2659503805540823,0.6302423670282689
NSC,0.04033719467995715,0.20084121758234078,0.17898127421769594,0.24536025780447132
NTAP,0.06182895457336702,0.24865428726118322,0.22398036078133207,0.32234587551118477
NTRS,0.00653396001194381,0.08083291416213949,0.06771453694839161,0.06325355035631924
NUE,0.01747432162276578,0.13219047478077148,0.11137533297544032,0.1426636790602534
NVDA,0.06904517245005913,0.26276448095216204,0.19199987236127025,0.14338490483732233
NVR,0.023162396188913536,0.1521919714995293,0.12764736205157984,0.10843965467562289
NWL,0.009416927433403773,0.0970408544552436,0.08616304830336678,0.077949992495287
NWS,0.01057420255738794,0.10283094163425685,0.09006346258960433,0.09620095704738522
NWSA,0.016586507844306056,0.12878861690501245,0.1112572022741021,0.12482226028523756
O,0.005067069155497435,0.07118334886402462,0.05621527919163912,0.06417011562956944
ODFL,0.03145085279551311,0.17734388288157307,0.15080090964939627,0.1923074760507316
OKE,0.06255577301341828,0.2501115211529015,0.2000468797013883,0.3771050193487451
OMC,0.0053353051629408815,0.0730431732808815,0.06357851376338136,0.0676863010482471
ORCL,0.01859665316856029,0.13636954633847062,0.10987103181750103,0.13339292544745676
ORLY,0.049996912746385645,0.22359989433446886,0.2079735849608229,0.1678396646512371
OXY,0.013493858549439523,0.11616306878453032,0.10179414928680354,0.11895165945316101
PAYC,0.10083119490190362,0.3175392808801828,0.29384584306764905,0.2298607515677143
PAYX,0.002788871696101423,0.05280976894573033,0.04247253306180698,0.03984924690148564
PCAR,0.03259908199826627,0.1805521586640998,0.1423097959949991,0.18512907719193644
PEG,0.005356131869116482,0.07318559878225006,0.058724395213483466,0.06342598088173254
PEP,0.0015831496867003154,0.0397888135874936,0.033396166584143384,0.034218764795576714
PFE,0.00447625109972914,0.06690479130622216,0.05753088770666815,0.05510048169771493
PFG,0.009509461333859874,0.09751646698819576,0.0712659849832261,0.08136201478752933
PG,0.024271547829251124,0.15579328557178299,0.1455427476424996,0.1731138526484878
PGR,0.011347871283319273,0.10652638773242652,0.0873468978941691,0.0760741012107752
PH,0.028537397083372596,0.1689301544525802,0.1451931219224208,0.18306104611454938
PHM,0.018535534485175108,0.13614526978626584,0.11308938813606537,0.13596155208622557
PKG,0.03038853710548859,0.17432308253782283,0.14992296101479877,0.18760116305091226
PLD,0.010267645880608856,0.10132939297463918,0.08611301736164824,0.09934636402649533
PM,0.0017461755674654583,0.04178726561364668,0.035279661244856486,0.037166284391846244
PNC,0.003221482062398525,0.05675810129310639,0.04559596020289315,0.04437859106002377
PNR,0.025933132047176902,0.16103767275757838,0.12959878441718647,0.16507177222782451
PNW,0.013844431766114013,0.1176623634222686,0.10782627289289971,0.1243091408646531
POOL,0.020941897535190226,0.14471315605427942,0.12418061922650989,0.10587718134237926
PPG,0.01757818732213213,0.13258275650374798,0.10282480717473719,0.119394827324362
PPL,0.0041647000354961775,0.06453448717930729,0.0513231387095445,0.056619131399127054
PRGO,0.015152947358983988,0.1230973084960999,0.10573201583798851,0.1055330405858298
PRU,0.006378686279307413,0.07986667815370446,0.06468166635565764,0.07341860526034244
PSA,0.013552096376262495,0.11641347162705223,0.08454100593938475,0.07411580672231821
PSX,0.014641675793730272,0.12100279250385204,0.1142953398609887,0.10964228161055009
PVH,0.051595462481624145,0.22714634595701544,0.17780139556385505,0.2622170583616208
PWR,0.033471535690995105,0.1829522770861164,0.13267498966913913,0.21263581640184578
QCOM,0.045383772575821026,0.213034674585667,0.17709301545485512,0.24561919264126222
RCL,0.010092428784522052,0.1004610809444237,0.07820515896091175,0.07466871417494443
REG,0.0042079622577605585,0.06486880804948214,0.05021959533719807,0.054974320187832486
REGN,0.03869384668554328,0.19670751557971364,0.17199624914764186,0.14070951403541782
RF,0.005514243207492446,0.07425795046654901,0.062451810272175425,0.07037336943957452
RHI,0.021785872782153604,0.1476003820528714,0.11840909655071105,0.14076338656865603
RJF,0.00541395215724018,0.07357956344828488,0.056918786200871416,0.06161654040031484
RL,0.1021303603927681,0.3195784103983999,0.3092855727266192,0.47392443799276596
RMD,0.01583517807011643,0.125837903948359,0.10487472390622057,0.11706465610000046
ROK,0.008215719281254776,0.09064060503579384,0.07812125887736703,0.08327006754403947
ROL,0.028538925639418598,0.16893467861696898,0.14972640095690895,0.1255439329800205
ROP,0.007630977867609208,0.08735546844708239,0.07785178241624247,0.07031357290145132
ROST,0.006560656787137467,0.08099788137437589,0.0707847804545534,0.06556187247540865
