,mse,rmse,mae,mape
CB,0.007518249240425626,0.0867078384024514,0.07725434190866362,0.08293191912035007
CBOE,0.009315556730753953,0.09651713179925081,0.08651050610562516,0.09403025470752248
CBRE,0.00860278721997837,0.09275121142054356,0.07533807542079485,0.07774099043334325
CCI,0.0019213224486129621,0.043832892314025575,0.035631983319267556,0.037214244868530075
CCL,0.0035002430816045726,0.05916285220985017,0.047615966437029755,0.04363441790050535
CDNS,0.00336556283538717,0.0580134711544411,0.04639345772277519,0.043678125939262305
CDW,0.008566775079485679,0.09255687483642519,0.0726124897715146,0.06452229009072007
CE,0.008834978572995039,0.09399456672060912,0.08020081638898874,0.0746205339813216
CF,0.04598214425255182,0.21443447542909658,0.14307398891297207,0.2038648241256459
CFG,0.00416564943123875,0.06454184248407191,0.048967263411304356,0.04953030258425753
CHD,0.0024065209922749155,0.04905630430714197,0.03560566208223284,0.034698643839384924
CHRW,0.02079093401658349,0.14419061695056126,0.1263209932589975,0.14685308035795003
CHTR,0.006759033581079779,0.08221334186784879,0.0696495168759131,0.0640088627902552
CI,0.05333776980732953,0.23094971272406797,0.21260524950159537,0.16843362359886974
CINF,0.003106088104854244,0.055732289607141064,0.04310759139938024,0.040355537706765664
CL,0.007286584368449,0.08536149230448704,0.0743387382091983,0.0788937702378618
CLX,0.004391936118729013,0.06627168413982712,0.05039449911403488,0.044934965443784274
CMA,0.005231692365621524,0.07233043872134003,0.0575620141249363,0.06395375109744685
CMCSA,0.002961241520284108,0.05441729063711375,0.04249547207882609,0.042375882649668566
CME,0.0035333320394648642,0.05944183745027457,0.04905852468976148,0.04677270779857478
CMG,0.03850190534959976,0.19621902392377696,0.14087778434182016,0.18574549914370883
CMI,0.06114599742997803,0.2472771672232963,0.2000969151148283,0.28347916556577596
CMS,0.007978511168481837,0.08932251210351082,0.07817667229166934,0.08531983555730485
CNC,0.04199212660967835,0.20491980531339168,0.15803243141906273,0.12601570034903053
CNP,0.03953648839572312,0.19883784447565087,0.18665610286229237,0.24393850027629851
COF,0.008284240620141091,0.0910178038635359,0.06666178436216606,0.07438311094212718
COO,0.019597859746083527,0.1399923560273329,0.10936513151800989,0.12601400385582381
COP,0.03626414470383168,0.19043146983582224,0.1580472766903577,0.22750605163218038
COST,0.003186226679592264,0.05644667111169855,0.0461122454227769,0.04265231343343874
CPB,0.0024801027975381897,0.049800630493380196,0.03664975354384879,0.0334989847433064
CPRT,0.006766986482545537,0.08226169511106331,0.07109882471706867,0.07509314315506216
CRM,0.02978423821814452,0.17258110620269104,0.16126696542807942,0.14108311340830593
CSCO,0.008754705585402868,0.09356658370060793,0.06650716303444765,0.07024545785537038
CSX,0.040003640905384406,0.20000910205634245,0.1638452441199829,0.22258143259715782
CTAS,0.004115207443082561,0.06414988264278089,0.05444142913465915,0.049863960791180856
CTSH,0.011497844041943739,0.1072280002701894,0.0955526304700162,0.08430424345905724
CVS,0.005631510284683142,0.07504338934698473,0.05947938196004617,0.059807830920423
CVX,0.02884077968411737,0.16982573328008146,0.1472042012552466,0.19266934661368318
D,0.01917034286344887,0.13845700727463695,0.1279922513834564,0.14398464579976428
DAL,0.01250029109276288,0.11180470067382176,0.09813586130405644,0.10996033276242966
DD,0.003220659159068524,0.056750851615359255,0.047798887917207114,0.04969875415371788
DE,0.014548481440904879,0.1206170860239331,0.09092021773148702,0.10207836583618918
DFS,0.017157669287770665,0.13098728674100654,0.12055085630250835,0.14394251978541672
DG,0.006125740004516496,0.07826710678513993,0.06859654616061689,0.06715541453150169
DGX,0.007070990612283865,0.08408918249265993,0.0699325324051253,0.07149176071345571
DHI,0.01694194811377895,0.13016123890689943,0.11103166779402217,0.09680712569361304
DHR,0.0014923501515530728,0.038630948105800776,0.031893838509952165,0.03156161176826005
DIS,0.014938224601024917,0.12222202993333452,0.10887366655038036,0.09382082047796443
DLR,0.005636204964072117,0.07507466259712471,0.064933447072105,0.07131792897891914
DLTR,0.010954613841911272,0.10466429114990113,0.09156219941027434,0.08733804509934656
DOV,0.0139382952456922,0.11806055753591968,0.09842452582888962,0.1285070395450453
DPZ,0.003832300343729332,0.06190557603099524,0.048654677722442384,0.045117461393539726
DRI,0.00911051124017522,0.0954489981098556,0.08019652109702896,0.07112460369184374
DTE,0.01999213844195684,0.1413935587003766,0.1324863865621751,0.14949395933797383
DUK,0.03512224852005739,0.1874093074531182,0.1757395005277707,0.21016536377020328
DVA,0.007651321032062317,0.08747182993434124,0.06659871098867519,0.07127116648246605
DVN,0.07538837705022045,0.27456943939597583,0.2142636529974165,0.37991639426403123
DXC,0.0026695502243190557,0.05166769033273169,0.039295831909317944,0.03781647904301254
DXCM,0.08455711409607684,0.2907870597122177,0.25136267632265524,0.1914317669829128
EA,0.06963857867024456,0.26389122507246154,0.24924159240342691,0.20579088903613346
EBAY,0.006372820663200015,0.07982994841035547,0.06246306452587141,0.05579029351510918
ECL,0.0020396882030146715,0.04516290738000236,0.0397235678402615,0.03946220578676167
ED,0.012700333136991579,0.11269575474254379,0.1066833981756008,0.11878281454677793
EFX,0.025760112518800345,0.16049957170908696,0.15092552587497385,0.12577885032724717
EIX,0.022122620168123778,0.14873674787396615,0.13636270767459086,0.15405095890490306
EL,0.00882424672741282,0.09393746178928203,0.08404949827749712,0.07573114304068654
EMN,0.0052657619253146755,0.07256556983387284,0.05786011119371557,0.07152152718955641
EMR,0.03416262305050164,0.1848313367654458,0.163034111452217,0.21385297968313785
EOG,0.020957756337064107,0.1447679396035742,0.12151757071351535,0.16026892651525237
EQIX,0.038215647599871345,0.19548822880130493,0.165316030798436,0.13162918919414138
EQR,0.005023474107399851,0.07087647076004738,0.05614382696258451,0.05941972424636578
ES,0.01874544695340263,0.13691401299137584,0.12638885195441807,0.1414530663617106
ESS,0.00272211971440161,0.05217393711808234,0.03852774019445074,0.039338257651660664
ETN,0.026815955364032563,0.1637557796355065,0.12832582250921934,0.15847026643231205
ETR,0.049828648837133144,0.22322331606965512,0.20719626966783564,0.25926459441384475
EVRG,0.016056980175137403,0.1267161401524581,0.11471136989032986,0.13011590690467395
EW,0.005944501178886287,0.07710059130049708,0.06639102430418395,0.06027968679098099
EXC,0.043076789487437823,0.20754948683973617,0.1887961900010525,0.23597479276437602
EXPD,0.002507073782809339,0.05007068786035737,0.04142574659010024,0.04042967985150018
EXPE,0.06399937139489444,0.25298097042049317,0.220529670734754,0.17079582107172483
EXR,0.02336474128015335,0.15285529523099078,0.11980371315477782,0.09927012011243347
F,0.01007639800138778,0.10038126319880508,0.08018098564117584,0.08847951438344276
FANG,0.016208293747392293,0.12731179736140832,0.10058247381148253,0.09195191588431462
FAST,0.028683224351077563,0.16936122446143795,0.158985399187184,0.1887409853142521
FCX,0.10403922212268232,0.3225511155192031,0.27541854511079183,0.894641044330203
FDX,0.02538705358025894,0.15933315279708407,0.12884140417255474,0.1548344846596283
FE,0.04271647947541406,0.2066796542367295,0.19113966228667517,0.23532117841407016
FFIV,0.02568347057860938,0.16026063327782458,0.12746748772292876,0.16118653576434244
FIS,0.005634333584877891,0.07506219810848794,0.056871536022247204,0.05643338008359868
FITB,0.002733768509610476,0.052285452179458826,0.03838242645703444,0.04038343313852176
FLS,0.03482798667598185,0.1866225781516852,0.16141945196500668,0.24163983567942734
FMC,0.07569817696561801,0.27513301685842434,0.2201363240574234,0.3186781980022021
FRT,0.005330117092535992,0.07300765091780445,0.060642673763654543,0.06472758641715419
FTI,0.030463154908084423,0.17453697289710401,0.16069792190212623,0.27615066541615985
FTNT,0.05753869657985653,0.2398722505415258,0.21018952462435062,0.17554142530661976
GD,0.0029834131982443054,0.05462062978622917,0.044377456074227634,0.046355595936192345
GE,0.0076591701511218935,0.08751668498704629,0.06609583080116758,0.060341122158984455
GILD,0.004066891915339654,0.06377218763175413,0.051810265207821046,0.055537633804766326
GIS,0.000830913107234333,0.028825563433076778,0.02383486823637395,0.022874783521346774
GL,0.0029084494361203412,0.053930042055614434,0.04353172096778535,0.04105428633530159
GLW,0.05335344411828952,0.2309836446986875,0.19671776436137903,0.26028680115455577
GM,0.01202790662257605,0.1096718132547103,0.08672792240645523,0.09497793757202429
GOOG,0.0352382594982045,0.18771856460724523,0.1434833601397045,0.1172955356006009
GOOGL,0.04275587362702692,0.20677493471653408,0.15731088609561464,0.1263999853420645
GPC,0.027120992239569947,0.1646845233759686,0.1514825825509145,0.184917420647337
GPN,0.08910051712074094,0.29849709734056196,0.252516525530945,0.1852947534217297
GRMN,0.06307327735038908,0.25114393751470304,0.22897436852629943,0.33711839089568707
GS,0.005783416210489218,0.07604877520702892,0.06004173790171442,0.0630987626466382
GWW,0.024559228924859587,0.15671384407530684,0.12996134125265965,0.15742583233309695
HAL,0.005879017002430365,0.07667474814063861,0.06108069682475722,0.08558656011490334
HAS,0.07539742048617071,0.27458590729709836,0.2552707971579566,0.2012143360323161
HBAN,0.004984133259936426,0.07059839417392173,0.05713747504229055,0.0555171138057785
HBI,0.010671627734196273,0.1033035707717612,0.08184160539409646,0.07253841821571287
HCA,0.0176395658136463,0.13281402717200583,0.1076369424399581,0.10519541557180881
HD,0.010494150182046356,0.10244095949397564,0.08765569670937438,0.07591571348372428
HES,0.03522143010286073,0.18767373311910415,0.15783624735575935,0.2468574085584407
HIG,0.00470233737750473,0.06857359096259091,0.05499719363988635,0.051437602451645165
HII,0.011991591286061297,0.10950612442261527,0.08684834842995497,0.0814696575794848
HLT,0.024672016342306556,0.15707328334986365,0.12407117153914943,0.14228864004505548
HOLX,0.056060304190189376,0.23677057289745568,0.21964388268599402,0.1783653936522807
HON,0.0022691356484537046,0.04763544529500805,0.03676065020531331,0.03690456262945629
HPQ,0.09023719554311363,0.3003950657769092,0.27240280202352507,0.3909847138748961
HRL,0.04155709725743264,0.20385557941207458,0.14875007335202986,0.11693931819385174
HSIC,0.0023217156914843535,0.04818418507647871,0.03547439450579687,0.03589513220061408
HST,0.08005109299693962,0.2829330185696601,0.25329897836432413,0.3471124507652399
HSY,0.03581343123326059,0.18924436909261155,0.16804969746727574,0.2031215919669815
HUM,0.029110342532781282,0.17061753289970313,0.14725329554532723,0.12256757527347047
IBM,0.012369337598299557,0.11121752379144015,0.08122368425118581,0.09224474765591188
ICE,0.004117427085655305,0.06416718075196466,0.053859239112629034,0.049596957260897634
IDXX,0.023793019291283427,0.1542498599392668,0.13423894158312077,0.1622411848821964
IEX,0.002565793687474798,0.050653664107098886,0.04027134766764695,0.0423389395843116
IFF,0.004714015746709861,0.06865869024901262,0.054953983628764524,0.051471111309919104
ILMN,0.017188250145647024,0.13110396693329696,0.09507255680499525,0.1131466837567064
INCY,0.09354482651020894,0.30585098742722566,0.28164510640320634,0.21715862071624364
INTC,0.029173965978539575,0.17080388162609061,0.15799891267377858,0.18884509035697933
INTU,0.005126251960835817,0.07159784885620389,0.05948008753232783,0.05668894595026928
IP,0.04986804386066416,0.22331153991825894,0.18108010421480122,0.23519373763366733
IPG,0.0036324802845454657,0.06027006126216785,0.049036255716386,0.04786202512519515
IPGP,0.027081596548879046,0.16456487033653036,0.13665718009570496,0.1141579947270719
IQV,0.013560335592627766,0.11644885397730527,0.10130003301841956,0.08862255370098777
IRM,0.06731129439106394,0.2594442028472865,0.22504281874727403,0.2994107526055649
ISRG,0.007671146875960389,0.08758508363848486,0.07802111025852206,0.08307002680605466
IT,0.0019272335803635755,0.04390026856823971,0.0381011168627021,0.03885202441414929
ITW,0.009273121026149602,0.09629704578100827,0.08148677148393015,0.08791047362336557
IVZ,0.01624978777693985,0.12747465542977496,0.09719297306358726,0.11855006220522597
J,0.004063242621661594,0.06374356925731092,0.05287434166902987,0.06368193670530621
JBHT,0.014023888294174024,0.11842249910457904,0.09162409977099917,0.10293584512282128
JCI,0.03569423805806262,0.18892918794633776,0.1591951722396489,0.19872949918234148
JKHY,0.008264509972354898,0.09090935030212732,0.07152595614619468,0.06184785300369402
JNJ,0.007182832022676163,0.08475159008936743,0.08090218475140214,0.08734503366994535
JNPR,0.02887817955386014,0.1699358100985785,0.14559260703844412,0.11961321555281094
JPM,0.004271052026245546,0.06535328626967082,0.052585709244097174,0.049615681175761726
K,0.0034805345850705736,0.05899605567383784,0.05051478036249658,0.053341691114398314
KEY,0.006842299691410142,0.08271819443997881,0.07191795851369275,0.07384362554440331
KEYS,0.03171019364978726,0.17807356246727718,0.14462314937819584,0.17484869697303296
KIM,0.01302937524896501,0.11414628880942651,0.09886823114273958,0.11177368742771807
KLAC,0.03216801424315141,0.17935443747828322,0.15695594045967248,0.2012333721201865
KMB,0.004581409727819805,0.06768611177944708,0.05764251022018375,0.06122732842158086
KMI,0.12558486293055454,0.35437954643369945,0.2520308203732961,0.5044239940822192
KMX,0.03167609848093895,0.17797780333777286,0.13733931958584875,0.1650696500981355
KO,0.006344186826264178,0.0796504038047779,0.07497209762748264,0.08037238638950935
KR,0.009193800411794864,0.09588430743242016,0.08664731381313631,0.0789756621379742
L,0.010702937796225002,0.10345500372734516,0.08907833831190884,0.1028699863668075
LDOS,0.015919216675659025,0.12617137819513197,0.09516450354917039,0.08320969016354574
LEG,0.006743697051274228,0.08212001614268125,0.06478717277452527,0.06445106337749362
LEN,0.0065740473324201005,0.08108049908837575,0.0668307804446797,0.06397635404309981
LH,0.005147631450300362,0.07174699610645983,0.054885866181855744,0.05450036215470328
LHX,0.009605658693642556,0.09800846235730135,0.08706311099663983,0.07829657139119979
LIN,0.025660266007668773,0.16018822056464943,0.1390283808225332,0.16598069687727177
LKQ,0.004892737132700234,0.06994810313868585,0.05703376467055145,0.06049063657666672
LLY,0.010758974744730662,0.10372547779948117,0.08469439350313981,0.07293311295337385
LMT,0.00217536387915405,0.04664079629631177,0.03934374367943149,0.037169574620757095
LNC,0.011034744195763066,0.10504639068413092,0.07826831995366702,0.09206046429026239
LNT,0.02325781245885151,0.15250512272986608,0.14216085526225225,0.16292666853277035
LOW,0.004698831858231017,0.06854802592512069,0.05747157108421996,0.05577743501778259
LRCX,0.008565570033732447,0.09255036484926706,0.07770013397840901,0.08753209216651708
LUMN,0.07210280558174731,0.2685196558573456,0.24299771348691246,0.3437886244284741
LUV,0.01808437053238141,0.1344781414668622,0.10931668625356122,0.13308628134994022
LVS,0.023091246455398614,0.15195804175955485,0.126930654229076,0.1698910839245526
LYB,0.0146869555401086,0.12118975014459185,0.10312390611132023,0.09907546026395384
LYV,0.005664669732903358,0.07526400024515942,0.058547556203647905,0.06379999962928523
MA,0.0032595167035740454,0.057092177253753824,0.04894507244874912,0.04594113359955317
MAA,0.0031551782041952577,0.05617097296820892,0.049779384984902385,0.05080790994880684
MAR,0.01702207674070983,0.13046868107216317,0.1031479361920854,0.11577121973363091
MAS,0.019673101326837424,0.14026083318887503,0.11376047288340518,0.09486609483012816
MCD,0.011533443012730866,0.1073938685993333,0.07252038427338228,0.06148860834639249
MCHP,0.006537019239713506,0.08085183510417995,0.06790001221260608,0.0680895344005715
MCK,0.020491929207919604,0.14315002342968583,0.11223309973198968,0.1276074160757
MCO,0.004688416611700848,0.06847201334633624,0.05756681911123393,0.05605702289852563
MDLZ,0.0095598544645586,0.09777450825526354,0.08196243920585271,0.07448655631051214
MDT,0.003203661362299742,0.05660089541959334,0.04391899888370214,0.04500361709934973
MET,0.005536243827913257,0.07440593946663973,0.06351355390697555,0.07114052311394452
META,0.02041113368521742,0.1428675389485569,0.11190012248805359,0.09343813924431153
MGM,0.005260640847256424,0.07253027538384522,0.05521846642018041,0.06497372497621069
MHK,0.014446112180964537,0.12019198051852102,0.1127708048202802,0.10048684689867021
MKC,0.0022060145819212218,0.04696822949527927,0.03886109624666477,0.03584454985309679
MKTX,0.0662761572994694,0.2574415609404771,0.24289663873946082,0.1898310748556893
MLM,0.07149645228590581,0.26738820521089895,0.24535409866762473,0.20754533319252064
MMC,0.005644676525458212,0.07513106232084178,0.05952197886513153,0.06260994415684747
MMM,0.014007228575797424,0.11835213802799434,0.09891938596365922,0.10910663581322216
MNST,0.02227870622596189,0.14926053137370873,0.13465186334124488,0.11418580050163914
MO,0.002615784896985301,0.05114474456858008,0.041576035297090974,0.0406909194356894
MOS,0.07132499643216422,0.2670674005418187,0.2041410274850175,0.302688642571355
MPC,0.017930808966015732,0.1339059706137696,0.12172448633390177,0.11194127950569488
MRK,0.020536268558013403,0.14330480996119216,0.12538614469506193,0.14289496178936498
MS,0.016482051731877664,0.1283824432384649,0.09251181168918758,0.11203301002679057
MSCI,0.032490242417582235,0.18025049907720708,0.16626938710610226,0.13878594600977934
MSFT,0.006581398553601577,0.0811258192784614,0.0714289103687236,0.07405621188075807
MSI,0.006972369511499539,0.08350071563465512,0.0659246009319713,0.07197137522876126
MTB,0.002761950703244528,0.05255426436783725,0.04227238481589122,0.04465753073538046
MTD,0.004365147637078387,0.06606926393625395,0.05837184638612205,0.056257051932757936
MU,0.1683176380896366,0.41026532645306085,0.36582949164776374,0.7993888665708287
NCLH,0.02929164971530467,0.17114803450611016,0.15619598685583683,0.13173153078346125
NDAQ,0.008008295698588363,0.08948908144901456,0.07222201993806128,0.0645884674438392
NEE,0.009963801103627745,0.09981884142599405,0.09133957005596573,0.09817076353100898
NEM,0.0415727372496909,0.20389393627494393,0.18075283053584412,0.2352157716981509
NFLX,0.4749839125418722,0.6891907664368931,0.619896521041793,0.3861245291428525
NI,0.0033802650665354754,0.058140047011809984,0.048887369808050175,0.04539394814475285
NKE,0.026498563501596583,0.16278379373142948,0.1275694398389136,0.10353697821923531
NOC,0.00816655238992334,0.09036897913511771,0.07356700593070442,0.06490703449854325
NOV,0.08332781720536327,0.28866558022279565,0.2720123041680232,0.4856230538304832
NOW,0.012181817957494158,0.11037127324396578,0.09520679098175533,0.0870737157536863
NRG,0.09260374948954359,0.3043086418252751,0.2516377693027746,0.5871105052707993
NSC,0.038542868082336874,0.19632337630128735,0.171797082307604,0.23564916365510058
NTAP,0.06051298568982193,0.24599387327700242,0.22371430858107252,0.3187162874277554
NTRS,0.005334678699839628,0.07303888484800153,0.059836412682723016,0.055635427104064605
NUE,0.012513617315440914,0.11186428078453334,0.0928026692168414,0.11937956819512027
NVDA,0.06165879448702489,0.2483118895402008,0.17686860206897723,0.131638033516476
NVR,0.017246167666505607,0.13132466511095928,0.1069112635492698,0.09049430637992195
NWL,0.005488717818442594,0.07408588137049187,0.06373004520050506,0.05804468529873857
NWS,0.011388265392102236,0.10671581603540421,0.09456432986686025,0.10150494133646984
NWSA,0.018355119115540313,0.13548106552408093,0.11716752134785781,0.1318765930804041
O,0.00945064939315972,0.09721445053673718,0.08419674111404032,0.09502938334764185
ODFL,0.032626578763404884,0.1806282889344991,0.15272586536710114,0.19462619506779752
OKE,0.045708189785318855,0.21379473750613895,0.17034668585550763,0.32277871083387016
OMC,0.007488254013387412,0.08653469832031202,0.07507559704810399,0.08019615990883527
ORCL,0.02723779622424405,0.16503877188177343,0.13235759148409484,0.16056947880178898
ORLY,0.03939281372231057,0.1984762296153133,0.18315617343650986,0.14797124563893305
OXY,0.01349786011395183,0.11618029141791575,0.10082736313036668,0.1178676790213899
PAYC,0.08899713598732108,0.29832387766875296,0.27476384226342115,0.21509824336214312
PAYX,0.002210212146110655,0.047012893402881034,0.039822988690076964,0.03794738723725901
PCAR,0.03707390681989281,0.1925458564080069,0.15382011475462076,0.1990217487061293
PEG,0.009403244154942019,0.09697032615672703,0.08172195713704992,0.08803254855867343
PEP,0.002342347302845306,0.04839780266546515,0.04297280136800918,0.0439784527617519
PFE,0.00394953969128281,0.06284536332365985,0.05361942592876731,0.051990903982120286
PFG,0.007867412255562516,0.08869843434673758,0.06239077154347198,0.07126298802555593
PG,0.031615186965269285,0.1778065998923248,0.16647673245577713,0.19811360753574472
PGR,0.008514556857564776,0.09227435644622387,0.07272416628260904,0.0629875960467221
PH,0.029886095157462163,0.1728759530919849,0.14790217766529656,0.1863756077098281
PHM,0.023216698576758354,0.15237026802089165,0.126955968663301,0.15235056441593173
PKG,0.04085267308358282,0.20212044202302454,0.17465246499401668,0.216899509709559
PLD,0.015483109073566287,0.12443114189609564,0.1080655312882496,0.12410068018496544
PM,0.002050553354275015,0.045283036054078955,0.03699667019018594,0.03929172529465874
PNC,0.002285104013233739,0.04780276156493199,0.03849861385776852,0.03759730866631989
PNR,0.02675945253152875,0.16358316701766337,0.1330010865432008,0.1683496248993973
PNW,0.02359106076867229,0.15359381748192955,0.14294272304625338,0.16412241076577572
POOL,0.013287416094423436,0.11527105488553245,0.09339886537655599,0.07930781814596949
PPG,0.026106787078044823,0.16157594832785238,0.12458566242620298,0.14472873116564083
PPL,0.0056518324792941355,0.07517867037460915,0.06538274437990123,0.07152836323608784
PRGO,0.015101566481770141,0.12288843103307219,0.10610456040478486,0.10843892792658408
PRU,0.00689856173213822,0.08305758082281364,0.0675244056491128,0.07685937005173757
PSA,0.008521486740160629,0.09231189923385083,0.06886287012344905,0.061454119204071116
PSX,0.017894532053283996,0.13377044536549917,0.12593958542602834,0.12063411421030062
PVH,0.052496363530237206,0.22912084918277778,0.184349343549964,0.2686291391513838
PWR,0.02410263145301899,0.15525022207075578,0.1098914876204416,0.17594780126265772
QCOM,0.05220299984849299,0.22847975807167906,0.1916046721885873,0.2677021208297875
RCL,0.007440513724602686,0.08625841248598705,0.06541942003253239,0.06601675390661368
REG,0.008493071482388776,0.09215786175030742,0.07693965872808399,0.08343993613727241
REGN,0.031851498726980884,0.17846988184839727,0.15416550865934786,0.1257902631023636
RF,0.004474237703565969,0.06688974288757558,0.05452928226786979,0.06174980821823714
RHI,0.02631007029791169,0.16220379248929936,0.13091181429310292,0.15303563715880336
RJF,0.0047057664535540685,0.0685985892971136,0.050318426730673084,0.05465085335612255
RL,0.11005016715122334,0.3317381002405713,0.32031560964941785,0.49056546872618045
RMD,0.022464503595758533,0.14988163194921028,0.13185439013771458,0.14974074811286786
ROK,0.007419808935758864,0.08613831282164089,0.07297523881865889,0.07785550714415083
ROL,0.023033137030846643,0.1517667191147211,0.13137613284495014,0.10984300412677177
ROP,0.0068224723244872405,0.08259825860444783,0.07340349685251181,0.06615702353733832
ROST,0.003984043957559981,0.06311928356342442,0.05075610342929113,0.04743364416995147
