,mse,rmse,mae,mape
AVGO,0.08808091727915772,0.29678429419219227,0.2481364335101891,0.1936463760678572
AVY,0.013443530732849826,0.11594624070167099,0.0911169789027263,0.08353923958451895
AWK,0.0030122426519482077,0.054883901573669194,0.047733029827687956,0.053196891969976665
AXP,0.050072713671514966,0.22376933139175925,0.19697750177177928,0.16177154612553746
AZO,0.02844823752210252,0.1686660532593993,0.11916900011661846,0.16443542656651697
BA,0.15521387633129097,0.39397192327790437,0.3244114364526673,0.22888160094121865
BAC,0.27195130670889434,0.521489507764916,0.48413064390049165,0.3301420087404319
BAX,0.02455372836774646,0.15669629340780994,0.1188868868140695,0.10261473037999065
BBY,0.17859193929876777,0.42260139528729407,0.3851956972129182,0.29968656734995663
BDX,0.007345013996226982,0.0857030570996565,0.06937682953865218,0.0643900539641914
BEN,0.035039410466756814,0.18718816860783913,0.16495378161818505,0.14344614547613094
BIIB,0.009932915944231218,0.09966401529253785,0.07941019500439457,0.08994399322202896
BIO,0.11483484621134973,0.3388729056908353,0.30258561458986727,0.2300692428736803
BK,0.045384800147589596,0.21303708631970536,0.18902868118322755,0.161958310449177
BKNG,0.0611548844899365,0.24729513640574596,0.21935640207917642,0.18050339649168348
BKR,0.04637726065888145,0.21535380344651786,0.19356400655390812,0.17027994623520368
BLK,0.013097942803391749,0.11444624416463718,0.09483037519727398,0.08658115996479987
BMY,0.02617820706790849,0.16179680796575838,0.15298002430790245,0.21237142630990122
BR,0.005977942074839499,0.07731715252671621,0.05558642008379556,0.05219293581640301
BSX,0.008662639437010034,0.09307330141888184,0.07453466608134104,0.07253063885275643
BWA,0.06095943467414314,0.24689964494535657,0.22248929777849902,0.18494897112830894
BXP,0.006689227163250387,0.08178769567147852,0.06590403339011613,0.07501273870220483
C,0.11268751443967653,0.33568961026471544,0.3069396565143664,0.23559234566557613
CAG,0.006121830777522064,0.07824212917298495,0.06734545637841183,0.06485688555808203
CAH,0.006981293666050328,0.08355413613969286,0.06357284282978787,0.07375194604345268
CAT,0.05565521519707352,0.23591357569473087,0.2146937767144354,0.17761785681783182
CB,0.010908907590592893,0.10444571599923519,0.08317973475651219,0.07601161385973386
CBOE,0.05531009190608185,0.23518097692220313,0.19397638965993516,0.15395706353378694
CBRE,0.03237302329270167,0.17992504909739965,0.15025556844761873,0.13491458984074964
CCI,0.005089573078307786,0.07134124387973471,0.05736988187021299,0.06126965166963135
CCL,0.0814550489995268,0.2854033093703134,0.2397564806542178,0.19166025319768237
CDNS,0.06428768970455613,0.25355017196712,0.19989414451102602,0.1589240237384048
CDW,0.09331680259223214,0.3054779903564775,0.27421272509280836,0.21549457191469307
CE,0.09413968806243461,0.30682191587700286,0.26947561247189006,0.21561443308767808
CF,0.04632124304864204,0.21522370466247912,0.18300689788918445,0.18598865763731803
CFG,0.2641804765952522,0.5139848991899005,0.4792580782915445,0.32771505573195414
CHD,0.003776405284563045,0.06145246361670983,0.049682312857339817,0.053383876233110056
CHRW,0.004735180444034422,0.0688126474133529,0.05102486419158068,0.05038494307306711
CHTR,0.08813368262614953,0.29687317599633267,0.2719721679963232,0.21782068548112615
CI,0.02883656009456315,0.16981330953303733,0.13564613321622823,0.1219089630326826
CINF,0.0013611367686205337,0.036893587093430394,0.03174328760492952,0.032718183913139395
CL,0.0028319216149352206,0.05321580230472167,0.04136598882795067,0.04433943974987635
CLX,0.004204490044636424,0.06484203917703718,0.05405388654497851,0.05945133991819631
CMA,0.24982635245876048,0.4998263222948152,0.46007750742581915,0.3117163393796975
CMCSA,0.021207337644650194,0.14562739318085108,0.12263514789810358,0.10723294295679217
CME,0.03730030417485568,0.1931328666355255,0.1804239595059087,0.15469737938244055
CMG,0.00781317686647417,0.08839217650037909,0.07238593416762809,0.07916439082353124
CMI,0.056900854915884,0.2385390008277137,0.21650564626950736,0.17860620908697428
CMS,0.004309377111715398,0.06564584611165734,0.05268612887724258,0.05307724697784958
CNC,0.011606830968566588,0.10773500345090535,0.09035390642855622,0.10004823197911111
CNP,0.03263232889491968,0.18064420526249847,0.149781450577994,0.12919147192265037
COF,0.060438855566217996,0.24584315236796406,0.2256677163514019,0.19316679394796224
COO,0.0299141119348119,0.17295696555736603,0.125618039268339,0.10613448123277239
COP,0.014663979760900586,0.12109492045870704,0.1055721594817751,0.10460040923957736
COST,0.00445464379751546,0.06674311797867598,0.05123329795673122,0.05138808567877469
CPB,0.008001677345390241,0.08945209525433287,0.07814762704630054,0.09376613682476577
CPRT,0.026409659120763106,0.16251048926381062,0.14820354261369978,0.13140457087061366
CRM,0.008679244399527814,0.09316246239515041,0.08211288797030122,0.08506976681317198
CSCO,0.006608021524216066,0.0812897381236775,0.07026898853821764,0.06699704712598642
CSX,0.41007805821780585,0.6403733740700076,0.5620977651005132,0.3381558248563253
CTAS,0.030945643896780735,0.17591373993176523,0.16713982268040783,0.15206832162103362
CTSH,0.01269728670649522,0.11268223775952987,0.08563155673801988,0.08608446521008592
CVS,0.022526367429418995,0.15008786569679441,0.14225790803773192,0.17360508791320955
CVX,0.00863296475318019,0.09291374899970505,0.08002709096825027,0.07546172027963831
D,0.002044069747236869,0.04521138957427508,0.029778391690735935,0.02916965304355318
DAL,0.0747926955532892,0.27348253244638715,0.24420315996961836,0.21146882208597095
DD,0.03303009369967487,0.18174183255286844,0.1601807777264601,0.13639626553819673
DE,0.1311962909056579,0.3622102854774529,0.3154179905482758,0.23935629470719247
DFS,0.029218246400605302,0.17093345605996885,0.1420899806896622,0.12241026097609427
DG,0.03561783666108319,0.18872688377940008,0.18488324420397798,0.24487726945207516
DGX,0.037535706043564564,0.19374133798331364,0.16334897112263078,0.13700841210567763
DHI,0.005766865646916203,0.07593988179419431,0.0637037951327968,0.07004771146871365
DHR,0.024142040988359925,0.15537709286880072,0.12770155372869238,0.12721247531322366
DIS,0.012632937792888932,0.11239634243554784,0.09996527352081784,0.09257924658004982
DLR,0.010447750234717565,0.10221423694729402,0.08568678578394996,0.08723458799630639
DLTR,0.03144508228108666,0.1773276128556595,0.16844170290602226,0.21813827996758536
DOV,0.012915816910941513,0.1136477756532943,0.09793598080133321,0.08919306314853617
DPZ,0.08129908406942822,0.2851299424287604,0.2575107762051013,0.20703644969139898
DRI,0.08529430611416981,0.29205188942064697,0.24759207318321785,0.19819865220301514
DTE,0.00910277264776612,0.09540845165794339,0.07211637257988336,0.06685212926640148
DUK,0.002721004507471431,0.052163248628430255,0.042536895036397855,0.04453153015128745
DVA,0.01226354690294063,0.11074089986513849,0.10179934939657086,0.12600806426268255
DVN,0.02148089399482997,0.14656361756871986,0.12520323351594254,0.1467386137302081
DXC,0.196570085232084,0.44336225057179146,0.385488397800839,0.27649463922561585
DXCM,0.030021388518287274,0.1732668130897757,0.15024937851815098,0.19248645189616112
EA,0.05660075430940338,0.23790913036158023,0.17740058837693345,0.14182117895920082
EBAY,0.019546744970959533,0.1398096740964642,0.11802977004246863,0.11183703846860597
ECL,0.0037829601518915017,0.06150577332162812,0.047025004854576294,0.04484062616208893
ED,0.0038425244305589105,0.06198809910425477,0.04856313537373162,0.049044562075554576
EFX,0.003788579999514938,0.06155144189631091,0.05281958046417051,0.05537952949552244
EIX,0.0037938932187353493,0.06159458757663168,0.05185212232267711,0.051858664223541115
EL,0.008372731199989852,0.09150262947035923,0.08013160245373621,0.08807224907555147
EMN,0.0339824229360837,0.18434322047768315,0.16129392092852773,0.14613299561388735
EMR,0.011473314327150754,0.10711355809210502,0.09423056283814571,0.0875995862103555
EOG,0.01614225871383381,0.12705218893759293,0.11318345541579974,0.10612062420972104
EQIX,0.014899252281171692,0.12206249334325303,0.09471016500042251,0.08779619916886096
EQR,0.002208422917996629,0.046993860428747807,0.03383912422361124,0.03471708022393777
ES,0.005351153507121249,0.07315157897900255,0.06080488149303905,0.06092518754909058
ESS,0.009866797013048843,0.09933175229023619,0.07216014069102944,0.06623535693477554
ETN,0.02007784885049344,0.14169632617147643,0.12080330517975368,0.10908171357230613
ETR,0.0026319122150749866,0.051302165793219556,0.04282260298767526,0.04539037368247699
ETSY,0.02385017092319327,0.15443500549808412,0.12545226542748486,0.13937308864720266
EVRG,0.0010446624573375975,0.03232123848706292,0.025257394041642185,0.025786249283598184
EW,0.01500682497601326,0.12250234681839063,0.11008949513429046,0.13065639515208002
EXC,0.002854660605231764,0.05342902399662345,0.04317119183682732,0.04438917569379374
EXPD,0.009919363343306058,0.0995960006391123,0.08958150824398999,0.08245625571033542
EXPE,0.03509705353077099,0.18734207624228733,0.15284886021487115,0.13003423738153969
EXR,0.010166681303104693,0.10082996232819237,0.08908550608881184,0.10951724794263298
F,0.0029005786047819316,0.05385702001393998,0.047106839059977264,0.05476841528915309
FANG,0.008800565728391503,0.09381133049046636,0.08009471255965354,0.0778900785207923
FAST,0.011746907577347204,0.10838315172270643,0.0875826322827463,0.0845752466782855
FCX,0.02296969224239067,0.15155755422409886,0.1128743703177271,0.1060419851907574
FDX,0.04115595740341132,0.20286931114244786,0.18370524982090997,0.15646220636578584
FE,0.004449693027849751,0.06670601942740813,0.05848030664974993,0.06750499339475652
FFIV,0.015834089300739238,0.12583357779519438,0.10885748129042999,0.10050261131487952
FIS,0.0053327631534637885,0.0730257704749754,0.057160050816314326,0.054226964917960786
FITB,0.12392557511009424,0.35203064512921917,0.33108620884686746,0.2516086084745234
FLS,0.003112577268272206,0.05579047650156975,0.03978952363417572,0.045821495622001024
FMC,0.1642635165964385,0.40529435796275093,0.33209422775184305,0.23478720710067108
FRT,0.020321352990699558,0.14255298309996728,0.1303791701481402,0.1630442973374895
FTI,0.033559169041465976,0.183191618371218,0.15577163676948377,0.13811887491702693
FTNT,0.009760996801573631,0.09879775706752472,0.09208564334120994,0.09452354666652071
GD,0.07099226803666168,0.2664437427237909,0.24377899708887416,0.19574126783356444
GE,0.005638444737321842,0.07508957808725417,0.052533145803793535,0.06158496666389585
GILD,0.013405017902719023,0.11578004103781887,0.10459884211383481,0.12934468547008082
GIS,0.021390501197841583,0.14625491854239153,0.13030160372334848,0.1583686090965723
GL,0.04158492171103109,0.20392381349668579,0.18956457331234178,0.15960994031195916
GLW,0.06107020971779812,0.24712387524842297,0.221609646912279,0.18170964923817573
GM,0.025086650483731925,0.1583876588744588,0.14625248522707912,0.12986416472103007
GOOG,0.02244634229831773,0.14982103423190526,0.1256109911758255,0.11178226399031262
GOOGL,0.021248591895958305,0.14576896753410276,0.12268527771492238,0.11017169683565063
GPC,0.007005736731426234,0.08370027915978676,0.06302886903159965,0.07313694035532071
GPN,0.01722187905228473,0.13123215708158092,0.09990505948494179,0.09156843347698083
GRMN,0.005050127638841199,0.0710642500758377,0.058490528238944524,0.06241444218688248
GS,0.15306484272967738,0.3912350223710518,0.3608195216118397,0.2631178912876906
GWW,0.01826225025904141,0.1351378934978691,0.1104098102558675,0.131331576151667
HAL,0.020568348258971168,0.14341669449185881,0.11265068664288791,0.10182932848090695
HAS,0.04347776878619699,0.2085132340792713,0.16237535684917442,0.13674727167066225
HBAN,0.1287423144767909,0.35880679268485277,0.32654441838204845,0.25650952732275834
HBI,0.02015150395456403,0.14195599302095008,0.12416558488715819,0.15762902710738455
HCA,0.0073283848093959455,0.08560598582690317,0.0744736221168316,0.0730547560514983
HD,0.010613914201118322,0.10302385258336208,0.08299709498462385,0.07629801852505111
HES,0.015051431744641706,0.12268427668059875,0.1083535672247456,0.13966459464567832
HIG,0.039392913332346895,0.19847648055209688,0.16720146568349412,0.14773154072844508
HII,0.026667748710748746,0.16330262922178793,0.14326698104724184,0.1254650428204414
HLT,0.04536924630317833,0.21300057817569024,0.1809001091792749,0.14921803150623936
HOLX,0.014943195726299378,0.12224236469530265,0.10680765431850064,0.09901808422820714
HON,0.01357671412033722,0.11651915773956324,0.08974887530792992,0.08058510319747915
HPE,0.018324196390970004,0.13536689547658987,0.12450874046732684,0.11649957162138531
HPQ,0.06051286172262257,0.24599362130474556,0.2185157985429606,0.17836578130249667
HRL,0.0037546269650451537,0.06127501093468,0.05126245828497138,0.05738730936107839
HSIC,0.005407710729036665,0.07353713843383264,0.06394069836004447,0.07076041773100447
HST,0.005165905293892709,0.07187423247515558,0.06039411893329618,0.05945053566263395
HSY,0.0042262140611125,0.06500933826084142,0.052100677751724965,0.055557144720236123
HUM,0.055476918317236314,0.23553538654995412,0.20014963102158867,0.16983122853708155
IBM,0.006087724726400459,0.07802387279801265,0.06112563589338387,0.05951995848798637
ICE,0.016287143250050505,0.12762109249669706,0.1086840971754425,0.098981386513755
IDXX,0.13909412853463138,0.3729532524789553,0.3303953928425944,0.2511169197535333
IEX,0.021154408166598318,0.1454455505218304,0.11044811948148917,0.09768515354398856
IFF,0.003756390778572253,0.0612894018454435,0.0508972105374787,0.055107068321285584
ILMN,0.011107436186023277,0.10539182219709116,0.08758725271665149,0.09473140428946959
INCY,0.16980057995787232,0.4120686592764273,0.36327729015144355,0.26705375335144743
INTC,0.005717024493938235,0.07561100775639903,0.0650603308861454,0.06295921425981839
INTU,0.01708320412544325,0.13070273189739856,0.09741917496658899,0.08643867544656729
IP,0.02996540647846907,0.17310518905702701,0.1598165790383135,0.14483922102736632
IPG,0.0036880477583682847,0.06072929901100691,0.05153333109036183,0.0520873088989325
IPGP,0.23188560796038155,0.48154502173772035,0.38765366991796885,0.25711212173373005
IQV,0.01379891067648204,0.1174687646844132,0.10037101516823406,0.09431909371078327
IRM,0.0061425358844483,0.07837433179586478,0.06590375457713524,0.07702464948666339
ISRG,0.04018246438149228,0.20045564192981022,0.14883758479643983,0.12308438791300647
IT,0.030051531523452895,0.173353775625029,0.14224229021708526,0.1293836890706685
ITW,0.028706974632462103,0.169431327187336,0.15202767746169274,0.13406894937548322
IVZ,0.02393709259552727,0.1547161678543237,0.13342493105511102,0.1246031416419297
J,0.0050435190420006,0.0710177375167683,0.0539196186961475,0.05207399624805075
JBHT,0.017590688455241636,0.13262989276645606,0.11261531415583846,0.10158237383560213
JCI,0.0031280022476876247,0.05592854591072098,0.045440803238812624,0.04523217295139841
JKHY,0.013438903562507277,0.11592628503711865,0.08758159296910109,0.07801991987994279
JNJ,0.00404629626540805,0.0636105043637295,0.047770433850022706,0.046456217247735375
JNPR,0.04410586319016772,0.2100139595126184,0.19232039582142144,0.16339849237917276
JPM,0.11276527624078408,0.33580541425174204,0.3083763662895258,0.23272425110195005
K,0.011237739720388393,0.10600820591061992,0.091212274024292,0.10831538712050308
KEY,0.21401293690025333,0.4626153228117864,0.42521910614121455,0.30153968059730035
KEYS,0.06699071785375406,0.25882565146011716,0.23443343314963525,0.19462187220611066
KHC,0.0020742317440624377,0.045543734410590855,0.037987220321942856,0.03766160360287948
KIM,0.0567805093529699,0.23828661177869373,0.20683100867599427,0.3069005579859523
KLAC,0.06784903316661992,0.26047846967958777,0.2177759699451884,0.17631367995623548
KMB,0.003868319372131324,0.0621958147477089,0.04840742816190444,0.054874214799714986
KMI,0.006899745478695361,0.08306470657683299,0.06773805793460608,0.07167532092873012
KMX,0.010912444112602086,0.10446264457978309,0.08450015964735241,0.08093852303535182
KO,0.002460164779205536,0.04960004817745176,0.04363082500524719,0.04522107973207624
KR,0.020180148522446678,0.14205684961467602,0.11336771766098147,0.15844803490873163
L,0.017626042890820974,0.13276310816947973,0.12137347580851968,0.10783470405868743
LDOS,0.1361891872861795,0.36903819217823447,0.3512729759066807,0.27006379178645806
LEG,0.002742289948980098,0.05236687835817692,0.045440122265054055,0.04975638836207209
LEN,0.007687625621750766,0.08767910595889289,0.07839625148057484,0.07934728726548666
LH,0.0035236830314929373,0.05936061852350376,0.049370517886349816,0.04908856847999575
LHX,0.05334986228039216,0.23097589112371048,0.21875507260642357,0.1831136626564665
LIN,0.0072763145959099974,0.08530131649576106,0.0641337117849751,0.060318401984538424
LKQ,0.0059307984315888785,0.07701167724175911,0.06613715668547987,0.07542180273965425
LLY,0.003057705657633378,0.0552965248242001,0.042744545581508656,0.045138118045862444
LMT,0.00799657172880386,0.08942355242777968,0.07153079571326279,0.06728541919983824
LNC,0.2299244249350256,0.47950435340570746,0.4462364585287032,0.3108466619100794
LNT,0.0025757166758267253,0.05075151895093117,0.03856279997858425,0.03879543451022599
LOW,0.004665705834392165,0.06830597217222052,0.05817453862960167,0.06488063131475431
LRCX,0.2561723852238894,0.506134750065523,0.4217907790569565,0.2783151759246735
LUMN,0.018438534081945672,0.1357885638849814,0.11459417545497415,0.1433223660146556
LUV,0.14026548053283175,0.37452033393773393,0.3271463515452226,0.2573986764736458
LVS,0.04850658087976406,0.22024209606649692,0.20395065956443514,0.17641377704504374
LYB,0.02216780853800722,0.14888857759414326,0.1303879646515095,0.11930528059459963
LYV,0.049269480646710904,0.22196729634500417,0.18607819302543419,0.155849898664023
MA,0.04906172301472897,0.221498810413801,0.19730824695257274,0.16401941137151296
MAA,0.004554098644326496,0.06748406215045517,0.05454926346985203,0.059469974712306105
MAR,0.08784965754160588,0.296394428998937,0.247063601995852,0.18793110371364324
MAS,0.004652880461106469,0.06821202578069697,0.05376317089261998,0.05590002286856354
MCD,0.033837738533036864,0.18395036975509688,0.135352721256942,0.11698952695851209
MCHP,0.07653991987481121,0.27665848961275563,0.25243926141501116,0.20823975981114556
MCK,0.04214795879153434,0.2052996804467419,0.19276075006384694,0.25829633789633455
MCO,0.017074795466610948,0.1306705608261132,0.10739118770183749,0.0965318963918271
MDLZ,0.0013589465224935165,0.036863891852238234,0.02997594044267809,0.030791314502989903
MDT,0.005827576972723919,0.07633856805523613,0.05876667987843832,0.06662779473492121
MET,0.07781214354805999,0.278948281134801,0.26104362856570573,0.21929569694670634
META,0.03211362687923214,0.1792027535481309,0.14620130236241108,0.12465572322410925
MGM,0.05475714658032661,0.23400244994513758,0.21083254647896366,0.17556771206011168
MHK,0.012345733916105786,0.1111113581777569,0.09036131394236208,0.08335382315094984
MKC,0.0032980504340037386,0.05742865516450597,0.04870956077125445,0.05370086717626687
MKTX,0.026814771519535225,0.1637521649308345,0.14146987759626106,0.12548537086622014
MLM,0.017963971588328857,0.1340297414320003,0.11874699505408043,0.10918848256105791
MMC,0.013894906926096939,0.11787665980208693,0.09520238411579268,0.08497608956109629
MMM,0.0112772053157613,0.10619418682659282,0.07788956338156015,0.06941432502717747
MNST,0.013016257147314933,0.11408881254231254,0.09659707457975635,0.11577192462073048
MO,0.008167805948288871,0.09037591464703897,0.07035624508425682,0.06640161259682369
MOS,0.014744105188554789,0.12142530703504434,0.10422460150155737,0.11510108966401629
MPC,0.07063984274621816,0.2657815696135046,0.251138920394898,0.20900152618515955
MRK,0.00466572935310001,0.06830614432904268,0.060594851594947444,0.05973253210029885
MS,0.20472253963322637,0.4524627494426766,0.4290257488354655,0.30991232337396246
MSCI,0.02306466381400705,0.1518705495282316,0.12196861776178068,0.10839165958138351
MSFT,0.03654427374870925,0.19116556632591877,0.17605248629699832,0.1523632354027001
MSI,0.028614789249997625,0.16915906493592836,0.1590231716434535,0.14501264227796495
MTB,0.11278898842882715,0.3358407188368128,0.2990566817326547,0.22338293725785144
MTD,0.07869532239397785,0.28052686572586566,0.22651746499302922,0.17671297301681363
MU,0.4490808366345814,0.6701349391238912,0.6080644797312147,0.38818578648868485
NCLH,0.05320085591848954,0.23065310732459154,0.19648160194597694,0.1839408441136872
NDAQ,0.001520947384110297,0.03899932543147762,0.03220830218530468,0.0325221175419245
NEE,0.00924821284136405,0.09616762886420799,0.07359081741310415,0.06939583127376023
NEM,0.030850676768517712,0.17564360725206515,0.15526050016210632,0.20650100801492285
NFLX,0.2422719874868355,0.4922113240132083,0.4346967342971669,0.30119792477716617
NI,0.005823433781032733,0.07631142628094913,0.06753860018332829,0.07593537889280531
NKE,0.0022886696543916417,0.04784004237447582,0.04072949535595006,0.045623396100684575
NOC,0.020867395062360607,0.14445551239866414,0.1237740979200123,0.1087036121339189
NOV,0.010317334998116618,0.1015742831533485,0.082443289290914,0.08164462475816375
NOW,0.07810253176548669,0.2794683018975259,0.23791832221506187,0.18941222206979877
NRG,0.09474700169672584,0.307810009091202,0.2417765671605385,0.25248003794434076
NSC,0.07708386671613005,0.27763981471707194,0.25697337343404186,0.20469035156586748
NTAP,0.09287785933265057,0.30475869033163033,0.2952099078570218,0.26455653625859943
NTRS,0.07822034034465265,0.2796789951795677,0.2500884107450619,0.20644069758159525
NUE,0.022086099395260322,0.14861392732600912,0.1348211204518782,0.12680473121505043
NVDA,0.9506475790085093,0.9750115789099683,0.85241974499657,0.44652253188942426
NVR,0.06796665237168603,0.26070414720845164,0.19676091659129308,0.1601753569995711
NWL,0.005381979815588289,0.07336197799669995,0.06681399982346888,0.07449083207743179
NWS,0.00538922863098699,0.07341136581611181,0.05749722051153,0.06008082246216897
NWSA,0.005395835567283302,0.07345635144276703,0.05612003522799553,0.05862661166867453
O,0.015444829802246915,0.12427722962090407,0.11157615091439337,0.13611384061198534
ODFL,0.08498064097845068,0.29151439240361815,0.271590086247371,0.21707739356279368
OKE,0.02802740736074128,0.16741388043033134,0.15551396306351936,0.1400405103822454
OMC,0.0017149909830565702,0.041412449614295584,0.036259097006803964,0.03629251684686777
ORCL,0.01231674853642034,0.11098084761083932,0.08135019071833001,0.07267871392885619
ORLY,0.02212096371878789,0.1487311793767127,0.09831837265782899,0.13152479581681584
OXY,0.012723185565770649,0.11279709910175283,0.09699190696034204,0.11621046688275981
PAYC,0.05237778392667762,0.22886193201727023,0.1791789964102761,0.14848200413823856
PAYX,0.0018876475304997536,0.043447065844539536,0.03522094059736542,0.035948011760743005
PCAR,0.02494908123295305,0.1579527816562692,0.1432804193981368,0.12939584141079608
PEG,0.002048249507517978,0.04525759060663723,0.037186488549099256,0.03906872196078995
PEP,0.004165819180129114,0.06454315750045944,0.050354393927602756,0.04803127854618734
PFE,0.0025871009063545263,0.05086355184564411,0.04330436083055935,0.04828334804354797
PFG,0.12003251914826105,0.34645709568179006,0.33110092569077687,0.2561236324295282
PG,0.0027433493328377473,0.05237699239969538,0.045915744801706446,0.044638516917555826
PGR,0.056050110167513566,0.23674904470243077,0.18572197382751776,0.14856626953916605
PH,0.07997312412581166,0.28279519820147525,0.2604337751291832,0.20962238142724907
PHM,0.010363551782175549,0.10180153133512064,0.08620797978047921,0.08401550924191958
PKG,0.09135932760016253,0.3022570555010462,0.27518450660911065,0.21964240012100034
PLD,0.0065051404615310985,0.0806544509716054,0.06410688710178342,0.06123048094902313
PM,0.02000679650819379,0.14144538348137697,0.11557703176198637,0.10504864454875261
PNC,0.15999281139493804,0.3999910141427405,0.36761489037596545,0.2711111669481315
PNR,0.0031140169886112504,0.055803377931907046,0.04719394887290458,0.05092378608676693
PNW,0.008471868047264427,0.09204275119347763,0.06970522342675772,0.06568050946141044
POOL,0.021232450433857044,0.14571359042264054,0.11702759051881595,0.10277868712656993
PPG,0.0033341203406261136,0.05774184219979575,0.045604671197221364,0.049874206080085644
PPL,0.006887816789836177,0.08299287192184747,0.07369142401331953,0.07759653205711371
PRGO,0.017741974901433737,0.13319900488154457,0.11282799675747583,0.15856415065954857
PRU,0.15268750642959605,0.3907524874259869,0.36522132060911555,0.27026271781408084
PSA,0.006359398768423333,0.07974583856492659,0.07114508221559009,0.08484689443078819
PSX,0.0069167741195255705,0.08316714567379098,0.07008811886205245,0.0678649573789366
PVH,0.008534999679985047,0.09238506199589329,0.08119476841347553,0.0845470500336582
PWR,0.10951347681493057,0.3309282049250722,0.3083906904202182,0.23747476011673738
PYPL,0.066927028376421,0.25870258672154983,0.19717090077170246,0.15751480848843988
QCOM,0.015228871342673188,0.12340531326759471,0.10255132520763824,0.10446381951032793
QRVO,0.02428175997637868,0.15582605679532124,0.12172124872425187,0.11371770038420469
RCL,0.1501881171708154,0.3875411167486818,0.32348866191209774,0.24035676777715012
REG,0.023890757381018684,0.15456635268071342,0.14234139724825942,0.1802530271169433
REGN,0.013834596966048773,0.11762056353397042,0.08688952945600859,0.08778547108718075
RF,0.24463902629367146,0.49460997391244693,0.4570600368780832,0.3151562485999531
RHI,0.045696155354291744,0.21376659082815477,0.19052677497150933,0.1662823064145625
RJF,0.13170487350639967,0.36291166074735004,0.336432866367082,0.25337362642628
RL,0.030642572185384798,0.17505019904411648,0.1525619506559736,0.20608234752067023
RMD,0.005848751424380709,0.0764771300741647,0.06057622839189922,0.06043513515640554
