,mse,rmse,mae,mape
BEN,0.03277057651133398,0.18102645251822724,0.15859656464251962,0.136206093809572
BIIB,0.01418522393023412,0.11910173772969948,0.09407111231386588,0.1080427745335183
BIO,0.11463470564234475,0.3385774736191774,0.3027785113133659,0.22958867737712849
BK,0.048915246941079085,0.22116791571355707,0.19617634247615381,0.1674210852164239
BKNG,0.0565053122568579,0.2377084606337307,0.2081213322521879,0.17027009452995234
BKR,0.04042986992933379,0.20107180291958837,0.17795115519357219,0.15611070005062977
BLK,0.01154110596056642,0.10742953951575153,0.08658921275396951,0.07898404835909702
BMY,0.012802466205832284,0.11314798365782876,0.09892033821799759,0.13846660037432157
BR,0.0053071226890969775,0.07285000129785159,0.05221844763199577,0.04897568930386064
BSX,0.008692592882423139,0.09323407575786408,0.07438198131329768,0.07232478290357668
BWA,0.060740274530626394,0.2464554209804004,0.22149241058400945,0.1834991436559339
BXP,0.009097800776989693,0.0953823923844946,0.07880450992432714,0.08982341240706511
C,0.1045855220330233,0.3233968491389848,0.29541075092026337,0.22865714961449377
CAG,0.007591343733691099,0.0871283176337699,0.07538643307797221,0.07233867198531017
CAH,0.006938142639507982,0.08329551392186725,0.06442666680944022,0.07485334946819804
CAT,0.04992901259462621,0.22344800870588713,0.20117003509592668,0.16519678545088426
CB,0.013365938988579781,0.11561115425675751,0.09472534818146404,0.0867174396727145
CBOE,0.05498051869945704,0.23447925004029044,0.19269915695541567,0.15258029484480204
CBRE,0.03306651635014648,0.18184200931068287,0.15008908944233676,0.13408395851444727
CCI,0.005879806329570545,0.07667989521100393,0.06125823732864036,0.06427988676798904
CCL,0.0883057133780838,0.29716277253061796,0.2522773264470878,0.2014323355523658
CDNS,0.0691052052667493,0.2628786892594174,0.2090205291838387,0.16570236343064357
CDW,0.08918295811463925,0.2986351588722253,0.26620515790952565,0.20804695595186384
CE,0.11101018700462356,0.33318191278132664,0.2971075791423201,0.23786809923480534
CF,0.0602214464383691,0.245400583614565,0.21735404869982794,0.22232085701831056
CFG,0.23267525498201588,0.48236423476665,0.44899715881384217,0.3137179762081551
CHD,0.003963217105741818,0.06295408728384376,0.05349560199993564,0.056836392236875026
CHRW,0.007119390666575799,0.08437648171484634,0.06946985113572846,0.06911741112934215
CHTR,0.08045976515782932,0.2836543057276398,0.2576666506865909,0.20479913327394858
CI,0.033478629894226876,0.18297166418390273,0.14850206537415067,0.13329875868634453
CINF,0.0014443166006075725,0.03800416556915271,0.03218989564087577,0.03362962912972066
CL,0.0028850261529816787,0.05371243946221097,0.04139949477707121,0.044434010145395
CLX,0.004412434906682451,0.06642616131226048,0.05966216360785374,0.06457158966701211
CMA,0.23792510521943633,0.48777567099993446,0.4497389624858741,0.3067306987706366
CMCSA,0.021979623161302156,0.14825526351972182,0.12533261969459222,0.10940274666211164
CME,0.03147863114427188,0.177422183348847,0.16441313623173498,0.14205819312437867
CMG,0.009733416444364335,0.09865807845465234,0.07644406896080874,0.0819603056066736
CMI,0.050426815687389666,0.22455915854711797,0.2025347146769082,0.1664802294313517
CMS,0.006034741098601154,0.07768359607150761,0.06147801954937448,0.061017084066409336
CNC,0.012986166681167526,0.1139568632473162,0.09443066850086582,0.10323322087299053
CNP,0.04016792645465778,0.20041937644513763,0.1685492779380926,0.1452090637781166
COF,0.06160980609556186,0.248213227076161,0.22950644594866032,0.19503503516361997
COO,0.027507407491609976,0.16585357244150628,0.1197898924133019,0.10079906469097201
COP,0.019028776821677862,0.13794483252981193,0.12482490468329259,0.12439864702985645
COST,0.0044854606589049585,0.06697358179838495,0.053544212526294134,0.05429026419326933
CPB,0.005645514409689832,0.07513663826449672,0.06304187096348239,0.07601613154702724
CPRT,0.026085456562005834,0.1615099271314486,0.1471582625647347,0.13019714965254028
CRM,0.010718497705897063,0.1035301777545903,0.09069863330341639,0.09177337932354407
CSCO,0.004942507820456333,0.07030297163318441,0.05727991443131902,0.05463626801213035
CSX,0.4077178660014477,0.6385278897600697,0.5615081011830851,0.3363679880874462
CTAS,0.01963871932015084,0.14013821505981458,0.13144310692890285,0.11990198913007354
CTSH,0.01581050840590093,0.12573984414616127,0.09490586933095918,0.09399889358368214
CVS,0.019045735775946374,0.13800628889998592,0.13198397673750206,0.16108510162769868
CVX,0.010614288151014907,0.10302566743785214,0.09159826757140342,0.08654766184482832
D,0.0027444336389482143,0.052387342354315074,0.03767813489413778,0.03691564495168712
DAL,0.09019405649784105,0.3003232533418634,0.27313721490454845,0.23711593178539303
DD,0.03340802212121008,0.18277861505441514,0.15969569324146662,0.13599993622817955
DE,0.13847112540534645,0.37211708561331397,0.326324104834592,0.24761430693108116
DFS,0.025703869716617363,0.16032426427904592,0.13013189315009857,0.11353850813201574
DG,0.02272850906725457,0.15075977270895102,0.1446479112081092,0.19213895969849223
DGX,0.03555922898660571,0.18857154871985782,0.15814690287739444,0.1320734798153026
DHI,0.0059923507811989185,0.07741027568223045,0.06646887300708562,0.07255942936464908
DHR,0.025951348695596472,0.16109422303607437,0.1246135343932639,0.12439230446394829
DIS,0.016483074607844362,0.12838642688323545,0.11553555624394996,0.10696617370956994
DLR,0.013374427401484059,0.11564785947644711,0.0963063959037735,0.09691084958134975
DLTR,0.025155340888265883,0.15860435330805356,0.14969175858094996,0.19425303781547343
DOV,0.012179134455412135,0.1103591158691122,0.09565809554153705,0.08709329245825824
DPZ,0.06664067957733069,0.2581485610599654,0.2290915069518236,0.18323454005523235
DRI,0.104086328770647,0.3226241292443065,0.2772385897007424,0.2221944572655303
DTE,0.012000945354949983,0.10954882635131233,0.08529005026330434,0.07896540957160213
DUK,0.003228852168513036,0.05682298978857973,0.04567860168756272,0.04722366906824178
DVA,0.005225609001028132,0.07228837389946002,0.0559259871229172,0.07018564633562052
DVN,0.024207795364300174,0.15558854509346173,0.1276345957305731,0.155683218685594
DXC,0.23112108592483072,0.48075054438329107,0.4219281562899494,0.30208523515266184
DXCM,0.04513706248925837,0.21245484811897886,0.18736253025901015,0.24192509257247174
EA,0.0562087438343871,0.23708383292495316,0.17418064600419608,0.13778119467230582
EBAY,0.010525247096547154,0.10259262691123155,0.08323554479460267,0.07934665589407035
ECL,0.004009405091941086,0.06331986332850922,0.04848006417581315,0.0464317255817855
ED,0.005038122502482628,0.07097973304037307,0.05436375763193583,0.054163883085679425
EFX,0.003713299724725582,0.06093685030197722,0.0524010850965269,0.054948140100633903
EIX,0.00524134941788476,0.0723971644326265,0.059677146587250915,0.05897459153811159
EL,0.00841103756565246,0.09171170898883338,0.08203336246483582,0.08867863505607619
EMN,0.0451162302749826,0.2124058150686619,0.189139652032747,0.17124299264048362
EMR,0.012314905420760977,0.11097254354461276,0.09957201182292676,0.0927382067935938
EOG,0.012943346142458869,0.11376882763946752,0.09857486009723,0.09238950999214027
EQIX,0.019140837531275913,0.13835041572498405,0.10565987309131242,0.09672729032992501
EQR,0.0031446878891311287,0.05607751678820246,0.040862302536500965,0.04151831040129196
ES,0.008157169407469156,0.09031704937313417,0.07173046740802667,0.07072214712618324
ESS,0.010396974337828827,0.10196555466346872,0.07442112601703332,0.06818209801675575
ETN,0.01583703419826734,0.12584527880801624,0.10334305555524952,0.09273896700187033
ETR,0.0027510987884997273,0.052450917899496546,0.043236096513284646,0.045576159454567375
ETSY,0.024405736814180234,0.15622335553360847,0.1222914097521028,0.14110623896934638
EVRG,0.0014031291464120506,0.03745836550641326,0.03193987812004011,0.0323355808361225
EW,0.01751628285660148,0.13234909465727931,0.11783981056568339,0.14150089731798313
EXC,0.004057098811138137,0.06369535941603703,0.05263577713279951,0.05356735024654899
EXPD,0.009902101409406467,0.09950930312994091,0.08836317255116,0.08112606697014038
EXPE,0.035731866872926184,0.18902874615498613,0.15512638498533368,0.13174202823455688
EXR,0.004893521423963381,0.06995370915086191,0.05906964344427561,0.0728327123521317
F,0.0012881799436908808,0.03589122376975855,0.0323715332817929,0.037151549175211906
FANG,0.00788865598623997,0.08881810618471872,0.07655215255585256,0.07486493469451122
FAST,0.01358728968572349,0.11656453013555836,0.10047114707713414,0.09736234344998745
FCX,0.02508361948607325,0.1583780902968376,0.11856528867944435,0.11069850954911069
FDX,0.04196311668483026,0.20484900947973914,0.1860713502905205,0.15818884564594896
FE,0.0023501224937615512,0.04847806198438167,0.04297058474598383,0.049335887317398
FFIV,0.0138163009766882,0.11754276233221762,0.09981065122069084,0.09199468445138984
FIS,0.004646254522671803,0.06816343978022092,0.05200264979176566,0.04908205381199625
FITB,0.11307991122343636,0.3362735660491861,0.315361157503211,0.2423902162606391
FLS,0.003245582697705607,0.05697001577764927,0.04429561553816599,0.05076121145021489
FMC,0.18202581497693118,0.4266448347008682,0.3525389860294458,0.24846168461916043
FRT,0.018174382308159768,0.13481239671543477,0.12424557395083527,0.15552591229998167
FTI,0.03382638570399548,0.18391950876401197,0.15561734924403808,0.1379264789652996
FTNT,0.009467683287175947,0.09730202098197112,0.08986300168703516,0.09239116264357192
GD,0.06539127688248283,0.25571718143778066,0.23275526780574896,0.1860941795612213
GE,0.005501622627801365,0.07417292381861028,0.05251350181854972,0.06174961627584755
GILD,0.007687714293327209,0.08767961161710976,0.07817046003566526,0.09679523553924183
GIS,0.02414560856433195,0.1553885728241686,0.14054319343439195,0.17099778814887676
GL,0.04062209315501574,0.20154923258354457,0.1870599197522874,0.15901174464236076
GLW,0.054133700434037736,0.23266650045513157,0.20604525178156968,0.16799652175404106
GM,0.02239383920860874,0.14964571229610538,0.1376777125596433,0.12202789808322344
GOOG,0.019299309176123113,0.13892195354271086,0.11366529903170335,0.10053207356117876
GOOGL,0.01730354639396798,0.13154294505585612,0.10747045803367342,0.09590250855046184
GPC,0.007817998830745534,0.08841944826080705,0.06727678041109583,0.07823282420053587
GPN,0.019232030788489073,0.13867959759275722,0.10403273578455105,0.09441331451439802
GRMN,0.004210990645651112,0.06489214625554553,0.04745992423373096,0.05038295091750616
GS,0.14023305830894242,0.37447704643801927,0.34499298410048934,0.2535396412577722
GWW,0.01813993569462315,0.13468457853304197,0.11039605698467725,0.13319961857518178
HAL,0.021581653531445904,0.146906955354217,0.11812516232538398,0.10716537501383507
HAS,0.05237066804893928,0.2288463852651802,0.18266425426731595,0.154127588712443
HBAN,0.1335790311474773,0.3654846524102993,0.33434825335400625,0.2612769854605734
HBI,0.019281240834171626,0.13885690776541015,0.12279339108254866,0.15562279178209368
HCA,0.010419045022630644,0.10207372346804365,0.0864884614267428,0.08407169956575156
HD,0.010787540144533954,0.10386308364637531,0.0833369564251222,0.07648019350539004
HES,0.012803838406653634,0.11315404723938792,0.0998742695434067,0.1285195633425337
HIG,0.055574572069950416,0.23574259706287792,0.20460800748374294,0.17996242467260787
HII,0.02861654267816752,0.16916424763574459,0.15000891868267116,0.13131096648925833
HLT,0.04193409006624177,0.20477814841003367,0.17271882849044146,0.14174328919874563
HOLX,0.010990129879860205,0.1048338203055684,0.08977694470197665,0.08321097643154789
HON,0.015916791768202026,0.12616176825093262,0.09910285792595117,0.08896325259246236
HPE,0.010978135161180728,0.10477659643823485,0.0961446926890073,0.09001540640273731
HPQ,0.054846502544070926,0.2341933016635423,0.2059439695925934,0.16697791997522135
HRL,0.005010502005548059,0.0707848995587905,0.05901887033358411,0.06661086068913666
HSIC,0.006271541418878868,0.07919306420942977,0.06864022749023456,0.0739277397427134
HST,0.003411483511238503,0.058407906239125736,0.050062200394278285,0.05025838360359276
HSY,0.005318504555094868,0.07292807796106289,0.062745850370781,0.0674497908140517
HUM,0.0648660991889294,0.2546882392041874,0.21590975864647327,0.18219731609986226
IBM,0.00594918144895763,0.07713093704187464,0.05963616272832212,0.05819863938737128
ICE,0.014020350926274421,0.11840756279171707,0.0989390212156742,0.08966433387886746
IDXX,0.10801945398158315,0.32866313146074533,0.2856741516451077,0.21709575425479827
IEX,0.016887743525582737,0.12995285116373068,0.09085172223185091,0.07947791637328981
IFF,0.003817729338212977,0.0617877766084278,0.049313452466945185,0.05392649797750351
ILMN,0.009554427181171582,0.09774675023330229,0.07102465413452011,0.0813476935370563
INCY,0.181294407173866,0.42578680953484926,0.3789541535099728,0.2787006690105879
INTC,0.004015023184595347,0.06336421059711347,0.05272616830807275,0.05123057023540393
INTU,0.01883052871690103,0.13722437362546433,0.10375157251217465,0.0919521450636882
IP,0.022468294131636563,0.14989427651393686,0.13530464402996842,0.12223102280251849
IPG,0.005747889298220537,0.07581483560768655,0.06437249500038729,0.06467844265331116
IPGP,0.24411337611921632,0.4940783097032457,0.4005598678014524,0.26445519581963434
IQV,0.00924967202947357,0.09617521525566537,0.07698140456088921,0.07167996047908483
IRM,0.004985394667787411,0.0706073272953127,0.058762839851522766,0.06867984268987815
ISRG,0.0404846768889808,0.20120804379790785,0.14995306075836073,0.12353571589642619
IT,0.041977068333999175,0.2048830601440714,0.17166850849063703,0.1554553281608827
ITW,0.02224613339019474,0.14915137743311235,0.1301409653629215,0.11437834624050106
IVZ,0.019043281100093845,0.13799739526561305,0.11376729384412934,0.10546121578696413
J,0.004680824616152605,0.06841655220889609,0.05291448201786898,0.05135485241930796
JBHT,0.020493507997016134,0.1431555377797734,0.12509102079440576,0.11306740174598733
JCI,0.003041394785866035,0.055148842108117144,0.045437117932186084,0.04527784319996907
JKHY,0.01436690577449339,0.11986202807600659,0.09180868227262697,0.08182551953060513
JNJ,0.004516629692325606,0.06720587543009618,0.051388999262529426,0.049810071317389966
JNPR,0.047811327039618504,0.21865801389297054,0.2009087007207461,0.17061484063032226
JPM,0.10785067082435977,0.3284062588081411,0.3015611065111165,0.23001358116616413
K,0.012557937579601247,0.11206220406364158,0.09857696786754554,0.11714616644337915
KEY,0.21514727297378333,0.4638397061203184,0.42696937837949095,0.30192975596199206
KEYS,0.07453052402557969,0.27300279124137117,0.24833996394189845,0.20586655401110895
KHC,0.0020997680051902767,0.04582322560874864,0.03744843166747555,0.03710115468265317
KIM,0.05407790809313548,0.23254657187999025,0.20347816144323855,0.302327259038645
KLAC,0.0816454415488422,0.28573666469118414,0.24129998708315917,0.1953219772984956
KMB,0.003438003135206297,0.058634487592254925,0.05003867624652307,0.05580178440854386
KMI,0.0077018643871054875,0.0877602665624113,0.0701748140298897,0.07570371715527735
KMX,0.0075130009999983954,0.08667756918602641,0.0690623580153941,0.06623282027065061
KO,0.0032315848282610756,0.05684703007423585,0.04588278536075543,0.04675593185661632
KR,0.013043061987274944,0.11420622569402661,0.08905071964894754,0.12542709854704265
L,0.018079870304830336,0.13446140823608213,0.12328673566421594,0.110073696126499
LDOS,0.12791834124073034,0.3576567366075052,0.3404029936561281,0.26083442392756223
LEG,0.002975134095295621,0.054544789808886614,0.047359879038219435,0.051952396005374116
LEN,0.00883809432835953,0.09401113938443428,0.08408810839975278,0.08439985210954408
LH,0.0034229039925167096,0.05850558941260835,0.04863259986551991,0.048482419718286006
LHX,0.04485688353237187,0.21179443697220157,0.19911658465580392,0.1678363790296316
LIN,0.006009921643553434,0.07752368440388675,0.054506342990310895,0.05080263993455035
LKQ,0.007815600987729526,0.08840588774357466,0.07537807950848234,0.08697506429003515
LLY,0.0029617370706677827,0.0544218436904501,0.0421059959368924,0.04454679431058228
LMT,0.00918969191262719,0.09586288078618956,0.07745991785372859,0.07270796792407438
LNC,0.20571505673866175,0.45355821758475695,0.4213953616996524,0.29868715736049123
LNT,0.0036050872428351802,0.06004237872399111,0.046185696464527,0.04594162737214801
LOW,0.004617399762403841,0.06795145151064723,0.059214081649474073,0.06511691651120237
LRCX,0.24527703237020818,0.4952545127206901,0.41040735840859666,0.26826272453885475
LUMN,0.018703856017213857,0.13676204158030786,0.11451997283678275,0.1439760563823399
LUV,0.1717598454301178,0.41443919388749634,0.366973952589825,0.28939392161093586
LVS,0.03969511581786944,0.19923633157099999,0.18295873587484088,0.1578640737877828
LYB,0.024188024597527506,0.15552499669676095,0.13987596972291505,0.12829978573051504
LYV,0.044177270032101035,0.21018389574870153,0.17196435840249655,0.14229708877528202
MA,0.05143078818236223,0.22678357123557744,0.2009314405069484,0.16616129146654893
MAA,0.005871466424192895,0.07662549460977655,0.061471538675474696,0.06544465829433702
MAR,0.08340547353401101,0.2888000580574924,0.24173298056411913,0.18350684897756148
MAS,0.004272984105500166,0.06536806640478336,0.05553932842640978,0.05886299015523136
MCD,0.043791327469099826,0.2092637748610586,0.1588636188514961,0.13738551140785488
MCHP,0.05992359928958702,0.24479297230432703,0.21911648545779353,0.17952138627353434
MCK,0.03943528974076813,0.19858320608945795,0.1870371870348124,0.2509185771953198
MCO,0.014801256918577215,0.12166041639981845,0.10005349948337688,0.09135466153150167
MDLZ,0.0024148222061446873,0.04914084051117448,0.040864466613475404,0.041677047161438684
MDT,0.005504171739114101,0.07419010539899577,0.05771416253316163,0.06541663335666044
MET,0.08581050781017892,0.29293430630463707,0.27529527462628484,0.23040281614776234
META,0.03007301435087731,0.1734157269421586,0.14089566380114488,0.1195854045597023
MGM,0.05960156992649594,0.24413432762824638,0.2195649760353317,0.18224531603324964
MHK,0.010566420442070661,0.10279309530348164,0.08178345991493766,0.07511414415079752
MKC,0.0028027719040974414,0.0529412117739804,0.04475369665800605,0.049269532265327556
MKTX,0.019431279559172194,0.13939612462035017,0.11738479717593349,0.10457514599486825
MLM,0.019423584713037234,0.13936852124148133,0.12389491412213284,0.11392525949610981
MMC,0.015566026677071501,0.12476388370466632,0.10131449281133373,0.09030479967488964
MMM,0.010993308760765515,0.10484898073307873,0.07572252933661607,0.06720550878222563
MNST,0.011879334327832418,0.1089923590341654,0.09177686073254415,0.11010671458595356
MO,0.00987475793387438,0.09937181659743562,0.07926400075546707,0.07477924440222296
MOS,0.015506291137582054,0.12452425923321951,0.10809635493890571,0.12119195702244183
MPC,0.05416269323429738,0.23272879760420148,0.21816198796511277,0.18159803855848292
MRK,0.003149488822289454,0.05612030668385067,0.04692942900840808,0.046126457119842125
MS,0.16973798694074252,0.41199270253336107,0.3896147146020974,0.2856580440251562
MSCI,0.016866457053580666,0.1298709245889189,0.10741355235026544,0.09712018405431141
MSFT,0.02874979291111203,0.16955763890521722,0.15437198814117623,0.13308203978440664
MSI,0.020618767677276367,0.1435923663614343,0.1333061835465204,0.12162434915420176
MTB,0.11971751248064469,0.34600218565876817,0.3113486326922903,0.23292988182420563
MTD,0.07482636085430841,0.27354407479290865,0.21743986563969359,0.1679251560845886
MU,0.3698479778570265,0.6081512787596738,0.5484187787077753,0.3558077416285495
NCLH,0.07808618403800788,0.279439052456896,0.23674861375248116,0.21687456219970466
NDAQ,0.001114707275259385,0.033387232219208966,0.027673975668633402,0.028080337315276167
NEE,0.011737555075732119,0.10833999758045096,0.08183607702204372,0.07629888331861946
NEM,0.03772575358506332,0.19423118592302144,0.1756521472635071,0.2337787636181834
NFLX,0.26152133155864365,0.5113915638321028,0.4540648258679402,0.3093572686972672
NI,0.005648114860692391,0.07515394108556378,0.06686469880275805,0.07403571789248757
NKE,0.002655927434819019,0.05153569088329969,0.04469010175840444,0.050159643055007315
NOC,0.025743835817426158,0.16044885732664524,0.1393201189190668,0.12224079088363897
NOV,0.010558398036761884,0.10275406579187941,0.08315089724836791,0.08223143818847034
NOW,0.08280442672316832,0.28775758325918765,0.24395829469669272,0.19300897889446236
NRG,0.12230160266270702,0.3497164603828465,0.27172128890745084,0.2714173469045397
NSC,0.06822738560958366,0.2612037243409513,0.2406074825782917,0.19456205484405423
NTAP,0.05967830903173849,0.24429144281316628,0.2304830273253233,0.2065582869739817
NTRS,0.08492856051372596,0.29142505128030083,0.26227830901573346,0.2161800277996731
NUE,0.02589363555695199,0.16091499481699023,0.14689688932966352,0.13796366171288882
NVDA,0.8806134350880596,0.9384100570049638,0.8152969791823421,0.42074092271294616
NVR,0.07947470676543006,0.28191258710002653,0.20977630477904086,0.16804081829355866
NWL,0.0070604197679709595,0.08402630402422184,0.0723096074169213,0.08177206870903013
NWS,0.005707345292713178,0.07554697408045657,0.06437922694240358,0.06938431879687888
NWSA,0.0054981538811293825,0.07414953729545035,0.06254482929074302,0.06754452714989649
O,0.01463278941011011,0.12096606718460393,0.11020325387461645,0.13455493165227198
ODFL,0.07323908615040951,0.27062720881391344,0.25033029123169653,0.1990455935216779
OKE,0.027900214943478403,0.16703357430013405,0.15510140261657474,0.13938502931819358
OMC,0.0017747406327512404,0.04212767063049226,0.03555280625083922,0.036079214740375
ORCL,0.012668106673393971,0.11255268399018288,0.08361666847868932,0.07468136474978955
ORLY,0.024545480030802588,0.1566699716946505,0.1041631279947876,0.13997428037411438
OXY,0.011648180715259375,0.10792673772174982,0.09318962758383305,0.11207555779919955
PAYC,0.0407252515013294,0.20180498383669665,0.16133829429006002,0.13516058355486255
PAYX,0.0020715642991398302,0.045514440556155694,0.037116017517283294,0.038078609027725675
PCAR,0.01982114900201505,0.14078760244430277,0.12472913229111275,0.11249317322105891
PEG,0.003268158112320296,0.057167806607568004,0.04724685138019308,0.04879414412684297
PEP,0.00439588331039512,0.06630145783008938,0.051711492138615735,0.049205294128048686
PFE,0.0019424543445981319,0.044073283796401325,0.035580255587956355,0.039857603607636884
PFG,0.09966442104215865,0.3156967232046583,0.3009543754703114,0.23743964286571884
PG,0.0023887282911347566,0.048874618066382436,0.042482613438790555,0.04125970702170036
PGR,0.06256986426153575,0.2501396894967605,0.1996031548268918,0.15958868135773416
PH,0.0720890202277291,0.26849398545913294,0.24526115298514434,0.1964562203560668
PHM,0.008969025334712279,0.09470493828049453,0.08221067950784508,0.08136034341766575
PKG,0.07806350827273889,0.2793984757881454,0.2514931079524126,0.19989369393920706
PLD,0.005601860513715571,0.07484557778329706,0.057676658683413026,0.05489023271040157
PM,0.023487833617689077,0.15325740966651197,0.12344356640345738,0.11107901352899564
PNC,0.166093555835014,0.4075457714601073,0.37543802113916946,0.2747460338415674
PNR,0.0033509905090171456,0.05788774057619753,0.050427484832722816,0.054816429804150114
PNW,0.011541390275497766,0.10743086276995902,0.08208865824482738,0.07702592675043074
POOL,0.01767859341340456,0.13296087173828458,0.1047718123849863,0.09186407261900816
PPG,0.0035792386011787984,0.05982673817933582,0.05112886748571852,0.05506416334838269
PPL,0.011451177514369642,0.10701017481702216,0.08814208551903556,0.09041084083397796
PRGO,0.01120865158764774,0.10587091946161485,0.0871613531404867,0.12311835731398155
PRU,0.148217971534068,0.38499087201395826,0.36035724299404887,0.26736984290553245
PSA,0.00241324701761925,0.049124810611535695,0.03918806556320626,0.046831450631469394
PSX,0.00846194334010479,0.09198882182148432,0.0787631493482388,0.07628975115498568
PVH,0.008057040240391632,0.08976101737609501,0.08028039226326796,0.08458746511604899
PWR,0.10252856084198014,0.320200813306244,0.29780736729918134,0.22864485259612755
PYPL,0.07415925696851765,0.2723219729814648,0.2101700438763062,0.16731692072682963
QCOM,0.015452498359686722,0.1243080784168379,0.10560968028216883,0.11100175648058563
QRVO,0.02499955572361447,0.15811247807688825,0.1249925117238944,0.11661664827966023
RCL,0.1738899937282595,0.41700119151899256,0.3533833128003847,0.26105357706022925
REG,0.02167563974639263,0.14722649131998164,0.1369420204185795,0.17339803678831317
REGN,0.012949469306972293,0.11379573501222395,0.08836272536989,0.0903841210696542
RF,0.237873529619036,0.4877227999786723,0.4507277432280456,0.3114643501836226
RHI,0.05358355206372295,0.23148121319822684,0.2093021063146125,0.18297231788553842
RJF,0.1208968430416228,0.3477022332997342,0.3210731855906842,0.2438055592406536
RL,0.03718171593811619,0.19282561017177202,0.16626669284458861,0.22576097987317267
