,mse,rmse,mae,mape
GL,0.004446011905603999,0.06667842158902683,0.05291550847061631,0.055932166328435805
GLW,0.015952105253779776,0.1263016439076696,0.11543504277459724,0.14193703868194008
GM,0.01560468111245476,0.12491869800976457,0.111080937064769,0.1321506137108065
GOOG,0.07385521067149907,0.27176315179122257,0.2607456981413054,0.20774674598580334
GOOGL,0.07436704898554686,0.27270322511027784,0.26378333061357184,0.20945670350925347
GPC,0.0038641000009447223,0.062161885435890074,0.049114931259453924,0.05243776446037757
GPN,0.058437729621313786,0.24173897000962377,0.20816893303501208,0.16372319188900936
GRMN,0.025721225349993673,0.1603783818037633,0.14885283650106088,0.18447127430360108
GS,0.04409613898923114,0.20999080691599606,0.1776382102913433,0.24084425754193728
GWW,0.01696319662390453,0.1302428371308938,0.11811500811000986,0.13883501298984494
HAL,0.038202546571619374,0.19545471744529314,0.17407034825712653,0.23915350846140557
HAS,0.006691765957186864,0.08180321483405688,0.07324452914156658,0.07261252755689877
HBAN,0.019409366952019346,0.13931750411207972,0.10752682634525629,0.13049964651760165
HBI,0.02270984610808374,0.1506978636480416,0.13195182864120641,0.16127026184772114
HCA,0.022395359883534024,0.14965079312697954,0.13557031005475983,0.17153358280601935
HD,0.013537435064122758,0.1163504837296466,0.10476319090957163,0.0923415617191254
HES,0.05956330952640283,0.24405595572819533,0.22471539037317162,0.3470886006088185
HIG,0.005922374509356894,0.07695696530761133,0.06339048571908376,0.061717478199667074
HII,0.017107863658327494,0.13079703229938933,0.09443079552873011,0.09717780830401054
HLT,0.060148531765914,0.24525197606933566,0.22670497620132682,0.3260251979875711
HOLX,0.010906898602949919,0.10443609817946053,0.0915963543835486,0.09618982752989107
HON,0.002119171964841025,0.04603446496746785,0.038478547825944925,0.03794759598219098
HPQ,0.0375866891370911,0.19387286849141913,0.17269706646429447,0.23159275931878423
HRL,0.08928250838987811,0.2988017877956524,0.2601992019874969,0.19525605328757709
HSIC,0.009730613137046928,0.09864387024568191,0.08298288672360588,0.07387787538521524
HST,0.04320668697538847,0.20786218264847617,0.19151951632165246,0.2482865373515812
HSY,0.0032108007726047044,0.056663928319564155,0.04669040478778081,0.05064784862827436
HUM,0.00891218857048297,0.09440438851283858,0.08015615501415495,0.09873550920068011
IBM,0.025828436755999423,0.16071227941884036,0.1480379913331466,0.18047366010882682
ICE,0.0035095615917774257,0.05924155291497198,0.0452154058760894,0.04272280198234082
IDXX,0.01324924610059137,0.11510536955586116,0.07834715091525848,0.07720643550322771
IEX,0.0026639096722945853,0.05161307656296595,0.04036444509890098,0.04295522524598433
IFF,0.00300626536143727,0.05482942058272429,0.04380480196560668,0.045105929607156016
ILMN,0.06250114785798998,0.2500022957054394,0.2156218338942586,0.3139852334394075
INCY,0.05674402456474251,0.23821004295525094,0.19464469906983903,0.2717895260641408
INTC,0.005595941679038482,0.07480602702348577,0.06584783792457029,0.0729413151153929
INTU,0.005940401992437961,0.07707400335027344,0.06504633937653935,0.07284759521939352
IP,0.04398977644163978,0.2097373987672198,0.19678063415164607,0.2711243246596401
IPG,0.008045630402627922,0.08969743810515395,0.07693446809101698,0.07334665099587438
IPGP,0.01166055175266951,0.10798403471194022,0.09296949948800465,0.11187553832423458
IQV,0.010000126213828878,0.10000063106715316,0.08744431285144039,0.09610298822580993
IRM,0.018175601480185325,0.13481691837519993,0.11714369246026414,0.1414900746125129
ISRG,0.013110331821365397,0.11450035729798137,0.0887281903740458,0.08288103406505361
IT,0.002417863572076617,0.04917177617370169,0.039425647327359724,0.038890180877207144
ITW,0.0048225837129207295,0.069444824954209,0.057643416585419195,0.06186439561189463
IVZ,0.050877245467080494,0.22555984896936,0.20699576888687884,0.28131632790116057
J,0.009475253524958874,0.09734091393118761,0.08544893073313485,0.09843998053118318
JBHT,0.0146015444890934,0.12083685070827277,0.11138303184596128,0.1344053203263876
JCI,0.014996568380924913,0.122460476811602,0.10931668984467326,0.13392647594095475
JKHY,0.029115010986640735,0.17063121340083337,0.15629473829743756,0.13191248603449174
JNJ,0.004544619904728805,0.06741379610086354,0.050944548867386454,0.047753731975539365
JNPR,0.01663112835061738,0.128961732117002,0.1044632382278377,0.11502411322044963
JPM,0.007917476556557912,0.0889802031721546,0.0710606815459882,0.07999932910929732
K,0.01760572558401533,0.13268656896617428,0.12194110970949687,0.10646589269824543
KEY,0.0374217101812136,0.19344691825204555,0.16648740253704858,0.21758095816159478
KEYS,0.031491528443398614,0.1774585259811391,0.1517546100455046,0.21006916017766333
KIM,0.015179147745603031,0.12320368397739992,0.10681226894197411,0.09801850757397255
KLAC,0.02622745693657936,0.1619489331134335,0.15348481217864923,0.14018010993147031
KMB,0.020061891931240583,0.14164000822945677,0.12643501102170562,0.10887070104742932
KMI,0.22081382912872152,0.4699083199186002,0.43477355337302775,1.0050910724101019
KMX,0.07101755410489363,0.2664911895445957,0.24619802679492886,0.35413994195567167
KO,0.00442676753283599,0.06653395774216343,0.05941276290675954,0.055059941802928974
KR,0.003789056611064012,0.06155531342673849,0.04918015636925421,0.04930467678212008
L,0.007828914218966842,0.08848115177237942,0.08153752484159495,0.09194051665558035
LDOS,0.036562496966396615,0.19121322382721498,0.14950988463634898,0.12115603544285092
LEG,0.00571353372535976,0.07558792049897761,0.05554285967712195,0.06289382479258117
LEN,0.010361787954375265,0.10179286789542412,0.08533811747538919,0.09942014046221148
LH,0.0046977802722313385,0.06854035506350502,0.05073768342260984,0.05641706053558187
LHX,0.002936065389179163,0.05418547212287776,0.04772101034192251,0.04873420271976767
LIN,0.014240840976143797,0.11933499476743524,0.11014543222660078,0.125586923329774
LKQ,0.006660603760230626,0.0816125220798293,0.06715298977363306,0.06982960349752852
LLY,0.008011178601037412,0.08950518756495297,0.075575968288168,0.08327647674338234
LMT,0.02051035534881104,0.14321436851381583,0.13179620087857125,0.11575146655295218
LNC,0.06551146010467901,0.2559520660293232,0.2192299269825243,0.31920906132012283
LNT,0.01845697230222112,0.1358564400469154,0.09973484819473723,0.0857742839271774
LOW,0.0028679191125794068,0.053552956151639346,0.04313520973720546,0.042846251040034075
LRCX,0.005534441615110039,0.07439382780251355,0.06131785456503341,0.0640065977221183
LUMN,0.02300004067184016,0.15165764297205783,0.13459766480912536,0.1757162973699354
LUV,0.011259173328297163,0.10610925185061462,0.08352120400427981,0.08392012200386649
LVS,0.016786360126778924,0.1295621863306533,0.11833059012280998,0.15090807014652383
LYB,0.03378222764943543,0.18379942233161514,0.16390521932960037,0.20673873498128675
LYV,0.030583722719345726,0.17488202514651335,0.15057577015647816,0.19237006019283068
MA,0.0036149122194504718,0.06012414007244072,0.04941481683202913,0.05111024307716555
MAA,0.04788654346256427,0.21882994187853788,0.19450549330874664,0.15558502070772473
MAR,0.021701699005580017,0.1473149653143903,0.13141959402817435,0.1618390578442107
MAS,0.039199335881022514,0.19798822157144225,0.17742850869161314,0.14661513992428804
MCD,0.03777479855925338,0.19435739903397908,0.1702734742899465,0.13909491611483463
MCHP,0.005543801724558557,0.07445671040650774,0.060317329430359806,0.06812630024400503
MCK,0.058467679953081074,0.2418009097441138,0.22184896784210834,0.3085455361121376
MCO,0.01884951432426822,0.13729353343937295,0.11893101442079772,0.13902190455263375
MDLZ,0.007484844365223551,0.08651499503105546,0.07064904741143427,0.06679761057714322
MDT,0.0021656536247876617,0.0465365837249326,0.03498506593788438,0.03577330621622828
MET,0.03145058668293585,0.1773431326072026,0.14926616221552605,0.19493512243354463
META,0.05386021326852506,0.23207803271426847,0.2172405548859388,0.17989025355230862
MGM,0.00779449524018188,0.0882864385972267,0.06834738599445037,0.07064560521782665
MHK,0.006160342826563302,0.07848785145844739,0.06055533963610456,0.06439076369396184
MKC,0.017768384581988202,0.13329810419502672,0.1137475258465856,0.0992132992201166
MKTX,0.060165620537781205,0.2452868128085593,0.2056531006637084,0.16816349971266742
MLM,0.017268793677035266,0.1314107821947471,0.11678550907388272,0.11374712245820766
MMC,0.0038634140053632566,0.06215636737586308,0.05330862089840263,0.05422861121992319
MMM,0.003557168291932638,0.059642001072504586,0.04523986009618163,0.04981201557996181
MNST,0.007567045367590713,0.08698876575507157,0.07513664583830898,0.0755611825148486
MO,0.03488717618525917,0.1867810916159855,0.1705579869521353,0.14294485449568206
MOS,0.1273169477374072,0.35681500492188833,0.3233009627540334,0.5403070676867384
MPC,0.0498838446003323,0.22334691535889253,0.1782986678357223,0.25368016019394574
MRK,0.010108715860870678,0.10054210988869627,0.09062322640968667,0.10245177040517545
MS,0.07184147112815022,0.26803259340638075,0.2304096885207252,0.3391904366989402
MSCI,0.012464051354123958,0.11164251588944042,0.09564714230644526,0.08385991535612855
MSFT,0.013582690710579437,0.11654480130224358,0.09703793786522992,0.08860890467216186
MSI,0.020430286873170514,0.14293455451069387,0.13036313341269495,0.11466184388806828
MTB,0.008704223805272854,0.0932964297563034,0.07452843243360506,0.08314845437738334
MTD,0.0038818001112410298,0.06230409385619078,0.050105518817556614,0.05471253870204214
MU,0.18724008128270625,0.4327124695253261,0.41150454281705434,0.9694233564585487
NCLH,0.024274242479208095,0.15580193348995414,0.12965543564096163,0.15138047763765325
NDAQ,0.030221871131252985,0.17384438768983307,0.1531813588006124,0.12907567630069294
NEE,0.01101236726004825,0.10493982685352711,0.08105086005231271,0.07140260469671976
NEM,0.06564183606676217,0.25620662767922725,0.22595279492456904,0.2969053122485907
NFLX,0.03794544972129203,0.1947959181330349,0.1634862723136769,0.14766476566050585
NI,0.037647229552481225,0.19402893998700613,0.15613467701568395,0.13054041694478422
NKE,0.02013433519338711,0.1418955080098983,0.1234140298313807,0.11058855148231954
NOC,0.03195169009245012,0.17875035690160207,0.15851529171946158,0.13274076122580922
NOV,0.09276911463675824,0.3045802269300459,0.28869314237204796,0.4682867114675731
NOW,0.023277682105573645,0.15257025301667965,0.12001664240569238,0.15143352574727906
NRG,0.1803177063168968,0.42463832412642266,0.40056256820279573,0.8056343541193537
NSC,0.023024409229121155,0.1517379623862175,0.1373667193040411,0.17953392523177886
NTAP,0.04915629136039346,0.22171218135319823,0.19045430404003524,0.27323025091456965
NTRS,0.01499439961360855,0.12245162152298576,0.09938108637993646,0.11761942337082738
NUE,0.013695116431893466,0.11702613567871693,0.09649096616727008,0.11583464192666057
NVDA,0.30265588089368484,0.5501416916519641,0.4402905148270099,0.2754449267142064
NVR,0.03044082253794213,0.17447298512360626,0.1671468631720549,0.1407235546769153
NWL,0.008284238313158124,0.09101779119028391,0.0827099719668311,0.07922993538079265
NWS,0.021981062138848272,0.14826011648062426,0.12700305630769065,0.16015040082785292
NWSA,0.03352772830583776,0.18310578446853545,0.15821447424441965,0.2072056561764253
O,0.04652223880323204,0.2156901453549328,0.16920809262448455,0.13622085175489598
ODFL,0.01890285597118272,0.13748765752307632,0.12273695014204929,0.15016824759919079
OKE,0.06924577708631904,0.26314592356014,0.23378115984385664,0.4023214492513761
OMC,0.0041892042117694225,0.06472406207717052,0.05239655070257734,0.05341096362700044
ORCL,0.016067075982986807,0.126755970206483,0.11774209493036408,0.1387982726860904
ORLY,0.0137128760051512,0.11710198975743837,0.10878680569739575,0.09755011167454053
OXY,0.010341645528897344,0.10169388147227612,0.08909740515652827,0.10233221721518311
PAYC,0.01434576259173691,0.11977379760088143,0.09694409464594446,0.10692545010757355
PAYX,0.00587283567571888,0.07663442878836431,0.06397479690079166,0.06047380679933002
PCAR,0.03394959462481881,0.18425415768665523,0.16872484327654905,0.21362250975676364
PEG,0.003949333622076791,0.06284372380816394,0.05465602207222643,0.054364130671802284
PEP,0.0019422585619656794,0.044071062637128226,0.03815607050951788,0.03638591351535111
PFE,0.006290216024536147,0.07931088213187486,0.0633140200058228,0.06921193416062872
PFG,0.033999465808149304,0.18438944060913387,0.15221043480894395,0.1931392862931113
PG,0.0025765155892376055,0.050759389173212134,0.0367734990507077,0.0403060594597371
PGR,0.02039642903722635,0.1428160671536167,0.13468062092152217,0.11954315196630431
PH,0.02010593996421345,0.14179541587869987,0.13094690457609287,0.15796483835489838
PHM,0.01209749794768426,0.10998862644693887,0.09347560058158305,0.11731602058865441
PKG,0.014904821652563748,0.12208530481824481,0.08954127490098274,0.12140794132805605
PLD,0.010000413285916328,0.10000206640823142,0.07485277956196534,0.07042055414633283
PM,0.014970701922602948,0.12235481977675808,0.10163418588423502,0.08942370018001868
PNC,0.010337783010654876,0.1016748887909639,0.08225190257501915,0.09325382563257459
PNR,0.028214555105541602,0.16797188784300068,0.14883438278886246,0.19635518486997636
PNW,0.022394965789103653,0.14964947640771636,0.12278035165123877,0.10652267751283097
POOL,0.0295031817825371,0.17176490265050395,0.15066697151048752,0.12724062254457807
PPG,0.018259672715319926,0.13512835644423388,0.1246554205243381,0.1475184790348877
PPL,0.0208271750567297,0.1443162328247578,0.12601225566516513,0.10883130772939821
PRGO,0.09881358824202713,0.31434628714528684,0.26478525261755964,0.4574466670655973
PRU,0.01929102120132499,0.1388921207316131,0.11029269271278457,0.13646243001090533
PSA,0.06453067928917629,0.25402889459503675,0.23371102258927656,0.18490591395491712
PSX,0.0042835283125251715,0.06544866929529715,0.051313957193580007,0.04909081718595301
PVH,0.04869358999448989,0.22066624117542286,0.19246504012869606,0.26961454159771764
PWR,0.07209013469121377,0.2684960608485975,0.25131030618105793,0.36003863448552004
QCOM,0.051020338580460824,0.2258768216981566,0.20975492335177948,0.2832560852163129
QRVO,0.13087114378866863,0.36176116954237725,0.3457478402481931,0.6319358102976399
RCL,0.0257526398123181,0.16047629049899584,0.13698950029101237,0.12683534447559683
REG,0.01602118549565971,0.12657482172872972,0.1028134957910502,0.0911369022550611
REGN,0.038605225097019726,0.19648212411570606,0.16566193726906922,0.21391888132394662
RF,0.021068421981073664,0.14514965374079838,0.11722564152211687,0.14630296918130584
RHI,0.05156538040584635,0.22708011891366967,0.19545125080926753,0.27082111952423893
RJF,0.025806539286167888,0.16064413866110364,0.1309366849682588,0.16471814038692506
RL,0.06321637052186914,0.25142865891116933,0.22349998857207212,0.31406018123918206
RMD,0.00925587250171014,0.09620744514698507,0.078269950981946,0.10470797465677363
ROK,0.019659184727369185,0.14021121469900039,0.12347258371396001,0.14782038497807032
ROL,0.004040217868594262,0.06356270815969267,0.045807701062237485,0.04650615171528573
ROP,0.003620737405932838,0.060172563564575156,0.05277479476103518,0.05444092260886511
