,mse,rmse,mae,mape
CINF,0.015070327818272741,0.12276126350878253,0.11136625598963978,0.10241536944877377
CL,0.003317883460920435,0.05760107169940881,0.05195014455846295,0.051906403339740274
CLX,0.0036004969278405487,0.06000414092244425,0.05319111176052309,0.054350426036611846
CMA,0.1915209232844329,0.4376310355589888,0.3696302583891367,0.2653190607027562
CMCSA,0.030159949425824152,0.17366620116137785,0.15258424930493536,0.13175916015745823
CME,0.05209644813042388,0.22824646356608436,0.20294794062312135,0.16649639615531298
CMG,0.010635784502245534,0.1031299398925721,0.09677284158452129,0.1255946041715535
CMI,0.07240589309162561,0.26908343146991714,0.23814528978773236,0.19106648044022706
CMS,0.005670830886276549,0.07530491940289524,0.06138545003323894,0.05799285386824542
CNC,0.016271441450985517,0.12755956040605312,0.11162469563741734,0.10654052912926515
CNP,0.041158695274977106,0.2028760589004457,0.17798980377917736,0.1539765739859834
COF,0.030612150768367367,0.17496328405801992,0.14217816245427073,0.1255009082227037
COO,0.034860754363327175,0.18671034883832008,0.16986359676927382,0.15011118994636866
COP,0.009860378441224022,0.09929943827244957,0.07515119031591086,0.07417460944093089
COST,0.012158029574063523,0.11026345529713606,0.08840216983797748,0.08148749046390649
CPB,0.0040661909628965116,0.06376669164145582,0.05429258995472403,0.06205791475400083
CPRT,0.0607191738866841,0.24641260902535833,0.2324540733137457,0.204275266911822
CRM,0.004484942741272575,0.06696971510520688,0.059418161192079884,0.06293936199914334
CSCO,0.023266368018657398,0.15253317022424137,0.13655354462267102,0.12156564961809095
CSX,0.321620373723335,0.567115838011367,0.44937635382931906,0.28034149505211986
CTAS,0.09028419262656967,0.3004732810526914,0.27796814073105425,0.21739188531154735
CTSH,0.005010288267464729,0.0707833897709394,0.05734396927179958,0.06533056541525835
CVS,0.024472996882378105,0.15643847634894079,0.13889885305974556,0.18053246796163352
CVX,0.015871242448781374,0.1259811194139081,0.10960194580081524,0.1000221382442567
D,0.006158811141304367,0.07847809338474251,0.07022763512291753,0.06686992561699194
DAL,0.015432648370121897,0.12422821084649774,0.1094095459971853,0.12661969344545662
DD,0.024071341334193384,0.15514941615808092,0.12935139076051078,0.11336487411923303
DE,0.06742602139019208,0.2596652102038162,0.2076265321809772,0.1654636424964895
DFS,0.04671855045128128,0.2161447442138746,0.17853677451916325,0.1511931438842781
DG,0.016378855716329094,0.1279799035643061,0.12030584976648728,0.14582860624502708
DGX,0.06281724130013544,0.2506336795008513,0.22636208182250833,0.18494566382168173
DHI,0.005776521883963347,0.07600343336957448,0.06599396001514789,0.06607610573348278
DHR,0.48493660048018833,0.6963738941690651,0.669629570825767,0.3989117773972352
DIS,0.006492731698796344,0.08057748878437665,0.06552684085515058,0.06437995874407339
DLR,0.024666202066190426,0.157054774095506,0.13776816850098883,0.12546642405856373
DLTR,0.008248012941067478,0.09081857156478226,0.07631417715467316,0.0824662328608551
DOV,0.029731341838042085,0.17242778731411618,0.15707394299054242,0.1383814992087112
DPZ,0.10624359290720617,0.32595029208025905,0.28177135958628885,0.22220335457060175
DRI,0.032906824771372654,0.18140238358790287,0.13886828095147927,0.11762370373870384
DTE,0.015569413496703674,0.12477745588327914,0.1132604056355751,0.10281395289175245
DUK,0.003781863455061953,0.06149685727792887,0.05069437010532812,0.04841116055780046
DVA,0.014925627190176498,0.12217048412025099,0.1100224737645076,0.13199057952484408
DVN,0.09341910047079784,0.305645383526069,0.28143478404741096,0.2448183299804737
DXC,0.22583580023113572,0.4752218431755171,0.4363054439108237,0.35273405917087247
DXCM,0.05786230774212131,0.24054585372049403,0.20169842575236732,0.16905284443026092
EA,0.04922763409265252,0.22187301343933769,0.19702625791356132,0.17258081774609235
EBAY,0.08501992657504297,0.29158176653392265,0.26807832071622884,0.21377690622402312
ECL,0.00635658149249041,0.07972817251442811,0.07016450735746868,0.06775510611753206
ED,0.004067665539051178,0.0637782528692279,0.05248972247164704,0.05043852512912011
EFX,0.012055064683075777,0.10979555857627292,0.09115472366123685,0.08613719628325942
EIX,0.008185132803831062,0.09047172378058828,0.07357093202613359,0.06779436704894191
EL,0.0077552647262007605,0.088063980867326,0.0681603854490419,0.07987741313361327
EMN,0.005665339464186578,0.07526844932763381,0.06554525917002949,0.06743516884323668
EMR,0.011313307021820684,0.10636403067682554,0.08364406012570035,0.07828916596690515
EOG,0.04504373322831933,0.2122350895312067,0.1941793522481765,0.1688221980785786
EQIX,0.01758592195085572,0.1326119223556303,0.11750703554386402,0.11053149961741199
EQR,0.0026442014968696913,0.051421799821376256,0.04434504224117485,0.05003226842491649
ES,0.002768227263010232,0.05261394551837214,0.03857795422907837,0.038150928477987255
ESS,0.004013141222020513,0.0633493584973085,0.048642569271329684,0.04786811509474769
ETN,0.02510292749900867,0.1584390340131139,0.1351772476910172,0.11744032519993672
ETR,0.0027316753887146735,0.05226543206283359,0.044656763334445904,0.04447453800097718
ETSY,0.15321121530215703,0.3914220424326625,0.34567571855862195,0.2540770715415773
EVRG,0.00892899078010597,0.0944933372259969,0.08689703096196964,0.08717256501740132
EW,0.015786315940517683,0.12564360684299733,0.09879323419716969,0.10385137057108156
EXC,0.0023138653191142433,0.04810265397162867,0.04062579151613875,0.04008183723791305
EXPD,0.01198076922258979,0.10945670021789343,0.09687957446609181,0.08879434109640123
EXPE,0.0180278256564911,0.13426773870327563,0.1101025715261663,0.10000167553608522
EXR,0.01665498845723935,0.12905420743718257,0.11772365536611781,0.14223118143153926
F,0.004248376821841101,0.06517957365495038,0.05358385320875087,0.06146543699863051
FANG,0.028942316551806378,0.1701244149198062,0.15480148055826923,0.1421923965043717
FAST,0.006108799111140697,0.07815880699665712,0.06659091994525378,0.07189483059012415
FCX,0.035936421337230066,0.18956904108326883,0.14502484727399823,0.1435804358638976
FDX,0.021943496059957726,0.1481333725396061,0.12868030777482944,0.11506622321482746
FE,0.0030723229944329203,0.055428539530037416,0.04855452429560082,0.05434603065621091
FFIV,0.07166823080919253,0.2677092280986827,0.24799202406354165,0.20238686888120522
FIS,0.02382305601862419,0.15434719310251221,0.14415696420857588,0.13536105645192237
FITB,0.12453700358129208,0.3528980073353944,0.30372321857862095,0.22884049561741596
FLS,0.003553876233275256,0.05961439619148429,0.051903244061891424,0.053712417280088784
FMC,0.10210670972522236,0.31954140533774705,0.2613177120384252,0.20750855516719294
FRT,0.007646888396372149,0.08744648875953882,0.07568362259757894,0.08488005693232031
FTI,0.024284132235760435,0.15583366849227556,0.12977242328603183,0.12084203092167747
FTNT,0.015713204142761096,0.12535232005336439,0.10342795037890523,0.09866971758098898
GD,0.06945175388555222,0.26353700667183766,0.22754372322610977,0.18249327910803642
GE,0.0011811741983602522,0.03436821494288367,0.028950742413877625,0.029689930186295135
GILD,0.023207482036794156,0.15234002112640707,0.13710056865568487,0.1922424016066116
GIS,0.006385550223004898,0.07990963786055408,0.0580289802184377,0.056465918485554975
GL,0.05308354586573432,0.23039866723949234,0.20665886808724157,0.17442651547717272
GLW,0.07427573157140054,0.2725357436583329,0.23726131408335416,0.1908742037243744
GM,0.020233673328394836,0.14224511706345086,0.1205902028637026,0.1103292496703933
GOOG,0.017373093476449195,0.1318070312102097,0.10831492012557238,0.09891216062660149
GOOGL,0.018117537343657245,0.13460140171505364,0.11174195507846885,0.10238524619827484
GPC,0.0021450725827242305,0.04631492829233605,0.038884186633318246,0.03901199081275371
GPN,0.01101335161734617,0.10494451685222135,0.08700112082068892,0.08685735635827221
GRMN,0.06046516575597654,0.24589665665880156,0.23048616965330443,0.1932142348344654
GS,0.12766977090064158,0.35730906915532046,0.2938721152612288,0.2165509220333317
GWW,0.009235487271940093,0.09610144261112885,0.0710051494246261,0.07725593870143914
HAL,0.059887475119667376,0.24471917603585416,0.21784969816518948,0.19006178059541276
HAS,0.014178855080754863,0.11907499771469603,0.0834038908550862,0.07495930105195621
HBAN,0.0651533264431723,0.25525149645628387,0.20279289260089597,0.16264239489275117
HBI,0.02563329730307801,0.16010402025894918,0.13957584014810365,0.1850326627866374
HCA,0.004638589093751214,0.06810718826784155,0.05098257908633013,0.052006996162180734
HD,0.007765272752067801,0.08812078501731474,0.0677919314594904,0.06345018300390462
HES,0.010854948910791213,0.10418708610375478,0.08398336642638454,0.10169944496668369
HIG,0.005776883053693032,0.07600580934174066,0.06667179343805713,0.06600559256717795
HII,0.06917121196450202,0.2630042052220877,0.23136805589812212,0.1913653671732391
HLT,0.05664668130409313,0.23800563292513294,0.2003855332056021,0.16469646268151644
HOLX,0.0226165545235771,0.15038801323103215,0.13381413403344328,0.12391972436216903
HON,0.008541274960363608,0.09241901839104118,0.07305924843083378,0.06695344896868993
HPE,0.09798030529321392,0.3130180590528507,0.2961148582068316,0.23800702122510886
HPQ,0.09274836134632848,0.3045461563479803,0.27021285534400585,0.21840265311543575
HRL,0.007422895434968412,0.08615622690768446,0.07186841515059021,0.08839764936002546
HSIC,0.0035118460702167316,0.05926083082624417,0.0488587467592002,0.05361833823688185
HST,0.023987709180864458,0.15487966032008355,0.13481869571652597,0.12052128238861266
HSY,0.026235453249406075,0.161973618992125,0.14852408982230458,0.12887596866009898
HUM,0.02283304458753437,0.15110607065083245,0.11703223002736192,0.10500362508518112
IBM,0.0181115109863892,0.13457901391520596,0.11434353708154024,0.10257805953486124
ICE,0.019674531395003098,0.14026593098469456,0.12724045281033822,0.11885341036240757
IDXX,0.2696772342023803,0.5193045678620402,0.455348115675242,0.3084031483308131
IEX,0.021949100352865493,0.1481522877071613,0.13172891568975043,0.11709358714934867
IFF,0.010367248925167643,0.10181968829832294,0.0838835887080924,0.08055402358837245
ILMN,0.016018757502715666,0.12656523022819366,0.10905736861206843,0.11911148476579646
INCY,0.17128977286711788,0.4138716864767604,0.34196837515253076,0.2530123859639178
INTC,0.02638365478842573,0.1624304613932551,0.15281941835002838,0.13470887148889787
INTU,0.020371581993634064,0.14272905097993913,0.12553868524880307,0.11235802092637155
IP,0.053312041988549184,0.23089400596063378,0.2104301546326123,0.1764569020625564
IPG,0.0032491783817667017,0.057001564730862445,0.04581091401431942,0.04512111879451128
IPGP,0.05169435000708601,0.22736391535836556,0.1654471873031017,0.1462267567942696
IQV,0.025307014935117472,0.15908178693715214,0.14861641968788117,0.13399451913969854
IRM,0.00908658364390967,0.09532357339037217,0.07565804105018649,0.07568934777586593
ISRG,0.031711505754777186,0.17807724659477747,0.14687552792886727,0.12653665241198556
IT,0.01154199182782815,0.10743366245189703,0.09091063539018603,0.08990487671559758
ITW,0.05007916974575856,0.22378375666200298,0.20425862530390923,0.17014665794075756
IVZ,0.005308925641651817,0.07286237466382643,0.05960396052595241,0.06276877241718365
J,0.03200578232989999,0.17890159957334084,0.15785221939047972,0.14611927117790166
JBHT,0.012061188594973371,0.1098234428297227,0.08079463144856512,0.07526689561263845
JCI,0.024163629751538414,0.15544654950026524,0.14369352030150725,0.13640115856796567
JKHY,0.011099242147508348,0.10535294085837542,0.08764204364367222,0.07964132412753487
JNJ,0.010240591246524116,0.10119580646708694,0.08999823693211934,0.08422306501741733
JNPR,0.0225565002510251,0.15018821608576718,0.12540507667815987,0.1187999737134343
JPM,0.09115655367350789,0.30192143626034224,0.2545641343427861,0.19701786785813777
K,0.002740106985835973,0.052346031232902206,0.042206355266825986,0.04167107502410934
KEY,0.14105226850532976,0.37556925926562434,0.3066996071454179,0.2241835170102344
KEYS,0.048892799591152,0.22111716258841602,0.1923656016762478,0.16864654595816636
KHC,0.013085192525787132,0.11439052638128357,0.10582393135074485,0.09987430014218997
KIM,0.020602053098079214,0.1435341530719404,0.1169316611559078,0.14667732356354285
KLAC,0.053369458331779134,0.23101830735199133,0.17283644949877827,0.1367088829525775
KMB,0.0031715534037854848,0.05631654644760707,0.04366866240779328,0.0491091154017945
KMI,0.03735737955083771,0.19328057209879557,0.1805733963712418,0.15740920881569945
KMX,0.026837209440576566,0.16382066243479962,0.13884737255738602,0.12471535663793931
KO,0.0018426590969627251,0.042926205247642436,0.03632994298704498,0.039487276739569886
KR,0.013461487393308113,0.11602365014645985,0.10104744141235035,0.12495280478214187
L,0.019922679150750962,0.14114772102570755,0.12483251494900957,0.11112217319145282
LDOS,0.11193362276263998,0.334564825949531,0.28746533745649594,0.21661177218944286
LEG,0.003761649703965722,0.06133228924445688,0.05086184855975,0.049990992200848766
LEN,0.004870487886967049,0.06978888082615345,0.05768249302007948,0.058831606526432066
LH,0.01425009366749865,0.1193737561924674,0.10382378201282894,0.0970055007991361
LHX,0.09299521093591334,0.30495116155855734,0.27381241766892933,0.21062460844861153
LIN,0.007464485829343277,0.08639725591327121,0.07422669686069462,0.07166703926669309
LKQ,0.004912228817784443,0.0700872942678232,0.05444866587725314,0.05710212169753562
LLY,0.008746467298940299,0.09352254968156236,0.07979564387071862,0.07591421565812106
LMT,0.018361594471438696,0.1355049610584007,0.12252053677455288,0.11186669847236382
LNC,0.17690013252574907,0.4205949744418602,0.35533873890710527,0.25487052807169486
LNT,0.006961758483334085,0.08343715289566205,0.0746451164947417,0.07174759743934606
LOW,0.00493309084993322,0.07023596550153789,0.062410172253946974,0.06466330790350733
LRCX,0.22518800454107274,0.47453978183190576,0.3881696473115401,0.26287193743853665
LUMN,0.008958524418141928,0.09464948186937913,0.07390677432577587,0.09197144689179007
LUV,0.03739272455003215,0.1933719849151685,0.160561763533617,0.15115756244670797
LVS,0.03795865475113679,0.1948298097087219,0.17346338072921874,0.16054506468097618
LYB,0.006435059935924696,0.08021882532127167,0.06510283546567783,0.0681850686802065
LYV,0.05719993307549306,0.23916507494927652,0.21377885340009112,0.17934684984423802
MA,0.018643613445844566,0.1365416179992187,0.11776514065254495,0.10538241348778149
MAA,0.00239564374224585,0.0489453137924955,0.03907770511551505,0.040596995022296134
MAR,0.06185896627514492,0.24871462818890433,0.18774726331942188,0.1511693781695168
MAS,0.010097576478107146,0.10048669801574309,0.08307258138421299,0.07768578551027065
MCD,0.005896522931460048,0.07678882035465871,0.05662614962415739,0.05600816813050101
MCHP,0.13605417254302277,0.36885521894507983,0.3291926250652442,0.24524490674876231
MCK,0.01933470369317885,0.13904928512286155,0.12589670063103267,0.15280224235618436
MCO,0.016639081582955337,0.12899256406070597,0.10902525686635413,0.09851144691629676
MDLZ,0.0018411555711011203,0.042908688759983334,0.036196787900278,0.036435826971427526
MDT,0.006357165012569543,0.07973183186513115,0.07101539704687615,0.07040381888641972
MET,0.030984209937513014,0.17602332214088284,0.148889887390224,0.13057936105793044
META,0.021607508907566502,0.14699492816953413,0.12434045563371178,0.11030489725637298
MGM,0.05069050303091796,0.22514551523607562,0.20677039273450093,0.17906416771404698
MHK,0.013816211406307016,0.11754238131970535,0.09636894672647948,0.08713195374451801
MKC,0.0027172406783710695,0.052127158740632215,0.04328916706562397,0.042959817031337104
MKTX,0.08917736523434365,0.2986257946566968,0.27509883040717026,0.22454966084533381
MLM,0.043333424554179815,0.208166819051884,0.18442543118046295,0.16359384719934617
MMC,0.015791063267623588,0.12566249745896182,0.1134400575817051,0.10502343584041753
MMM,0.013333164307658475,0.11546932193296397,0.10036435883156863,0.09049242009244726
MNST,0.007642882814559654,0.08742358271404607,0.06474900646027393,0.06841388327320293
MO,0.015230234721923003,0.12341083713322344,0.10465620904733955,0.09432326888735061
MOS,0.010042997014578444,0.10021475447546856,0.080062142104418,0.08086916134520099
MPC,0.07756686577528113,0.27850828672641165,0.2448126045654198,0.20549157464545273
MRK,0.02438981949569488,0.15617240311814018,0.14675718256282885,0.13068007251497943
MS,0.24352921309857767,0.49348679120983335,0.42908465782365973,0.2892110017465063
MSCI,0.03695481289097928,0.19223634643578535,0.16529092683497854,0.14312630934616186
MSFT,0.03887403313684004,0.19716498963264253,0.17411843386322867,0.15189422272509012
MSI,0.017715889837013714,0.13310105122429994,0.12234741876365332,0.11464812058509534
MTB,0.07915565370876947,0.2813461457151483,0.22374169876611588,0.17159402781443986
MTD,0.06421597243143025,0.2534087063055061,0.2167553056891631,0.17589772101802106
MU,0.6924170993178719,0.8321160371714224,0.7220785759351965,0.41451734694800685
NCLH,0.01954829332904663,0.13981521136502506,0.12223092322294683,0.16384671439649479
NDAQ,0.00521607154698635,0.07222237566700745,0.06551836201634448,0.06284261597528305
NEE,0.008842907316716187,0.09403673386882483,0.07874429914945628,0.0731251802803417
NEM,0.04257629585931878,0.2063402429467378,0.163830151537328,0.15028713078468775
NFLX,0.09262067508580873,0.3043364504718564,0.24160999698677071,0.1952909362268228
NI,0.0038422704047857124,0.06198605008214116,0.053396395802160115,0.05331758978353871
NKE,0.004452356828264972,0.06672598315697546,0.05751087220169098,0.06952287399857024
NOC,0.020961189836131662,0.1447797977486212,0.13220412815932256,0.11988158016511717
NOV,0.022037728635002623,0.14845109846344223,0.1220934720555094,0.11460238896141191
NOW,0.05111090268472124,0.22607720514178611,0.20206729472810925,0.17579509571812632
NRG,0.022605669958336353,0.1503518206020012,0.12527822329171717,0.16384172082769036
NSC,0.07651523430141809,0.2766138722143524,0.23816757853650852,0.19646632638809003
NTAP,0.204013455134402,0.45167848646399134,0.4026651259978498,0.28311165957549
NTRS,0.037433255022307876,0.19347675576747683,0.1557684968238115,0.13337855438459956
NUE,0.04959907277246772,0.2227084928162097,0.19039556400615834,0.15871914418791078
NVDA,1.2999546942450966,1.1401555570382036,1.0086433708238187,0.5027824825988045
NVR,0.01767933991205942,0.13296367892044586,0.09221012283628634,0.08319924570602795
NWL,0.012114900865013654,0.11006771036509143,0.08681015759768354,0.08238578060027944
NWS,0.007807751258436025,0.08836148062609649,0.06997864407768399,0.06965988416488487
NWSA,0.009003745233278366,0.09488806686448178,0.07510671660016895,0.07388140598420773
O,0.006721083855563593,0.08198221670315821,0.06694684062853519,0.06703198562824317
ODFL,0.057760348428080116,0.24033382705744966,0.20566032147421687,0.17429558663703246
OKE,0.1456137774497488,0.3815937335042975,0.3591801414809481,0.3020315082380487
OMC,0.002467157292648177,0.04967048713922763,0.041199593985676596,0.04044896655271997
ORCL,0.00489316852224073,0.06995118671073944,0.05198494025358959,0.04960303103411034
ORLY,0.002245160243472228,0.04738312192619043,0.04078058807270137,0.041550973694236035
OXY,0.007015687555188051,0.08375970126014091,0.06480258105011803,0.07303596950095109
PAYC,0.12767646354370657,0.3573184343743079,0.3244501833795148,0.2537182319349842
PAYX,0.017768989019521696,0.13330037141554293,0.12521159509801014,0.11331920191173545
PCAR,0.025323141115525218,0.15913246405282996,0.13490149474663243,0.1231381767323746
PEG,0.001420031803717804,0.03768330935199036,0.029400595128148445,0.03174037985855689
PEP,0.0065861018874365,0.0811548019986279,0.06956297040958818,0.06584236906397677
PFE,0.006853761357916579,0.08278744686192817,0.06371028903589719,0.06343669098957766
PFG,0.13679714132155615,0.3698609756672852,0.3300204655406898,0.2454688992222202
PG,0.007706799634649217,0.08778837983838873,0.07891966148563205,0.07335235811108323
PGR,0.015428388968906128,0.12421106620952148,0.09171186716464724,0.08395438276632462
PH,0.07625968703114473,0.27615156532445134,0.234854533912436,0.18429586486582542
PHM,0.027745723849424076,0.16657047712432138,0.13765218055598075,0.11928881514942523
PKG,0.13313442209307239,0.36487589957829825,0.3397994456558181,0.26295086431885656
PLD,0.027144127844180098,0.1647547505966978,0.15760421088598217,0.14256546839329212
PM,0.010632345508881248,0.10311326543603033,0.07858332405281568,0.07321534915705498
PNC,0.08637778677906081,0.2939009812488907,0.2390391340759837,0.18260419489785173
PNR,0.01080034381602189,0.10392470262657426,0.08699645309413018,0.0847263525908516
PNW,0.012768495800403908,0.11299776900631228,0.09832710751251786,0.08991840401280835
POOL,0.04735806556388106,0.21761908363900684,0.1890128631609407,0.15829418995621877
PPG,0.004341321643041136,0.06588870649087851,0.04933660552520008,0.057947622829421584
PPL,0.002948345008116628,0.054298664883371005,0.04668821903869865,0.0510695220087048
PRGO,0.04608880867390679,0.21468304235292268,0.19339878336906913,0.33561279403284905
PRU,0.09932802798949662,0.31516349406220356,0.2639767525306055,0.201770983980489
PSA,0.015758018317373328,0.12553094565633338,0.11794071697976578,0.14549557049787573
PSX,0.002846465155482752,0.05335227413599866,0.04309677751952749,0.048032851051551174
PVH,0.012332719316247133,0.11105277716584638,0.08761634528199512,0.08267035916363236
PWR,0.1548265055921062,0.39347999389054866,0.3385521914921298,0.24201255220926432
PYPL,0.01228379058570162,0.11083226328872663,0.07974659967969423,0.07477350124969614
QCOM,0.037051365925897556,0.19248731367520705,0.1610428678419905,0.13875376293061795
QRVO,0.058340033690311786,0.24153681642828653,0.20489288497945946,0.17406522178518533
RCL,0.03777030283263089,0.1943458330724662,0.1471284886058186,0.12972856735487645
REG,0.009360095097960142,0.09674758445542783,0.08411216916523911,0.09421133623363562
REGN,0.005052742902521438,0.0710826483927086,0.05819730472734037,0.06286181875928591
RF,0.18578333379903694,0.43102590850091244,0.3583415833931257,0.2562786424073041
RHI,0.014291113861098314,0.11954544684386066,0.10571743188047307,0.10950542422239945
RJF,0.11238417069051178,0.3352374840176912,0.29079385778326694,0.2278868370189794
RL,0.01486691386822478,0.12192995476184176,0.10360402225949776,0.11510111129709688
RMD,0.025631630557029716,0.16009881497696887,0.14158350327617975,0.12490246940331691
