,mse,rmse,mae,mape
AMGN,0.005140302308119756,0.07169590161313097,0.057545077049587855,0.06375706328692292
AMP,0.046711576385504494,0.21612861075180329,0.17660623266912512,0.23941841847190212
AMT,0.005255223885067444,0.0724929229998863,0.06001651606319355,0.06432621794682444
AMZN,0.2162113606413525,0.46498533379167184,0.41063417833983007,0.28173475720565616
ANET,0.015800772495244746,0.12570112368330183,0.09768189288540519,0.10201367413445972
ANSS,0.002756568582216984,0.052503034028682415,0.04608511651137965,0.045240334899015994
AON,0.005239281535252259,0.07238288150697138,0.058504652579387986,0.06373175787138978
AOS,0.01734041527885766,0.13168301059308168,0.11288922293439868,0.10068847273710403
APA,0.07729626701178909,0.27802206209541913,0.2470527544293953,0.38068814380213484
APD,0.015560172291455256,0.1247404196379636,0.10828001032570783,0.1254800088503258
APH,0.009384477127957322,0.0968735109715619,0.0790757116947265,0.09098922442670423
APTV,0.01262519757919692,0.11236190448366795,0.09245720883582122,0.09853064483084745
ARE,0.014913686754155714,0.1221216064181753,0.10130965745234587,0.11910572765402896
ATO,0.014197301364664527,0.11915242911776716,0.09056174030149654,0.08253086215462944
AVB,0.0022940082664530243,0.04789580635559886,0.03907550580682203,0.04088606248009339
AVGO,0.011047055628721731,0.10510497432910457,0.08191834826339649,0.0817458535925972
AVY,0.022271828188566885,0.1492374892195888,0.13372282977846775,0.11325719985854589
AWK,0.008694542742535371,0.09324453197123878,0.0718069537555741,0.06872595273715643
AXP,0.033906085433584886,0.18413605142281314,0.14875843770039335,0.2127723492243103
AZO,0.011552892684028345,0.10748438344256502,0.09855322962845889,0.09090125193473494
BA,0.014347632136026633,0.11978160182610113,0.08425193426408299,0.10082775903640505
BAC,0.01058220192939362,0.10286983002510318,0.07207462236610128,0.08961826621926362
BAX,0.004130946971684271,0.06427244333059287,0.05319938976432573,0.057483899321585284
BBY,0.027895342004664824,0.16701898695856357,0.14421206997386635,0.18533963450258306
BDX,0.0017266644620633441,0.04155315225182494,0.0346192226053851,0.03601655800067738
BEN,0.06731221271966217,0.2594459726410533,0.22507958439838696,0.32996320069773194
BIIB,0.06820581580632827,0.26116243184334204,0.21546725216591378,0.3607612173714944
BIO,0.009829825291663995,0.09914547539683288,0.0788861284494999,0.07508432789964982
BK,0.007272419752099645,0.08527848352368636,0.07650122266910986,0.07835452778245611
BKNG,0.007043961161548411,0.08392830965501695,0.06172194174695157,0.06063469166305629
BKR,0.04173587486039634,0.20429359965597635,0.16900014419692283,0.22541034352740338
BLK,0.015465551734983951,0.1243605714645279,0.10444800181635432,0.12137877870679618
BMY,0.0033954625658756264,0.05827059778203435,0.04839018387122117,0.0510670227331871
BR,0.0024574986207985903,0.049573164321017375,0.037998239372964836,0.036914221157866633
BSX,0.006968560834113376,0.08347790626335436,0.07484987587423172,0.07561358064000326
BWA,0.08498050429235227,0.2915141579621001,0.24006485004361608,0.3923868833023629
BXP,0.022926390098845523,0.15141462973849495,0.1393369913928316,0.1642669801613652
C,0.016411903460221814,0.12810895152260757,0.09504407520163459,0.11303040389617261
CAG,0.021815713512338703,0.14770143368410038,0.13179698085293692,0.11338021633596104
CAH,0.005897359816259203,0.07679426942330529,0.06140547903381973,0.06705442913730093
CAT,0.0222760334094876,0.1492515775778856,0.11689492995920661,0.15500174828267954
CB,0.004498529323899831,0.06707107665678128,0.055550876882286895,0.05978319228202186
CBOE,0.005791111089110316,0.07609935012278565,0.067163646136002,0.07057407854598463
CBRE,0.02114208283632545,0.14540317340527836,0.11210373477988697,0.13584895416346401
CCI,0.00252344569907161,0.050233909852525016,0.043085306561120966,0.04492912846008848
CCL,0.00828618225498528,0.09102846947513334,0.07625403066007735,0.07031192561392671
CDNS,0.010712296209676005,0.10350022323490904,0.08255176694892051,0.07502866943208644
CDW,0.007826872454445922,0.08846961316998013,0.06939738029674683,0.06536180225425924
CE,0.01864933449605884,0.13656256623269364,0.11458165717765192,0.10175781387871902
CF,0.07536925635505871,0.2745346177717096,0.20004130334886974,0.3268987913247391
CFG,0.011616877778071808,0.10778162078050138,0.07831329568912586,0.08753166701719807
CHD,0.001169093575285923,0.034192010401348484,0.026921567937324527,0.027260184710179783
CHRW,0.015613766951636103,0.12495505972803224,0.10913396185106813,0.12578649192731972
CHTR,0.002406406294109255,0.04905513524707943,0.037988638490051116,0.04050476707935219
CI,0.024611575534283784,0.1568807685291087,0.1301470819868004,0.11724081503509119
CINF,0.008577620279233257,0.09261544298459765,0.07250523211742463,0.06576925403672838
CL,0.006080864371339491,0.07797989722575614,0.06903943068635877,0.07392622230571681
CLX,0.0077344427556390125,0.08794568071053298,0.07350655974841405,0.06603825615237514
CMA,0.019285486836641778,0.1388721960532121,0.10732566502192818,0.12581307652184412
CMCSA,0.002961183913320001,0.05441676132700292,0.04803667207648753,0.04896108905367145
CME,0.0015300199026222338,0.0391154688406292,0.03209676097328445,0.0338954153452338
CMG,0.04502441877631936,0.21218958215784148,0.16663598242019256,0.22886193095549218
CMI,0.06308581316144134,0.25116889369792855,0.20711359047305042,0.2963448233805209
CMS,0.005550665773956305,0.07450279037698054,0.06084002217007305,0.06386522057420302
CNC,0.0200273037285052,0.1415178565711946,0.12191022896292973,0.13248656472179968
CNP,0.024606827209206684,0.15686563425175917,0.13812493132874135,0.17545901325949748
COF,0.014125830000139806,0.11885213502558464,0.09190780352883644,0.10544751280312227
COO,0.029435199211622066,0.1715668942763203,0.14201976005260072,0.1865274059461204
COP,0.06754903022648431,0.25990196272149296,0.2133535791561335,0.32989918708346994
COST,0.0023882994633120775,0.04887023084979319,0.04313106106100415,0.04435496931616114
CPB,0.01650046641014322,0.12845414127284188,0.09206720945932961,0.07820038496475162
CPRT,0.006112427407604324,0.07818201460441093,0.06808559127012541,0.07345152471779183
CRM,0.015410137651303446,0.12413757550114891,0.11043424579348167,0.105377204621538
CSCO,0.007212350484306079,0.08492555848686589,0.06673665962774407,0.07471918917982211
CSX,0.04858103091413725,0.22041104989119137,0.18518484086960474,0.25438587455532286
CTAS,0.0023237020193311608,0.04820479249339386,0.037312760350733165,0.03602681193534703
CTSH,0.006016685140536204,0.07756729427107925,0.05746113154863919,0.060592347732221906
CVS,0.0055196951795346725,0.07429465108293243,0.05967530977409374,0.06305446487733947
CVX,0.03172716439935824,0.17812120704553472,0.1579257588474149,0.2001200382840036
D,0.008235686016289729,0.0907506805279703,0.07454518459606975,0.08427099919077628
DAL,0.005615177938980543,0.07493449098366214,0.0595226333532955,0.06714398002154763
DD,0.005061220716887018,0.07114225690043167,0.06355732018417003,0.06446985018049457
DE,0.014613198450111843,0.12088506297351978,0.10045971339975272,0.11471226208166599
DFS,0.017348280559818224,0.13171287165580373,0.10560246351638317,0.1338163436771028
DG,0.004910184012850166,0.07007270519146643,0.060167001230826196,0.061828363232423134
DGX,0.008357987045378795,0.09142202713448655,0.07674527366343749,0.08701546028789103
DHI,0.010506176551965288,0.10249964171627766,0.08524136821826855,0.07933526098264211
DHR,0.0019628071969645345,0.044303579956528734,0.03600466905951939,0.035136091677227525
DIS,0.00830520794929319,0.0911329136442657,0.07707054708206701,0.07831047974478272
DLR,0.009378524896061705,0.096842784429516,0.07370102729877318,0.07130611632171865
DLTR,0.009808795317672864,0.09903936246600573,0.07468786134693564,0.08820556255344986
DOV,0.021775357261657493,0.1475647561637178,0.12740719451896457,0.15107486003383874
DPZ,0.007972981242634252,0.0892915519107729,0.06571322799916005,0.058518179843637816
DRI,0.005866335188759009,0.07659200473129692,0.06377936468781373,0.06229371663241263
DTE,0.007450565035638963,0.0863166556096734,0.07289031679055508,0.0819500934197119
DUK,0.014313191722849459,0.1196377520803925,0.10358483748622849,0.12388931096218361
DVA,0.013256344467489118,0.11513619963977063,0.09149214678324732,0.10668175537250135
DVN,0.1409302344141636,0.37540675861545647,0.30944775847042383,0.6602016950215347
DXC,0.002838046223366405,0.05327331624149566,0.03957648510073192,0.041427241491715394
DXCM,0.08192309787299527,0.28622211283022014,0.24368104995675055,0.1889267847787257
EA,0.03615217251738841,0.19013724652836544,0.1681830332296993,0.1443157889587522
EBAY,0.007813634519542033,0.08839476522703159,0.07205487445650506,0.0688823334763356
ECL,0.003949619313572001,0.06284599679830054,0.048879894817252696,0.05111452588149864
ED,0.007040347359123963,0.08390677779014019,0.06997095310461578,0.0750909375465306
EFX,0.014103521796614735,0.11875824938342067,0.1068532492565954,0.09629549496337089
EIX,0.011417034713815747,0.10685052509845587,0.09448601305910949,0.10630400779428216
EL,0.004325143835316176,0.06576582574039633,0.05925062895214532,0.05747187939524658
EMN,0.008991916074652289,0.09482571420586448,0.07287984709151454,0.0808263827666114
EMR,0.027786585840528177,0.16669308876053673,0.14064336229972368,0.1796270123099056
EOG,0.034488726360494895,0.18571140611307346,0.15644194527738112,0.20333215788295952
EQIX,0.05967703990277648,0.244288845227891,0.22254281518505875,0.17787000030655029
EQR,0.0043271293361268484,0.06578091924051266,0.05411281129655005,0.05914936474411281
ES,0.008211123913286275,0.09061525210077095,0.07759228005350312,0.08619535182800636
ESS,0.004078362245252268,0.06386205638133075,0.04973012370575459,0.05422784593183162
ETN,0.03214754529589593,0.17929736555760079,0.15217213533117904,0.19452679998339029
ETR,0.021609524751244266,0.147001784857342,0.13039595755063216,0.16323159016225955
EVRG,0.009300330455477382,0.09643822092654646,0.07658346941233968,0.08374433995556528
EW,0.008329870854023437,0.09126812616693429,0.0785450073521815,0.07544740680570923
EXC,0.020312426225124972,0.14252166931777419,0.11431138688257884,0.1451211671361681
EXPD,0.002283455308708863,0.04778551358632512,0.03883851920007179,0.04055579972875056
EXPE,0.057796225374414034,0.24040845528893953,0.21368520268825061,0.1732157157639617
EXR,0.03337502688457493,0.18268833264490356,0.15002247805450003,0.12415480722680017
F,0.020012539815311235,0.14146568423229441,0.11686561406528344,0.13992649361687948
FANG,0.007138689984391889,0.08449076863416434,0.07128245467310355,0.07558560846765629
FAST,0.010098625276067372,0.10049191647126336,0.08736069786171174,0.1020895530962379
FCX,0.19056217515771007,0.43653427718532034,0.3690545723484745,1.0995588045612066
FDX,0.027160390912142302,0.16480409859024228,0.13236472055271592,0.16389472590386137
FE,0.018881619080450687,0.13741040382900666,0.12186447201540114,0.1500445521001845
FFIV,0.020347027762007776,0.1426430081076804,0.10070655707284733,0.13463511292324112
FIS,0.007700827346456216,0.08775435799124859,0.07093812523101513,0.07744137659267693
FITB,0.009245164272960462,0.0961517772740601,0.07451256862074923,0.08405776387682187
FLS,0.05814864127411198,0.24114029375886556,0.2137427211220953,0.30644249544300695
FMC,0.09542443280786983,0.30890845376562587,0.2720135743054468,0.434184369745847
FRT,0.004014033766333962,0.06335640272564377,0.04940943329708576,0.05431789880659898
FTI,0.04607612253853371,0.21465349412141818,0.1693910904130134,0.2868852323033758
FTNT,0.047310345606510734,0.21750941498360649,0.19018398982829418,0.18507304202336114
GD,0.0031606040110261527,0.05621924947049856,0.04456160971453275,0.0449712720134298
GE,0.013740459806600377,0.11721970741560643,0.10023853387041794,0.08880525394882609
GILD,0.010912234084663094,0.10446163929722285,0.0837349146173707,0.0886066109122711
GIS,0.0035047235450852364,0.0592007056130688,0.05003448119609689,0.04687363099074188
GL,0.005158620434413062,0.07182353677182057,0.0628128272316331,0.06061493159893841
GLW,0.054373850444744014,0.23318201140899358,0.21966200584202086,0.2920027082279311
GM,0.020052628838492653,0.14160730503223573,0.11731318641856424,0.14357517233178588
GOOG,0.036778424416173655,0.1917770174347637,0.15880673545433394,0.13145741554166487
GOOGL,0.044633679929197825,0.2112668453146348,0.1748736262167257,0.14146611430826406
GPC,0.013682954704986226,0.11697416255304513,0.09991044450365558,0.1228397905387248
GPN,0.07931832718582955,0.28163509579920887,0.2497812640618571,0.1909915243315875
GRMN,0.05635381629007731,0.23738958757720885,0.2200453435710008,0.3158139714877227
GS,0.015542090504045734,0.12466792091009513,0.09895948622926126,0.11175724389915644
GWW,0.017268419246929147,0.13140935753183314,0.10349556500764327,0.12685657319701057
HAL,0.02764254990214447,0.16626048809667457,0.13936339472332193,0.1714388441858371
HAS,0.05021596839994803,0.224089197419126,0.21296829305860412,0.17672949862551662
HBAN,0.010384958845222761,0.10190661826016385,0.07532522158293989,0.08428843521008811
HBI,0.010712093011456435,0.1034992415984602,0.08402339034501206,0.09624761052787786
HCA,0.017747726358969915,0.1332205928487406,0.11307089358350599,0.11165428309958013
HD,0.0052417079716724334,0.07239964068745393,0.05413561294227912,0.05007159781547533
HES,0.07075885555753791,0.26600536753520204,0.2255523112066071,0.34516249682663996
HIG,0.005913487719082015,0.07689920493140365,0.06161342931380604,0.05860551892299281
HII,0.012028371020818652,0.10967393045213002,0.09153101166506165,0.10960889210412539
HLT,0.041566994863906644,0.2038798539922634,0.16178494794980486,0.22158270154478824
HOLX,0.030758596791544076,0.17538128974193362,0.1516346350104614,0.13098269752423694
HON,0.0017800757109211604,0.04219094347038426,0.032938097315244115,0.03386167228521791
HPQ,0.06232127578794295,0.2496422956711121,0.22198405318408754,0.33864149276053573
HRL,0.0630296597522403,0.2510570846485721,0.18707013612529833,0.1423067865952697
HSIC,0.003048976607048219,0.055217538944145446,0.04131509334875281,0.03895143142500492
HST,0.0568966821908066,0.23853025424630436,0.21136015702836833,0.302381020470956
HSY,0.025315482733066483,0.1591083993165241,0.14760736977535505,0.17893583074311448
HUM,0.011408317209804503,0.10680972432229428,0.07767925430740696,0.07516630706237015
IBM,0.017331965461198254,0.1316509227510322,0.10687360206272431,0.12350485488983011
ICE,0.003176772404305253,0.05636286369858484,0.04236366170870732,0.04053264613150262
IDXX,0.0201476508831947,0.14194242101357402,0.12340230428575946,0.15013902680697536
IEX,0.0029320157091484596,0.05414809054018858,0.04310082244830614,0.04532212631889042
IFF,0.005338400469759187,0.07306435840927632,0.053274393211465966,0.05845923303467019
ILMN,0.026236082685613036,0.1619755620012261,0.13032146873098896,0.16181564695330336
INCY,0.05767474921623221,0.24015567704352153,0.22580145199238777,0.22055897695357266
INTC,0.011927882612746906,0.10921484611877136,0.09071535891787726,0.10934521806924456
INTU,0.005491046956906248,0.07410159888225253,0.06327624957069077,0.06479092866605911
IP,0.06401387076901734,0.25300962584260966,0.22135159137810212,0.31105917282868256
IPG,0.004560330890987628,0.06753022205640692,0.05748342924320144,0.06173505672863056
IPGP,0.01154274258019937,0.10743715642271703,0.08666330842330394,0.10222056363280825
IQV,0.009000746257621343,0.0948722628465314,0.0792629713447739,0.07695350323842431
IRM,0.05200623444493299,0.2280487545349305,0.20588862784596954,0.27822667045222926
ISRG,0.0031627487426612974,0.05623832094454188,0.046530248813900964,0.04827101990029256
IT,0.001532190221833003,0.03914320147654,0.03186833908840893,0.031649964782632295
ITW,0.009042132079799498,0.09509012608993374,0.0834653844005312,0.09229915532005334
IVZ,0.03588325214180898,0.18942875215185517,0.15150639891193668,0.20008869193860965
J,0.010018855996662223,0.10009423558158694,0.0826342966536105,0.09315512126581087
JBHT,0.014972062296860714,0.12236037878684715,0.10030351657237552,0.11877956211439569
JCI,0.035552827510419764,0.18855457435559542,0.1680687090875972,0.2104449903766447
JKHY,0.00978934767957906,0.09894113239486932,0.07907535659363112,0.07135709621873161
JNJ,0.0029233563721907017,0.054068071652230223,0.04490165979144044,0.04739842746589078
JNPR,0.02367272425114868,0.15385943016646292,0.13073709583311033,0.1136924000950932
JPM,0.006820599739912705,0.08258692232982595,0.0712691279877285,0.06795753934382313
K,0.004589438556155806,0.06774539509188654,0.05612759129428459,0.055050876508684725
KEY,0.017731739522307593,0.1331605779587472,0.1049106116825604,0.1236001245459572
KEYS,0.049889649004498104,0.2233599091253802,0.19211052972836698,0.26827486781233306
KIM,0.008117411875127744,0.09009668071093266,0.07533312501397164,0.08548719683296566
KLAC,0.01517719979626029,0.12319577832158166,0.10144204174896283,0.12801477269028985
KMB,0.007511612373594546,0.08666955851736263,0.06711387288415083,0.06347510795722923
KMI,0.16757776946743203,0.40936263809418666,0.32623312714326147,0.6947202584089591
KMX,0.038387777437676004,0.1959279904395388,0.1576156314199914,0.20422618469841625
KO,0.0025132137816913664,0.050131963672804265,0.04274648737845668,0.0441183384720281
KR,0.0036579876783328687,0.060481300236791116,0.04544905091535739,0.04552031039260661
L,0.013069264848806515,0.11432088544446511,0.10296705284591048,0.1168601226152727
LDOS,0.016680729849294206,0.12915389986095738,0.09821685129875238,0.09072826047257287
LEG,0.004943987811010267,0.07031349664900947,0.0569157067243852,0.05897757663536159
LEN,0.009490743912516891,0.09742044914963639,0.07156500473770956,0.08035867335839285
LH,0.007548495842773793,0.08688208010155946,0.06498777843681555,0.07342975486678713
LHX,0.006951772575590617,0.08337729052680122,0.07094009705636722,0.06751157727214438
LIN,0.02281060486521103,0.1510318008407866,0.1315562566892566,0.15925552342173038
LKQ,0.01029710209702505,0.10147463770334463,0.08809888013752035,0.08519915468983814
LLY,0.013008765506493391,0.11405597532130174,0.09832750000308553,0.08985322585094882
LMT,0.0029990375172311403,0.05476346882029242,0.04631083517998853,0.04485356828590723
LNC,0.03618056873697116,0.19021190482451714,0.1338919425629896,0.18477402959377096
LNT,0.009528003779126878,0.09761149409330275,0.08782356800843918,0.09895992776652984
LOW,0.004054519342871233,0.06367510771778272,0.05141235674981541,0.05539413305598232
LRCX,0.005442877674132277,0.07377586105314039,0.05853350741942049,0.06542801298667053
LUMN,0.05547620714569826,0.2355338768536243,0.21098495992765992,0.2979040401583257
LUV,0.019980981515488785,0.14135409974772145,0.11907628673242532,0.14619219433501734
LVS,0.027511167479473655,0.16586490731759282,0.13803574510108454,0.17874918374108922
LYB,0.012930271899826916,0.11371135343415326,0.09634563770887625,0.09420643997173288
LYV,0.012156398690106483,0.11025605965254918,0.08428270072291492,0.09643847452543275
MA,0.004110717993810235,0.06411488121965317,0.053256542943299214,0.052166820857190314
MAA,0.011321939517018592,0.10640460289394718,0.08348746807875858,0.0762647985535468
MAR,0.023276569102396928,0.15256660546265335,0.12744361622976863,0.15636010234814687
MAS,0.0216901947182113,0.14727591357113118,0.12013155657706574,0.10113694515519775
MCD,0.017041292610480333,0.13054230199625075,0.09609642886137987,0.0819329494145645
MCHP,0.009962549319982007,0.09981257095166925,0.08174082151796618,0.09492448129447999
MCK,0.039270601538669736,0.19816811433394055,0.15396037307526791,0.20199660455028035
MCO,0.008600007189788114,0.09273622371968848,0.07718187369795983,0.08080824275984395
MDLZ,0.021804258461482644,0.14766265086839883,0.1267882614151269,0.10867343822646516
MDT,0.003256998658888565,0.057070120543841196,0.04662574310748917,0.04937694047332041
MET,0.013707742138752806,0.11708006721365002,0.088258997932937,0.10404077703925245
META,0.03363776608514397,0.1834060143101746,0.1548351882011945,0.13090936270161738
MGM,0.009838015759710609,0.09918677210047018,0.08218977228883106,0.09580608194632362
MHK,0.007246164667438903,0.08512440700198094,0.07239356977517589,0.07214442561979299
MKC,0.010960148933603982,0.10469072993156549,0.08659855801782217,0.0769925656900992
MKTX,0.04647118493781318,0.21557176284897142,0.19065989082371257,0.16028014678743038
MLM,0.018760056921073513,0.13696735713692337,0.11562153765035693,0.10777426326548993
MMC,0.003055697155338783,0.055278360642649155,0.0409459785689502,0.042806462536892194
MMM,0.01135414044216449,0.10655580904936385,0.09576008412109561,0.10663166200846905
MNST,0.008853412112871415,0.09409257203877155,0.07670674325119094,0.07682785248897016
MO,0.006113428363712084,0.07818841578975803,0.06620875859054615,0.06441572865203482
MOS,0.09862910107808986,0.314052704299915,0.26324681608503775,0.4587613203401306
MPC,0.02486679790804475,0.15769209843249835,0.10928509914891284,0.13821596001928657
MRK,0.013410869213875817,0.11580530736488642,0.09759101851758344,0.11341360727080928
MS,0.0296840406413805,0.1722905703785918,0.1267407040036899,0.17153044392476982
MSCI,0.018307039872521795,0.1353035102002967,0.11849721495213979,0.10573119560071967
MSFT,0.015680828391468803,0.1252231144456518,0.09547439062981013,0.08555165443274965
MSI,0.007338183882996504,0.08566320028458255,0.06984979980766494,0.07777761225045661
MTB,0.006961581929564974,0.0834360948844382,0.06337011517867037,0.06994156740968219
MTD,0.0033546628961686966,0.05791945179444205,0.04967131264657656,0.05228271560215186
MU,0.17346337235901524,0.4164893424314904,0.37434066902872504,0.9338377774043207
NCLH,0.019672669266541643,0.1402592929774767,0.12789818925981777,0.12527728462542628
NDAQ,0.014958546117465513,0.12230513528656722,0.09150744580895973,0.07812770960177219
NEE,0.004582049795396921,0.06769083981896605,0.05812018795496364,0.061238929246145615
NEM,0.03670494633500176,0.19158535000098978,0.1641019191419072,0.2316515772663035
NFLX,0.3378980644053355,0.5812900002626361,0.5351700941661502,0.35079589030055297
NI,0.0168494508042087,0.1298054344170871,0.09774034711662487,0.08355596541336455
NKE,0.03557334495511192,0.18860897368659826,0.16269987139021516,0.13641744694903807
NOC,0.006804696537296863,0.08249058453724803,0.06680450600579711,0.06203426611958306
NOV,0.0703439580877326,0.2652243542507599,0.23249974315246205,0.42662178981370524
NOW,0.020926943415514116,0.14466147868563392,0.0971727772263471,0.12068700114452609
NRG,0.1475681040198229,0.38414594104301414,0.31514615102996824,0.6879078634559865
NSC,0.05829603956613773,0.2414457279931408,0.22172467029896886,0.2996596647170441
NTAP,0.06196831756464246,0.24893436396898372,0.2156507056901328,0.3259558099599778
NTRS,0.008718870329197085,0.09337489132093854,0.0747300217742042,0.07782365356342856
NUE,0.016965145630483697,0.1302503191185484,0.10503934197110636,0.12514740309939731
NVDA,0.06007645488488093,0.24510498747451248,0.18422851955808345,0.145760802732265
NVR,0.018997780201652575,0.13783243523079963,0.11627275845320793,0.09917408071617909
NWL,0.005472279584207825,0.07397485778430281,0.062297692238892435,0.05944874379566201
NWS,0.03160746937874307,0.17778489637408199,0.1501826818663172,0.19341867865754378
NWSA,0.04287446773251276,0.20706150712412183,0.17590168380609353,0.237228200223594
O,0.008931250723696878,0.09450529468604855,0.08280943336354284,0.0897385502474561
ODFL,0.03673102730475913,0.19165340410428178,0.17038741573228808,0.21916307984854616
OKE,0.10209461303276787,0.3195224765689698,0.2706660565788168,0.46988039578206275
OMC,0.006356715447608734,0.07972901258393167,0.06900918153503957,0.07602336166375893
ORCL,0.02169392787762393,0.14728858705827796,0.126902519242897,0.1529272677959853
ORLY,0.0268318211012425,0.1638042157615075,0.1521850850024736,0.13188739633474827
OXY,0.013167004717510712,0.11474756954947112,0.09306432344945652,0.10917494636747796
PAYC,0.030822871702261733,0.17556443746460082,0.15571298289803484,0.1504561061326788
PAYX,0.0022599373489870806,0.04753879835447127,0.038228258985917585,0.03960172856544832
PCAR,0.02853104227950884,0.1689113444369822,0.1315349633000023,0.1736484382128539
PEG,0.004416418604308452,0.06645614045600641,0.05249603851133919,0.05585567583298926
PEP,0.0014982155622466201,0.03870678961431211,0.03352238685380541,0.03413182000958927
PFE,0.00689557448289962,0.08303959587389392,0.06150132008072315,0.06669776310831511
PFG,0.020892873499872247,0.14454367333049292,0.09784787358136264,0.12206211947949495
PG,0.014111989698110549,0.1187938958789994,0.1077731025988757,0.1273614524266549
PGR,0.014411869625672613,0.12004944658628217,0.09979524359337201,0.08730009781617891
PH,0.025582548314159497,0.15994545418410458,0.13514257865097176,0.17058477142964976
PHM,0.030353197183818514,0.17422168976283783,0.153232991051952,0.19244963678088725
PKG,0.05448795964635542,0.2334265615699195,0.2076018380063441,0.28382306260434975
PLD,0.0112173557455884,0.10591201889109847,0.09242181703798039,0.10710380304927784
PM,0.005759836781065188,0.07589358853727493,0.053530182170115244,0.04910687308226562
PNC,0.004721730374708392,0.068714848284111,0.05284852530111318,0.05604619298560138
PNR,0.03699868072898884,0.19235041130444416,0.1585524054064178,0.20558681393430694
PNW,0.009663126075654477,0.09830120078439773,0.08401311296947939,0.0960527718098829
POOL,0.0105684602475714,0.10280301672407964,0.08192827716841557,0.07288490813204841
PPG,0.022304360493134452,0.14934644452793128,0.12613419084575422,0.15045276628728863
PPL,0.005225680402897699,0.07228886776605163,0.05715029358243305,0.05814702050884015
PRGO,0.023026439623319777,0.15174465270090995,0.1325296659735493,0.14285718556612667
PRU,0.008745868127502929,0.09351934627392841,0.07250917929801869,0.08602488228752624
PSA,0.021406269056995053,0.14630881400993945,0.11677199761794364,0.09931442233130731
PSX,0.008121947336954451,0.0901218471679007,0.0772695313385325,0.0727386344293947
PVH,0.037541377514415865,0.19375597413864654,0.13340247756248022,0.21410391669172155
PWR,0.05606070262709589,0.236771414294665,0.1901550334179349,0.26878178094450283
QCOM,0.05465251082704126,0.23377876470509734,0.19831178707921826,0.27934647604610874
RCL,0.013995593513934413,0.11830297339430829,0.09944694470316684,0.09760590234006172
REG,0.004970347987400354,0.07050069494267666,0.057485355816951036,0.06218149789749286
REGN,0.029545058009760077,0.17188675926248675,0.15362551063286006,0.15031243255676394
RF,0.0097853960985015,0.09892116102483584,0.07575544558525299,0.09117077441585654
RHI,0.04737341651249373,0.21765435100749475,0.1824059203848437,0.2453396271672498
RJF,0.016406413503808566,0.1280875228264196,0.08887670248717726,0.10843909166462397
RL,0.043811269808301356,0.2093114182463569,0.18336965968631527,0.30560852562838037
RMD,0.028245618070574022,0.1680643271803211,0.1562734516593225,0.19953310729308524
ROK,0.010945814108158461,0.1046222448055788,0.088486132595576,0.0979739348638179
ROL,0.019511381398350087,0.13968314643631882,0.12580603645640895,0.11352395528164187
ROP,0.004204640117069978,0.06484319638227266,0.05685967494824764,0.055912229804985406
ROST,0.0020723558537305235,0.04552313536797003,0.03770443281735909,0.039462857946245024
