,mse,rmse,mae,mape
ALLE,0.010864192843321784,0.10423143884319061,0.0851098535158254,0.07889760221456307
AMAT,0.3064486963911703,0.5535780851796522,0.4978034951782768,0.3375712138515366
AMCR,0.0027962316099243317,0.05287940629322848,0.04755065257222833,0.04870647297171726
AMD,1.5458552664818648,1.243324280500411,1.110386985702096,0.5552832321904164
AME,0.01495493176403904,0.122290358426325,0.08906166607605082,0.0834221271511751
AMGN,0.006990073948056018,0.08360666210330381,0.07123992725390754,0.06919572493180506
AMP,0.05487550271467812,0.2342552085113117,0.19274437037524728,0.15834666770179578
AMT,0.014032786636429763,0.11846006346625754,0.09478508716335929,0.08595890377523048
AMZN,0.05666318995261419,0.23804031161258002,0.21630405267969705,0.18360624411266094
ANET,0.3673503235448617,0.606094319017149,0.4926410776298341,0.3128279913696628
ANSS,0.031165499336941963,0.17653752954242324,0.13359357507219446,0.11254927825758967
AON,0.013741575295407689,0.1172244654302492,0.10237218433817416,0.09375567591029214
AOS,0.053039020743092496,0.23030202070996358,0.21884849714200375,0.18638901292732726
APA,0.013640360804541011,0.11679195522184313,0.09831433755111893,0.09946055395185449
APD,0.006458468358463729,0.08036459642444382,0.0686643278342918,0.06521935227753974
APH,0.03493947630819755,0.18692104297857304,0.17022378925029208,0.14645329172620794
APTV,0.013230472234846151,0.11502378986473255,0.08138168647512113,0.07956351327579289
ARE,0.03413944906825836,0.18476863659251902,0.17902487627238148,0.15655704239577306
ATO,0.00481127205572616,0.06936333365493731,0.055878550794025914,0.054187326395760425
AVB,0.003338096261031912,0.05777626035866212,0.04506675143804186,0.046385480395656896
AVGO,0.10021926291968668,0.31657426130323146,0.26689811387602924,0.20842015061042515
AVY,0.006530121578790879,0.08080916766549992,0.06674344599699877,0.0635099444654572
AWK,0.0030697007095047946,0.05540487983476541,0.04643543679585349,0.04887542013044554
AXP,0.03398726624594388,0.18435635667354647,0.1555946473810712,0.133238135013199
AZO,0.008523233161085591,0.0923213580981432,0.07033892798041161,0.08184762807153989
BA,0.08053486460247326,0.2837866533198368,0.2307517275675384,0.1770879560362639
BAC,0.24810926045755027,0.49810567197889877,0.4246776082178527,0.2838592347545126
BAX,0.026761114393842836,0.16358824650274492,0.13513935049688233,0.11817438898368644
BBY,0.2094365008018528,0.45764232846389197,0.39647961613508,0.2726210398376205
BDX,0.010226623651723967,0.10112677020316611,0.09098044304373776,0.08577421266759704
BEN,0.016264401536172344,0.12753196280216322,0.10224079004941217,0.10022136025878552
BIIB,0.011953940545464288,0.10933407769521947,0.09206166542152208,0.09076088879268443
BIO,0.09743767082281686,0.31215007740318895,0.26894550214364,0.20651754743045828
BK,0.025617817822840557,0.1600556710111846,0.13606879718925174,0.12146136622581546
BKNG,0.057240835386285015,0.2392505702945868,0.20794657069655037,0.17243782008133013
BKR,0.07083984355048709,0.2661575539985425,0.23601218103743182,0.19525907687234179
BLK,0.010912680812950134,0.10446377751618086,0.09065032031534224,0.08432845378613396
BMY,0.036930092451443845,0.19217203868264457,0.18345395403788228,0.2426487603705425
BR,0.014329297813203131,0.11970504506161439,0.11105352280749277,0.10328508748301642
BSX,0.01740400318287079,0.13192423273557738,0.11509561170504354,0.10692317039914806
BWA,0.021493089360894415,0.14660521600848456,0.11446955427071202,0.10955079436034419
BXP,0.003956173833382682,0.06289812265388119,0.05268759026679062,0.052099651282111185
C,0.07622763064907241,0.2760935179410636,0.23604522737802508,0.18889190543517184
CAG,0.0083926541492187,0.09161143023236074,0.07901259465757153,0.07446698747744719
CAH,0.0034872178967648246,0.059052670530339475,0.04526373086815012,0.05226357974974944
CAT,0.0690056786403,0.26268931961596764,0.23704384187851085,0.19335422003627264
CB,0.00990023345450529,0.09949991685677577,0.08827298612536293,0.08216202879746878
CBOE,0.04806775202375177,0.2192435906104253,0.18514279777647144,0.1511067719375006
CBRE,0.014376804697186817,0.11990331395414731,0.09690911484790744,0.09132093646768163
CCI,0.0055170706156841345,0.07427698577408842,0.06703854539210628,0.06860050454155187
CCL,0.027122925607862777,0.16469039318631423,0.1299423900125248,0.11690539116903072
CDNS,0.04642409593188225,0.21546251630360733,0.17173721143904394,0.14166759714999155
CDW,0.09095643699752123,0.3015898489629935,0.25732230158745356,0.1969599154124415
CE,0.04256494604075611,0.2063127384355026,0.17568255286923512,0.1489092812559914
CF,0.018562558513825232,0.13624448067288902,0.11126479438170413,0.13821830444253327
CFG,0.224602423487252,0.4739223812896496,0.4027179498132641,0.2733264121281838
CHD,0.003073194712538216,0.05543640241338011,0.04997064628589695,0.05287545147363867
CHRW,0.0030586180536782293,0.055304774239465344,0.04750939281585052,0.04808055352954008
CHTR,0.13704667106164017,0.3701981510780952,0.34032742545851324,0.25792988455100696
CI,0.013856556190696567,0.11771387424894555,0.09148390612478999,0.08650198569435331
CINF,0.0113009790282162,0.10630606298897631,0.0962250524454573,0.09146773732318077
CL,0.0028367971745445154,0.05326159192649536,0.04765453879793774,0.047671585816073885
CLX,0.003628420388989818,0.060236370981242036,0.05379964735017215,0.05715081038639564
CMA,0.21793663249901493,0.46683683712729324,0.4038667683512565,0.2840587297205272
CMCSA,0.032965938475255,0.18156524578028418,0.1611276906974107,0.1370014491688809
CME,0.062266709216245684,0.2495329822212801,0.23014786617328237,0.18738791955098638
CMG,0.004735960534964558,0.06881831540341973,0.05838873067654353,0.06604666309533469
CMI,0.07184044926477286,0.2680306871699076,0.2392580536425732,0.19216786926442356
CMS,0.005037516578860428,0.07097546462588623,0.058147886693917065,0.05727049485084966
CNC,0.01417816362521691,0.11907209423377466,0.10598451035221337,0.10781904316197358
CNP,0.03814988724288702,0.1953199611992769,0.1682329657226912,0.14544662910833095
COF,0.03897330145829575,0.19741656834798782,0.1568680668617792,0.13552617563383051
COO,0.04211477630489576,0.2052188497796822,0.17934798774747587,0.1525725865153961
COP,0.007993688050865196,0.08940742726902053,0.06987268604883912,0.07000278652131046
COST,0.012845746467305002,0.11333907740627237,0.0927774723037442,0.08524109771084276
CPB,0.0063942826880944445,0.0799642588166391,0.06935267176686674,0.07907185719051887
CPRT,0.0592708267743789,0.2434560058293467,0.22831840693860636,0.19766543822586338
CRM,0.004285857276097441,0.06546645916877925,0.058513467188861204,0.06168255226626232
CSCO,0.02388640685273996,0.15455227870445637,0.14251176380508365,0.12684833842741985
CSX,0.3748864209364545,0.6122796917556996,0.5032670275623545,0.3064642272983104
CTAS,0.09654082650518762,0.31071019697651964,0.2954970884533907,0.22973776933297685
CTSH,0.0059268812591693285,0.07698624071332051,0.06332144166860192,0.07094825069795341
CVS,0.025336836318935834,0.15917548906454107,0.1446459294341622,0.18820066446328998
CVX,0.01116121118540695,0.10564663357346958,0.09172942341459256,0.0847248999708513
D,0.00604446198653012,0.07774613808112991,0.07008238613111424,0.06752550333748303
DAL,0.02390053467810832,0.15459797760031765,0.129047999966494,0.13511041719438754
DD,0.02448379992541519,0.15647300062763284,0.1313660077359921,0.11379825243366792
DE,0.07867014874131913,0.2804819936133497,0.23470566341826282,0.1859014439771132
DFS,0.042249932346822124,0.20554788334308413,0.1714888464171264,0.14557498927742663
DG,0.01858980436831311,0.13634443284679104,0.12763754159012616,0.1608738136290765
DGX,0.05882762097150772,0.24254405985615834,0.21755029792906513,0.17923017998335855
DHI,0.005138121310509826,0.07168068994164206,0.06431865912666772,0.06452904627635585
DHR,0.4974512092708744,0.7053022113043985,0.6994838726341943,0.4169315901736804
DIS,0.0066009861775683035,0.0812464533230116,0.07199348467536357,0.07171905751490365
DLR,0.016615434513249854,0.12890087087855479,0.10816960057303558,0.10438385317863773
DLTR,0.01017712177185249,0.10088172169353818,0.0800964609703162,0.09348682636463494
DOV,0.02392986951836787,0.1546928230990949,0.13967453266583504,0.1276673187304283
DPZ,0.12464711071847913,0.35305397706084424,0.31643626092701765,0.24530372934743117
DRI,0.04067988441680411,0.20169254923473032,0.15553437652971946,0.12828884227584192
DTE,0.013480199306441067,0.11610426050081481,0.10304818967912169,0.09659040766805704
DUK,0.003216670494429038,0.05671569883576361,0.04792815846591415,0.04779687632004977
DVA,0.017756625339929333,0.13325398808264363,0.12483244961587589,0.14991221562720816
DVN,0.05643262163023457,0.23755551273383357,0.21882980250062217,0.19798256354362676
DXC,0.2192141303886598,0.4682030866927938,0.41231311167215534,0.3266949090391929
DXCM,0.03511148628699315,0.18738059207664265,0.15453900462291625,0.1466017529763126
EA,0.06266484139593269,0.25032946569657494,0.2170046968304129,0.18415286072475248
EBAY,0.0922636576328468,0.3037493335512801,0.288731965623398,0.2287051714833332
ECL,0.004396946071631809,0.06630947196013409,0.056485811342662395,0.054428211159958884
ED,0.003812467135731701,0.06174517904850306,0.0495650997467343,0.049216462110673674
EFX,0.009911545268614916,0.09955674396350514,0.08760987665088316,0.08289746785739306
EIX,0.006805479728911083,0.08249533155828324,0.06723034198196208,0.06462240043510709
EL,0.00793385126455355,0.08907216885511181,0.07517467494657794,0.08671279963521455
EMN,0.008080855629242949,0.08989357946618295,0.08030054158114806,0.08214689598374274
EMR,0.011851103930014234,0.10886277568578819,0.09261912235208417,0.0869370803803823
EOG,0.03531202394966488,0.1879149380695023,0.17132078859545918,0.15172696472489233
EQIX,0.014402323488176133,0.12000968081024185,0.09919835830927823,0.09493164713513896
EQR,0.0032184800712000148,0.05673164964285821,0.04813885859465141,0.0534606134427402
ES,0.0035062604788960914,0.059213684895436894,0.04682615687215506,0.046161949026836624
ESS,0.007295710988136354,0.08541493422192839,0.06279629327524425,0.06026142956683045
ETN,0.02943784708340315,0.17157461083564535,0.14996311581601024,0.12925128971822156
ETR,0.003449901891486468,0.05873586546128752,0.05080405532993822,0.05069766577425862
ETSY,0.14984066765164672,0.3870925827907927,0.3476230765652483,0.2648909666971343
EVRG,0.004559674073137902,0.06752535874127513,0.05743545847492784,0.05751760253036713
EW,0.011508031404457369,0.10727549302826517,0.09785520839675123,0.10508919322500151
EXC,0.003109384044072913,0.05576185115357015,0.04827513570655164,0.04748614304877662
EXPD,0.012500313629316064,0.11180480145913262,0.10187736818924119,0.0934522448976159
EXPE,0.027594907749111695,0.16611715067720037,0.1406029056158323,0.12514022760311722
EXR,0.01639902837093453,0.12805869111830923,0.12152260193447952,0.14609256909309398
F,0.005440796762005078,0.0737617567714129,0.06126070728588515,0.0704850326689299
FANG,0.02213067309382215,0.14876381648042697,0.13289012796350186,0.1242729016050886
FAST,0.007318556366569207,0.08554856145236579,0.07064236509795248,0.07467996834371284
FCX,0.030284348095961946,0.17402398712810238,0.1310895585361889,0.13005411114661466
FDX,0.025869490685476306,0.16083995363552026,0.13660867320358697,0.11908285014369176
FE,0.004115665395346973,0.06415345193632976,0.05492167958419633,0.06110339453390765
FFIV,0.05077592398410975,0.22533513703838945,0.20848808489678036,0.18574288931478472
FIS,0.02108055408910046,0.1451914394484071,0.13858975975264998,0.1293451179333475
FITB,0.13030301104850514,0.36097508369485165,0.31960690509027684,0.23936825360905664
FLS,0.0030445510219063465,0.055177450302694726,0.04662898008602692,0.05039604276468816
FMC,0.1158237477493483,0.3403288817443331,0.2765641585346715,0.2148366368640325
FRT,0.011128928526194787,0.10549373690506364,0.09223303268734519,0.10684762996711003
FTI,0.02338357858651387,0.15291690091848537,0.1226987754934634,0.11378899509695772
FTNT,0.014693530076601612,0.12121687207893797,0.10278348249047008,0.0974295575232729
GD,0.07819544168440742,0.27963447871177727,0.2472123574991209,0.19530989914875654
GE,0.002253365060526425,0.04746962250246388,0.04024768840119651,0.04155281932795248
GILD,0.026985009727998395,0.16427114697352788,0.14664621075103418,0.20801042933740804
GIS,0.00597429939318895,0.07729359218712085,0.06114152010059228,0.06305457826094728
GL,0.05111213350199241,0.2260799272425405,0.20649055961383092,0.17473984665457873
GLW,0.08717693408065207,0.29525740309203435,0.2641342689046197,0.20951772647494965
GM,0.02440555292298385,0.15622276698030876,0.1333463305720689,0.12090904684621749
GOOG,0.024249611209462264,0.15572286668778695,0.13104138448659444,0.11757042597031518
GOOGL,0.024962868211670538,0.15799641835076686,0.13423121295596518,0.12085861482267393
GPC,0.0027792116200363102,0.05271822853659169,0.045466369366384415,0.04612233560393431
GPN,0.007299604759905758,0.08543772445416462,0.06453016167297225,0.06159424584785771
GRMN,0.0551867899123329,0.23491868787376813,0.22702471445675862,0.18969282103926677
GS,0.14347609066261569,0.3787823790286656,0.31795094003069896,0.23166883198100885
GWW,0.011402428622767575,0.10678215498278527,0.08428354628522365,0.09452110974782402
HAL,0.03744293162330039,0.1935017612925019,0.16709842489390014,0.15198083029172382
HAS,0.01788445228307879,0.13373276443369736,0.09789654469931545,0.08619436313749732
HBAN,0.0808757754464822,0.284386665380925,0.2286409473695669,0.179566136672147
HBI,0.02362631050126538,0.15370852449121156,0.13054499985774168,0.1747139318323437
HCA,0.003253266694749321,0.057037414867342304,0.04947046412037114,0.05096622144422279
HD,0.009720966883395953,0.09859496378312613,0.08029284597793862,0.07472923276359622
HES,0.015077551322608707,0.12279068092737619,0.10437154745621238,0.1304540572236613
HIG,0.008737869476791185,0.09347657180701047,0.0821556925486292,0.08006995105169572
HII,0.05400391514448292,0.23238742466941475,0.20372359669016332,0.1723210471821828
HLT,0.05968096554410815,0.2442968799311775,0.20623509546966484,0.16950479048070177
HOLX,0.025043910700901034,0.15825267991696393,0.14377766912395187,0.13167851042359482
HON,0.008626636354654705,0.092879687524532,0.0742249987358544,0.06835257090235144
HPE,0.08413772167413645,0.29006503007797485,0.27441140137652076,0.23081264216112785
HPQ,0.09680692723676794,0.3111381160140428,0.2791247148041843,0.2260075783035894
HRL,0.0043806163324463555,0.06618622464264264,0.05035145745310742,0.062111565301569416
HSIC,0.004098494614762056,0.0640194862113252,0.054091507453494427,0.06019389839961388
HST,0.026526960624943734,0.16287099381088008,0.14758673750572,0.13352377133767904
HSY,0.02240450350498379,0.14968133986901572,0.1385099211293169,0.12389938719679172
HUM,0.0251251454892713,0.1585091337723833,0.1302341696260789,0.11675017567827531
IBM,0.016086055417071247,0.12683081414652847,0.10967928589234179,0.09924719696804311
ICE,0.023188813317481606,0.15227873560507918,0.14106395048124387,0.12996107780446295
IDXX,0.29438649178371856,0.5425739505207733,0.4803970021536356,0.31668124121210367
IEX,0.02521094937477277,0.15877956220739736,0.13722812635074938,0.12070514841815992
IFF,0.008348406215618973,0.09136961319617684,0.07961668993210849,0.07714172594372751
ILMN,0.01830500424095071,0.1352959875271647,0.1157751644821282,0.12284440238179306
INCY,0.1845189320387657,0.42955666918203667,0.36378279717910905,0.2649837808828987
INTC,0.026672795828782035,0.16331808175698745,0.15624285825302564,0.1397608479552927
INTU,0.02423856721480557,0.15568740223539468,0.13575137219623687,0.1195380662313665
IP,0.05497389633816361,0.23446512819215484,0.21738733334333066,0.18178191344653388
IPG,0.0016905086664094745,0.04111579582605054,0.03482293121178589,0.03543220115803838
IPGP,0.07118957870457093,0.26681375284001185,0.19807466559274162,0.16724641988535796
IQV,0.03014172813933759,0.1736137325770562,0.16287466113305682,0.14476057343129042
IRM,0.0046802390162890275,0.06841227240991946,0.058075919922532505,0.06125097186512281
ISRG,0.03574518642694891,0.18906397442915696,0.14539120046003146,0.12131520842125829
IT,0.013550941815254595,0.11640851264084855,0.09209136847575958,0.08774904227326345
ITW,0.053802740464464364,0.2319541775102668,0.2140681906403155,0.1775628709776785
IVZ,0.009358798187416226,0.09674088167582631,0.07232374788206976,0.07122801661279461
J,0.024172249013743135,0.1554742712275672,0.13928358356510412,0.13230372565798515
JBHT,0.01402933812647723,0.11844550699151585,0.09112392628416852,0.08533155839345988
JCI,0.018193083370855297,0.13488173846320078,0.12575934331561986,0.12086065197015279
JKHY,0.014556030267077004,0.12064837448999055,0.10294324904484839,0.09271122360916834
JNJ,0.00838975688579737,0.09159561608394459,0.07891570461279657,0.07396575234368936
JNPR,0.029963307706222894,0.17309912682108738,0.1434115637205481,0.12994130763962009
JPM,0.09864833470523147,0.31408332446220616,0.2727386647778652,0.20923276534694055
K,0.003254198873465209,0.05704558592446228,0.04798878185440789,0.04817800426010942
KEY,0.16319608335418423,0.4039753499338595,0.3377963780598141,0.24268436049155792
KEYS,0.052892726356150874,0.22998418718718658,0.20423067870012782,0.17766610612577524
KHC,0.011042540647258922,0.10508349369553203,0.09617893703696105,0.09100009132045495
KIM,0.029853773589444313,0.1727824458370824,0.14121820566328683,0.18838498859751107
KLAC,0.056675208344065295,0.23806555471984034,0.18386930925097938,0.14657087559436696
KMB,0.003924123438483399,0.06264282431758166,0.04764607801013724,0.05348801915894441
KMI,0.038495079393959956,0.19620162943757616,0.18393457120058967,0.160343319746932
KMX,0.03220868860763361,0.17946779267499116,0.15427614147222612,0.1377051883936161
KO,0.002379953967731955,0.04878477188356993,0.04356227278262561,0.0469140213565788
KR,0.018343082746478737,0.13543663738619155,0.11157927934469379,0.14425318088802971
L,0.019356624926617154,0.13912808820154596,0.12522055539150856,0.11138318750829754
LDOS,0.12744683749694752,0.3569969712713926,0.31489411302555137,0.23420063749418618
LEG,0.0032508312633936403,0.05701606145108271,0.04745714470475438,0.04707965479821822
LEN,0.005620624427369616,0.074970823840809,0.06265179826114468,0.06354600330435377
LH,0.009825431988571713,0.09912331707813109,0.08598336355741121,0.08097360210833734
LHX,0.08762974541270337,0.2960232176919631,0.2744154424818298,0.21962245681914358
LIN,0.008447761719852795,0.0919117061089217,0.07457406317339739,0.07045320043056605
LKQ,0.004320531041668745,0.06573074654732551,0.052585442147344466,0.055866763725227676
LLY,0.007049444918551465,0.08396097259174327,0.07545011193776932,0.0717716103167104
LMT,0.01636389671968813,0.12792144745775874,0.11640433845600202,0.10504690481683168
LNC,0.20119524857149518,0.44854793341569993,0.38852139407014463,0.2744611091828971
LNT,0.005483497497087517,0.07405064143603023,0.06282556655392599,0.062200808019917266
LOW,0.0043651651860828165,0.06606939674374829,0.057029784052840975,0.059445431760335773
LRCX,0.25151931791793114,0.5015170165786313,0.41384479923756495,0.28011426139223405
LUMN,0.010464406388729315,0.10229568118317271,0.07502963186660115,0.09312198468134761
LUV,0.04917056934377277,0.22174437838144345,0.19085028214452637,0.17583498746529366
LVS,0.05427811836022417,0.23297664767144405,0.2118838784495856,0.18674605181813067
LYB,0.007168345553111217,0.08466608266071614,0.06452207261602837,0.06612007543555762
LYV,0.07262626812297582,0.26949261237179734,0.24660856279843582,0.20413419465805835
MA,0.021412525380703505,0.14633019299072733,0.12199138938893896,0.10625318692141723
MAA,0.0028225390637155565,0.05312757347852014,0.04185640734979527,0.04335114797892211
MAR,0.0851228099824468,0.2917581361032573,0.2343609666845856,0.18209654910320971
MAS,0.011402051555403893,0.10678038937653249,0.09055665064674241,0.08350988579421201
MCD,0.01005618547633762,0.10028053388538385,0.07234595403227272,0.06996001636593487
MCHP,0.14780078208595082,0.38444867288878865,0.34919553605692766,0.25969423817744547
MCK,0.020112559544518595,0.14181875596873142,0.1292329811378109,0.15967748754150476
MCO,0.01843189862213504,0.13576412862805493,0.1167139633747897,0.10502144448767053
MDLZ,0.0015572594281532774,0.03946212650318375,0.03260139735484464,0.03276961272397844
MDT,0.00537426682671642,0.0733093911222595,0.06533635861842649,0.06789362666562059
MET,0.03873241984806984,0.1968055381539601,0.16496933416737097,0.1419231192003098
META,0.027019128796941835,0.1643749640211119,0.1428512752625061,0.12504032238380397
MGM,0.0485555056125423,0.22035313842226595,0.19733441260316753,0.17171495769346815
MHK,0.014596952082355683,0.12081784670468053,0.10192342008532432,0.09195732513612369
MKC,0.0025817156211645326,0.050810585719557814,0.042887441482917094,0.04372383542048289
MKTX,0.09671437799941042,0.31098935351457035,0.2874396832267716,0.2298129019829283
MLM,0.03792378013324448,0.19474028893180909,0.17442045686194302,0.15261353239739592
MMC,0.013889593892089614,0.11785412123506592,0.1034381717513822,0.09584850438212257
MMM,0.014323579812224905,0.11968115896925842,0.10163096199466098,0.09161348767917771
MNST,0.006447650880202257,0.08029726570813141,0.06648269913841912,0.07380440893083555
MO,0.013114982848967007,0.11452066559781691,0.09599322111375845,0.08910948789721528
MOS,0.014401623747441784,0.12000676542362845,0.096763060227749,0.09680157250365973
MPC,0.08730902018882018,0.2954809980164887,0.26478194756564616,0.21898940821140958
MRK,0.019976611519788315,0.14133864128322557,0.13465741861963332,0.12129688765650086
MS,0.27536915310062376,0.5247562797152825,0.470229876854155,0.3128915501258683
MSCI,0.04173187265258102,0.20428380418569902,0.178711809422483,0.15190841308673889
MSFT,0.04973263895949808,0.22300815895275689,0.20225182388222182,0.17423430711918392
MSI,0.022161775424775626,0.14886831571820655,0.12646616462232346,0.11487549776009837
MTB,0.08446098249291488,0.29062171717357066,0.23914118492980121,0.18207848148103642
MTD,0.07523667645243633,0.27429304849455505,0.22906626348709747,0.18172956068475063
MU,0.7165182328129696,0.8464740000809059,0.7472112111065529,0.43544518275522875
NCLH,0.018524130017067177,0.13610337988847734,0.10901147281374948,0.14495884185273186
NDAQ,0.007614023182734538,0.08725837027319808,0.08096107955050072,0.07652537602225204
NEE,0.00844021338089341,0.09187063394193713,0.07702180024247114,0.07400620851316396
NEM,0.01900954606884745,0.13787511040375436,0.10496162211894819,0.10341157627595818
NFLX,0.11940345149427489,0.3455480451316067,0.28405682536073396,0.22498302422095853
NI,0.003664202471396272,0.060532656239390914,0.05288086209709168,0.055986671504433656
NKE,0.003640536190405303,0.060336855987077276,0.051647743991146855,0.059344395213516164
NOC,0.018412245446392268,0.13569172946938315,0.12163180193417134,0.10949225127509696
NOV,0.019198137442956675,0.13855734351869148,0.11613932826870783,0.11451102812967402
NOW,0.052485730074304605,0.2290976431007194,0.1972546240939893,0.16922895332472312
NRG,0.021733366166550926,0.14742240727430456,0.12206232264864617,0.158710257106774
NSC,0.07823502611964757,0.2797052486451543,0.2457030529316136,0.1999274900483109
NTAP,0.23539983237331294,0.48518020608152695,0.4491641342423309,0.31440081880674586
NTRS,0.04450980796871052,0.21097347693184212,0.17156812829624482,0.14396806145476182
NUE,0.041915525254815435,0.20473281430883383,0.1760725651552364,0.14889532640988962
NVDA,1.502251443037108,1.2256636745196898,1.0856384013020322,0.5165665932485815
NVR,0.026271240303335514,0.16208405320492056,0.11573644514243615,0.1011513357434943
NWL,0.008422147394469351,0.0917722583053798,0.07536577417172885,0.07199069267842338
NWS,0.0073022122554827745,0.08545298271846791,0.06779333622441025,0.06615078378029422
NWSA,0.007922815182431752,0.08901019706995233,0.0704118629007395,0.06812347182348363
O,0.006438402508579767,0.08023965670776369,0.06978485120329757,0.07589483942589585
ODFL,0.07761822016969747,0.278600466922971,0.23639041473884195,0.19471837379339937
OKE,0.09815221167846794,0.31329253371005816,0.2903663707719911,0.25190754338845217
OMC,0.0019063739556546143,0.04366204250438376,0.03685842255549944,0.0365056724240932
ORCL,0.006451175524583772,0.08031921018401371,0.05914589429660411,0.05523741166992272
ORLY,0.004179189667759794,0.0646466524095393,0.056615454417883536,0.059358390041626005
OXY,0.009218909106169727,0.09601515039914131,0.07716306986895308,0.09035049355952304
PAYC,0.1314548352723039,0.36256700797549674,0.31984369080024583,0.24571581786764998
PAYX,0.017005961402311108,0.13040690703452448,0.12479930750157645,0.11493759435715295
PCAR,0.02600136834167787,0.16124939795756718,0.1376229901260672,0.12455472498718025
PEG,0.0019745594978131903,0.04443601577339253,0.03462475274576146,0.03725364383897395
PEP,0.006530219686938619,0.08080977469921952,0.06932840122321682,0.0649737880528498
PFE,0.003126204484496017,0.05591247163644277,0.047967333467555794,0.04900265797385161
PFG,0.1481391468829719,0.38488848629566963,0.3509320840523195,0.25860933043152473
PG,0.007671782806645437,0.0875887139227734,0.08100793933969172,0.07592554612248924
PGR,0.02391285666497614,0.15463782417305327,0.12052138413917256,0.10825305183003
PH,0.08674321762989323,0.294522015526672,0.25778262058425117,0.20035477654932524
PHM,0.02832553440638468,0.1683019144465822,0.14189934145272567,0.12444804331781938
PKG,0.1352244398103612,0.3677287584760827,0.34107587232960446,0.2611630391353724
PLD,0.019673307661197664,0.14026156872499917,0.13154563795124952,0.12251705156732516
PM,0.01248484065806056,0.11173558366993283,0.08718107928165254,0.0801569900348746
PNC,0.10219229076269269,0.31967528957160996,0.2663777983612828,0.2005947041812289
PNR,0.007858729166635915,0.08864947358352397,0.07401581765236663,0.0723009445499861
PNW,0.010610613019657888,0.10300782989490599,0.08456092936720529,0.07934094925556524
POOL,0.048794488180576905,0.22089474457437167,0.19481774475236976,0.16071665398307575
PPG,0.005047155795911091,0.07104333744913094,0.0583472061870054,0.06776466596054094
PPL,0.003454863326187558,0.0587780854246509,0.05137124518057825,0.057018019869447906
PRGO,0.03883168986618839,0.1970575800779772,0.16174728415069362,0.27731960652234805
PRU,0.11208014779065505,0.33478373286444946,0.28557612952989914,0.21501375739924067
PSA,0.015430567501789645,0.12421983537982026,0.1174511974459961,0.14515131267666212
PSX,0.0030276772562607447,0.05502433331046133,0.045678538950242424,0.049190762713557566
PVH,0.01032982694201018,0.10163575621802684,0.08268786920864218,0.08078939870645559
PWR,0.15431180614868859,0.39282541433655815,0.34892027373845946,0.2530901503293682
PYPL,0.022152558047004917,0.14883735434024928,0.10568615878363828,0.09370954067902636
QCOM,0.03700928826170721,0.19237798278833057,0.1657545855469072,0.14333992838906304
QRVO,0.05847562031956746,0.24181732841045006,0.20323001899701243,0.17797318777207877
RCL,0.051990456507377714,0.22801415856779095,0.1812902215630931,0.1564446617382658
REG,0.012661151633556956,0.11252178292915979,0.099621506129449,0.11592104323713014
REGN,0.00982492505316127,0.09912075995048297,0.06971915994822325,0.07056241327502245
RF,0.1997486717408875,0.4469325136314067,0.38157100162050284,0.2691510755548863
RHI,0.021107869918897976,0.14528547731586242,0.12457623555741709,0.1256470882831398
RJF,0.12447909405084234,0.3528159492580265,0.3126355395059557,0.24116343829655473
RL,0.018732968129942913,0.13686843365050583,0.11748088668537074,0.1313997216981031
RMD,0.024278662529730426,0.1558161176827687,0.13825109382939293,0.1256248537508597
