,mse,rmse,mae,mape
ROL,0.004880850223119876,0.0698630819755318,0.053958896035108145,0.05593770434250695
ROP,0.004678881108271232,0.06840234724240997,0.05998657649917616,0.0648043476920238
ROST,0.024513725964753683,0.15656859827166392,0.13275643286373076,0.1136278544416408
RSG,0.01661250187456769,0.12888949481849826,0.10803727896411795,0.09389791644147946
RTX,0.004956324290512131,0.07040116682635403,0.05584626093718351,0.05534147155433597
SBAC,0.014508773420748465,0.12045236992582779,0.10266440906766913,0.12575122497064342
SBUX,0.007276372338330215,0.08530165495657288,0.06989105980122719,0.07870215443702527
SCHW,0.012692498257234676,0.11266098817796104,0.09601776692598371,0.11639877239254748
SEE,0.012007693984017357,0.10957962394540947,0.09429563165180417,0.11024411343642115
SHW,0.008189235365219186,0.09049439410935456,0.08065787087840555,0.0776415150552898
SJM,0.021111165798132506,0.1452968196421811,0.11687189754650235,0.0991662668551421
SLB,0.004265651792120293,0.06531195749723241,0.05197483642868098,0.057221613504141094
SLG,0.017331097814327134,0.13164762745422773,0.10921317736153613,0.13250613463099423
SNA,0.005270974632605807,0.07260147817094227,0.06400946504026622,0.07010433269293975
SNPS,0.012691335609551513,0.11265582812065922,0.09503562497840186,0.0972537298710983
SO,0.01470186697131946,0.12125125554533223,0.10676691298209426,0.09379642910678523
SPG,0.00571284499233951,0.07558336452116636,0.05819296706635053,0.05656301379664129
SPGI,0.029912577667763854,0.17295253009934217,0.13608273563782822,0.11768359463237797
SRE,0.004322061032288539,0.06574238383484843,0.0560362516923464,0.0559161171368026
STE,0.004561208602498214,0.06753672040081761,0.055581519238061976,0.060882924073116663
STT,0.02468255099547721,0.15710681396895937,0.13345416042050048,0.16667161067063221
STX,0.08262478189667034,0.2874452676539837,0.25458928066786213,0.4483037888398739
STZ,0.022410877469072207,0.14970263013411692,0.13127998766240997,0.11317182833034282
SWK,0.01204082284639521,0.10973068324946861,0.09177352576507893,0.08615293307550091
SWKS,0.033670382898556006,0.18349491245959929,0.16465263711115538,0.21984257810255284
SYF,0.021756289113654702,0.14750013258860042,0.13641124300968102,0.16631555810530124
SYK,0.014130829125886922,0.11887316402740747,0.10309679476171026,0.09295968352573082
SYY,0.029606628836921653,0.1720657689284003,0.1458415095043699,0.12111059985311187
T,0.035760149265005856,0.1891035411223329,0.1640877468121114,0.13483954477475174
TAP,0.023577102797916933,0.15354837282731762,0.1325867102493552,0.12480192733044444
TDG,0.019987738976681674,0.1413780003277797,0.11841941176131851,0.10633593490280031
TDY,0.012422949495138362,0.1114582858971838,0.09752523221166874,0.10274290023079252
TEL,0.005589724918822689,0.07476446294077614,0.06419140761788766,0.07153417895407227
TER,0.006511926480346095,0.08069650847679902,0.06764501505681056,0.06599147041968112
TFC,0.0071582939323453845,0.08460670146238644,0.0706642726687662,0.07832273050335437
TFX,0.04193946261896627,0.2047912659733473,0.1671052063654072,0.13652367028579773
TGT,0.00854786045672089,0.09245463999562645,0.08276332026250507,0.09111689348312269
TJX,0.0024107315762591313,0.049099201381072696,0.040885585882950784,0.04007543392433252
TMO,0.01200159976066316,0.10955181313270519,0.09650263027134784,0.0890239461993316
TMUS,0.011746357205735747,0.10838061268389171,0.0917529046358546,0.0923525408561192
TPR,0.05371589853737774,0.2317669056128975,0.21016810941279734,0.17300370286612082
TROW,0.004008007222895648,0.06330882421033934,0.05149190015519042,0.05665599512947629
TRV,0.00433193309321164,0.06581742241391439,0.055465011195371984,0.05507876008958126
TSCO,0.012045655269630777,0.1097527005117905,0.0733177581015637,0.08973860433666862
TSLA,0.019267077183720394,0.13880589751058992,0.12058443038024118,0.15822619850638403
TSN,0.19357122244716105,0.4399672970200865,0.4071682793044555,0.28432990557148147
TT,0.017305685033523144,0.13155107385925494,0.11619607168849161,0.1078716768806631
TTWO,0.04537467796682008,0.2130133281436166,0.17772261161084477,0.15268310971074836
TXN,0.033850684271011844,0.18398555451722792,0.14795852352329172,0.13109371679667708
TXT,0.011414605183185371,0.10683915566488426,0.08905246094331512,0.10489042922071226
TYL,0.018255461865363552,0.13511277461943985,0.11245507031662771,0.13554177505851836
UAA,0.049288850711403084,0.22201092475687562,0.21062495219489907,0.28723817573144317
UAL,0.029592913273718685,0.17202590872807122,0.14276407520651066,0.18447491901522386
UDR,0.002479971864188947,0.0497993159008128,0.04334772360231911,0.043123232151732874
UHS,0.011924919160798514,0.10920127820130364,0.0927886944845655,0.10946370321012969
ULTA,0.0953698371177055,0.3088200724009136,0.25338111701880994,0.187761885074397
UNH,0.014151153636365781,0.11895862153020176,0.09988082037743962,0.09019768389898578
UNM,0.008880163560440182,0.09423461975537537,0.07461993225809538,0.08691230644499205
UNP,0.011623094773392155,0.1078104576253721,0.09086836394721719,0.10753363637279818
UPS,0.00359357307753631,0.05994641838789295,0.04786536511505961,0.049054558719631804
URI,0.021146390296990083,0.14541798477832818,0.11875388054633419,0.15239779297615105
USB,0.0031848934954118472,0.05643486063960686,0.04902630683834178,0.051547575340259465
V,0.0033299637482053397,0.057705838077315365,0.04665087933338408,0.04811145276589352
VFC,0.023759020295856158,0.15413961300021536,0.14490935298064136,0.17461395211875513
VLO,0.017752444542994218,0.1332382998352734,0.1171972501632407,0.14571628996114666
VMC,0.01775227805667045,0.13323767506478956,0.11606043603840135,0.10822481537669491
VNO,0.004747251016109608,0.06890029764891882,0.05404352528251107,0.0569130146535372
VRSK,0.003053415291603047,0.05525771703213088,0.046630929506896054,0.04904720228039914
VRSN,0.007850100260332053,0.08860079153332691,0.07084248907678455,0.07127617465245573
VRTX,0.06889550445168222,0.2624795314908997,0.2455781340445505,0.37623366453353696
VTR,0.03825106138926752,0.1955787856319481,0.16226192953498372,0.1370278570143873
VTRS,0.012934462606233252,0.11372977888940632,0.09035956478505122,0.11058799178189067
VZ,0.016655327995780123,0.129055522918549,0.11150746207378365,0.09728238406614266
WAB,0.04021975933687411,0.20054864581161877,0.1844229232180421,0.24942638624232183
WAT,0.014204788481513556,0.11918384320667612,0.08661799393378428,0.07796500600570516
WBA,0.008968995895208502,0.094704782852866,0.08904290302304604,0.10095353181500609
WDC,0.11414431914155929,0.3378525109297832,0.3209264832534982,0.5717863732697543
WEC,0.022277687505133526,0.14925711877539888,0.1307486240682719,0.11327323916561907
WELL,0.009510190927991697,0.09752020779300923,0.07676910043504617,0.07292376699738173
WFC,0.013097476504318702,0.11444420694958178,0.10473759605051702,0.12064126396096145
WHR,0.008651068603088941,0.09301112085707247,0.07614263560195843,0.0854197403859509
WM,0.025037548653303696,0.15823257772438548,0.12958756242190372,0.10946362139048828
WMB,0.1633870770098936,0.4042116735200675,0.37658262937355497,0.8759658460768864
WMT,0.010972126392231557,0.10474791831932297,0.09219554447798615,0.08793515213949567
WRB,0.0030970082738789326,0.0556507706494612,0.04542688406357788,0.0476112954054403
WST,0.041898134331046125,0.20469033765922154,0.17449976796645664,0.14778900553036503
WU,0.004762533369461915,0.06901111047839989,0.054038820117456546,0.054331790854706026
WY,0.007777908299006232,0.08819245035152518,0.07398586587887969,0.08102431815422069
WYNN,0.07343882125699214,0.2709959801491383,0.2446953356104451,0.22051319658719573
XEL,0.020543614136514565,0.14333043688105665,0.12653180512292866,0.11016719736497461
XOM,0.007955783988965808,0.08919520160280937,0.07127429367360172,0.06836617565667986
XRAY,0.0035317669563920805,0.05942867116461616,0.05286551186812414,0.05409154679861312
XRX,0.005191320725498088,0.07205082043598177,0.06061195845891415,0.06705281437226401
XYL,0.06822001772026778,0.2611896202383774,0.212864801691435,0.16914448256038267
YUM,0.01175685225916231,0.10842901945126272,0.09096686239052419,0.09092366319988039
ZBH,0.02095186976939257,0.1447476071283825,0.11506859999658947,0.10251862975677686
ZBRA,0.058639581265816886,0.24215610928865058,0.22204970840590765,0.32318736490346994
ZION,0.020504410226345922,0.1431936109829832,0.12107726276181267,0.14718318128036897
ZTS,0.0063658674973114835,0.07978638666659547,0.06685580021616289,0.06561853074968033
^GSPC,0.0021265207941561924,0.046114214664853534,0.039218657352160326,0.039910262004552804
