,mse,rmse,mae,mape
AXP,0.04880012505653469,0.22090750339573054,0.20049102464895768,0.17020282350724206
AZO,0.03677044036574362,0.19175620033194132,0.1562012904387198,0.21540378356905268
BA,0.23785998613671278,0.4877089153754653,0.4139073884510553,0.27921107596221845
BAC,0.10415462139922305,0.3227299511963881,0.31261205637422895,0.26167096035318355
BAX,0.045542105026703354,0.21340596295957467,0.18089223685988565,0.14995853507270188
BBY,0.07759052059275165,0.27855075047960587,0.2490591556295646,0.2111834086845034
BDX,0.014721205213164883,0.12133097384083293,0.09600734036373272,0.08680092210992536
BEN,0.025791410230082072,0.16059704303031883,0.1504557260368302,0.1358860058825162
BIIB,0.011146721649360342,0.1055780358282931,0.09327493977153464,0.10865887152318217
BIO,0.07504141815837212,0.2739368871809201,0.2524236770979464,0.19959171243063328
BK,0.018262315030095965,0.13513813314566678,0.11569550611771165,0.10741741511361141
BKNG,0.034760256354783206,0.1864410264796437,0.16494863378318644,0.14035429428845106
BKR,0.016663000443574605,0.12908524487165296,0.10308864291188534,0.1173924950698986
BLK,0.02763943289116923,0.16625111395467168,0.12875569626396347,0.1088133880125263
BMY,0.009680436109709142,0.09838920728265445,0.06383593366750445,0.06115126879545471
BR,0.02509877019538444,0.15842591390105484,0.11510543926989893,0.10177110294859552
BSX,0.028563241405738668,0.16900663124782608,0.14496672499104837,0.13108792902085267
BWA,0.07211076138954817,0.2685344696487737,0.23318071216895467,0.18110250504505354
BXP,0.002413265026191039,0.04912499390525193,0.04042059260457796,0.04527789978505464
C,0.06107800013013407,0.24713963690621152,0.22595120054756726,0.19245250912019848
CAG,0.005197230231434772,0.07209181806165504,0.059990682627142,0.060121806074176026
CAH,0.003963242257806331,0.06295428704866993,0.05335602502706655,0.059698320779599336
CAT,0.06500011935547068,0.25495120975486796,0.20395607310813738,0.16499367831182407
CB,0.015171742054152733,0.12317362564344987,0.10649553773394634,0.09309151294321645
CBOE,0.15250078859223565,0.39051349348292136,0.32823932535799555,0.233449090096882
CBRE,0.0638709512090896,0.2527270290433724,0.22569842786818953,0.18546694032813457
CCI,0.017806305712009293,0.1334402702035982,0.10847480754705709,0.10188267303459836
CCL,0.0697963383693882,0.2641899664434443,0.23985107561672211,0.19457478953545843
CDNS,0.11493035870742266,0.3390138031222662,0.28054671650911744,0.20649405256418082
CDW,0.07307268754339755,0.27031960258811705,0.25067626170683277,0.20842234464114703
CE,0.07970495357626685,0.2823206573672335,0.26047065138669206,0.21464032172690684
CF,0.055143650373668106,0.2348268519008593,0.1950979043297556,0.17282276673623298
CFG,0.06871056551457115,0.26212700264293864,0.2527702900429919,0.22423296964340078
CHD,0.004612387978460175,0.06791456381705013,0.06019108889190089,0.061014746807921585
CHRW,0.005613100446674973,0.07492062764469458,0.06518607920456722,0.06426900981509598
CHTR,0.0731176905507751,0.27040283014564603,0.24298400551837165,0.1927605035837392
CI,0.07183453481715368,0.2680196537889594,0.22776081171772627,0.1822992126514678
CINF,0.0023354474823193794,0.04832646772028119,0.04274253847023206,0.04421843099729229
CL,0.00342730397826563,0.05854318045909045,0.04597202830520694,0.04863133552434872
CLX,0.010961250561745862,0.10469599114457946,0.09518961047568592,0.09260975558117998
CMA,0.08565131433895096,0.29266245802793184,0.2846321620642624,0.24449819175689488
CMCSA,0.022676371492970644,0.15058675736256041,0.13832720606151078,0.12281549857051718
CME,0.032276779614697146,0.1796573951016132,0.16054848846132633,0.1403444784268102
CMG,0.02268511817033274,0.1506157965498066,0.12288466909506943,0.15512579924754324
CMI,0.041021948713838415,0.20253875854719366,0.18543037196611878,0.161365693668428
CMS,0.014974188224808005,0.12236906563673683,0.10317675286661504,0.09427763839385138
CNC,0.08096513342046296,0.28454372848555803,0.23114921328980906,0.1918894924624405
CNP,0.047539036178258214,0.21803448391999422,0.1999822937844222,0.1658949016253877
COF,0.01592854947401266,0.12620835738576372,0.10623445869785511,0.10115498337201938
COO,0.053036770829033145,0.2302971359549075,0.19149254551020253,0.15719505217645852
COP,0.011576224191705474,0.10759286310766841,0.08875692459883433,0.08230887803638556
COST,0.011534546860265176,0.10739900772476986,0.09115067720776461,0.08702196484221303
CPB,0.005177089204364393,0.0719519923585469,0.06193166038543711,0.06977151832226153
CPRT,0.02562884138047764,0.16009010394299092,0.13498574956132967,0.11715743763439777
CRM,0.03098870526886654,0.17603609081340832,0.14738181978161521,0.1295875309211034
CSCO,0.006057140854882582,0.07782763554729503,0.06195813654748793,0.05786816768672692
CSX,0.24870953024497683,0.4987078606208016,0.4730395850648193,0.3283057125848063
CTAS,0.03950842939651579,0.19876727446065107,0.16393495159186677,0.1399656956679772
CTSH,0.048573488353741014,0.22039393901317025,0.17763006738385348,0.15076526441512303
CVS,0.005793405482045653,0.07611442361369922,0.06792418401835823,0.08176552715575017
CVX,0.007215245740641331,0.0849426026246037,0.07006080600371156,0.0670781689741954
D,0.0051628945056926175,0.07185328458527569,0.05849381401810436,0.05555711904800104
DAL,0.021839500616624232,0.14778193602948986,0.13150789771892382,0.12731045181250203
DD,0.044398120005168115,0.21070861397951465,0.18798535768322033,0.15270536961447115
DE,0.08878724770262297,0.2979718907927776,0.2803046780856376,0.2324601124165665
DFS,0.01184364122859059,0.10882849456181312,0.08721364149654226,0.08635628892965733
DG,0.004787411903060704,0.06919112589820102,0.04941598994792199,0.050219632733948666
DGX,0.03692604859130161,0.19216151693640848,0.17314638910023417,0.14520250473967725
DHI,0.054312874362827945,0.23305122690693553,0.17486508763967212,0.14966912591244583
DHR,0.005434189554380016,0.07371695567764594,0.05656472291594052,0.05302263756294836
DIS,0.012881221565264485,0.11349546936007836,0.10330200392654817,0.09402207497033149
DLR,0.04344906912615255,0.20844440296192304,0.18266549883328742,0.15595559840507237
DLTR,0.009280313703627488,0.09633438484584561,0.07942478498072647,0.08834854290971741
DOV,0.040395193598402324,0.20098555569593135,0.17269041087931902,0.14511946734974113
DPZ,0.0282620625273899,0.1681132431648081,0.14314634265553822,0.12375899206309948
DRI,0.04820270733852741,0.21955114970896283,0.20727439982522144,0.1829737544187277
DTE,0.0192560705637614,0.13876624432390391,0.1203393074101376,0.10559160712948323
DUK,0.010231620317381679,0.10115147214638885,0.0847036089230095,0.07938305089003386
DVA,0.0034478884221381067,0.05871872292666205,0.051154536592740836,0.05480091512912236
DVN,0.02836147349154976,0.16840865028718022,0.13967578373681097,0.18013447297488244
DXC,0.11874079117185865,0.3445878569709888,0.31213210319345763,0.24369484057718388
DXCM,0.020266913758603462,0.14236191119328043,0.11112462530897678,0.1753485975529605
EA,0.07617844917703032,0.27600443687924714,0.22545622843322746,0.17558552245825645
EBAY,0.021425469997399676,0.1463744171547736,0.12660986069405072,0.1172503141794976
ECL,0.008258387544881432,0.09087567080842612,0.07703899266238963,0.07258411291329075
ED,0.013452700101377947,0.11598577542689426,0.09497730163574195,0.08816258566323201
EFX,0.009129769982205155,0.0955498298387033,0.0825022467002489,0.0906250553126146
EIX,0.010361278655840571,0.10179036622313808,0.09155611736491895,0.08545044969908311
EL,0.04090318692060198,0.20224536316217975,0.15275901196024932,0.13444196317122134
EMN,0.028708335958096548,0.1694353444771679,0.15431633179988757,0.13801902610218458
EMR,0.0214834479087642,0.14657232995611483,0.1322744562169487,0.11911983500605132
EOG,0.004595846870655412,0.06779267564166067,0.05590458983883289,0.056530183951329215
EQIX,0.04311167326954182,0.20763350709734163,0.17276721287946356,0.14588980064826068
EQR,0.005778041319111343,0.07601342854464166,0.058254068326668906,0.05549636833009713
ES,0.01640067061559059,0.12806510303588012,0.11047781582658729,0.09935948579282569
ESS,0.023538415116591785,0.15342234229926158,0.1277375203328222,0.11268839522905603
ETN,0.02500713342546018,0.15813643927147272,0.14061625205423908,0.1235885682658933
ETR,0.013286294893157222,0.11526619145767428,0.0854816988339619,0.08342217913064617
ETSY,0.027383049192819385,0.1654782438655287,0.14073436465088915,0.16848943144888404
EVRG,0.006125765587379645,0.07826727021801415,0.06840440819559349,0.07353415340278832
EW,0.015542775488363539,0.12467066811549354,0.11045126098200872,0.1337205409107436
EXC,0.018873654333705716,0.13738141917197433,0.11225779142785106,0.10088271085083848
EXPD,0.009569023675729663,0.0978213865968463,0.08341586367329794,0.0755209431004278
EXPE,0.01720401497495987,0.13116407654140622,0.10521625126575174,0.09625372595453893
EXR,0.0067040428400062455,0.08187821957032435,0.05836205016584508,0.057962979033675074
F,0.0031626742900435095,0.05623765900216251,0.05117428352263951,0.053210556291868535
FANG,0.005292630629823499,0.07275046824470273,0.05984519777307428,0.06457181150664716
FAST,0.014899642129772966,0.12206409025496796,0.1000985572109054,0.09488000843327524
FCX,0.02547705634235125,0.1596153386813161,0.13228963284601275,0.14297585986767516
FDX,0.020314677146909207,0.1425295658693634,0.12308506126919691,0.11090569110692608
FE,0.005770442521307238,0.07596342884116829,0.06495630587117564,0.07217466099510662
FFIV,0.009427362932025325,0.0970946081511498,0.08715149846697025,0.09696738047309265
FIS,0.01660117234286497,0.12884553675958269,0.10179553546891759,0.09077841679774673
FITB,0.027506940816411283,0.16585216554634216,0.14757279702055784,0.1428617884242827
FLS,0.006003256159250307,0.07748068249086547,0.06242351194443024,0.06871948179571485
FMC,0.22245631064853333,0.4716527437093241,0.4146022332281018,0.28801773319964613
FRT,0.010155690311361263,0.10077544498220418,0.09450244473187448,0.11338141546278371
FTI,0.02171174117537042,0.1473490453833021,0.1270737545804589,0.15462828190234507
FTNT,0.020607706275501125,0.14355384451661726,0.1274313203001176,0.1266165595774434
FTV,0.04308104800996058,0.20755974563956417,0.1755995061627207,0.1483242341420147
GD,0.04593912209641284,0.2143341365634808,0.20271871200523114,0.1741922114030723
GE,0.01733659764282296,0.13166851424248305,0.09465269873381583,0.12168855827915244
GILD,0.00919913860562437,0.09591214003255463,0.08576411358146697,0.09748415938393672
GIS,0.0082461495242025,0.09080831197749742,0.08385350163687258,0.10348048889097063
GL,0.022597436602340364,0.15032443780816332,0.14140417413505948,0.12773526896999768
GLW,0.048353876691959514,0.2198951493143028,0.1968552129226985,0.1603284596338899
GM,0.03421461168221668,0.1849719213346087,0.14478184516227338,0.12144236044407813
GOOG,0.023711413304151885,0.15398510741026836,0.1270271830447635,0.10966295096714095
GOOGL,0.02151840141982256,0.14669151788642232,0.12041380502316593,0.104655910051794
GPC,0.004672341082419827,0.06835452495936042,0.05046939956726768,0.0585361561665481
GPN,0.041518915167406946,0.20376190803829589,0.16494720677389335,0.14027964929716816
GRMN,0.006164851550545606,0.07851656863710746,0.055383459305650445,0.052104231196403346
GS,0.05315423136959671,0.23055201445573342,0.2155610046251342,0.19311336882493438
GWW,0.023328857807432116,0.15273787286535098,0.13022956125332863,0.16160074907080796
HAL,0.016525401539850045,0.12855116312134265,0.11222352141654528,0.11667704107266628
HAS,0.03463546643716408,0.186106062333187,0.16225437324405195,0.13749547314484803
HBAN,0.043080860000711395,0.20755929273513965,0.19543808749923655,0.18091552518065718
HBI,0.01768102419547869,0.1329700123918122,0.11684893865212787,0.14851990224328845
HCA,0.005052388596696661,0.07108015613866264,0.061038092672978474,0.06091251140300239
HD,0.03602047837401361,0.18979061719171897,0.16360564331487398,0.13966361913002315
HES,0.016163697355604727,0.1271365303742584,0.10678501429003241,0.12795624986859694
HIG,0.023447113660969125,0.1531245037901156,0.13280891564814853,0.11926139092719436
HII,0.05997138671686565,0.2448905606936814,0.22330263573825987,0.18789939243101705
HLT,0.08129950364914137,0.2851306781971056,0.25922247216861016,0.20570267018964483
HOLX,0.006279681713310634,0.07924444279134427,0.06344472098035625,0.059284551523589725
HON,0.0336571237709229,0.18345877948717226,0.15504633629144937,0.1302794529323708
HPE,0.0032505557622922922,0.05701364540434414,0.04810167508345851,0.04669204774280564
HPQ,0.05423067015988778,0.23287479502919112,0.19882790125874206,0.1630066725270243
HRL,0.010635930867995556,0.10313064950825994,0.09476811236714447,0.10835890271550161
HSIC,0.006510193677748742,0.08068577122237068,0.06987878631692815,0.06866082526921848
HST,0.02400141442705447,0.1549238988247277,0.14077613847283668,0.13150941055730636
HSY,0.007467740980250888,0.08641609213711812,0.07662976327042778,0.07732118288548877
HUM,0.04712682127429823,0.21708712830174484,0.19733890350548858,0.17392977368541088
IBM,0.0053023542068518495,0.07281726585674478,0.060694059291757176,0.060167083860327424
ICE,0.020333874560172296,0.14259689533847605,0.11821460443809338,0.10467875680896062
IDXX,0.1050205982612271,0.32406881716886476,0.2946127624806689,0.22572246599476503
IEX,0.049369307094933895,0.22219205002639922,0.1689315876005069,0.1355258391750298
IFF,0.010199246466974907,0.10099131877035226,0.07997248103142575,0.08521979112441554
ILMN,0.04482144060207212,0.21171074748834107,0.1699948472870243,0.1712719847055929
INCY,0.0777476977469562,0.27883274152609155,0.2488027284157877,0.21000925040559362
INTC,0.00992094666228955,0.09960394902959194,0.0580563124024609,0.054240414903709754
INTU,0.0392371406086866,0.1980836707270102,0.16306330742529745,0.13607252612816206
IP,0.025424668605262702,0.15945114802115004,0.14480907238819596,0.12626792272108214
IPG,0.005204853896884509,0.07214467337845885,0.06201906985288885,0.06693663294186712
IPGP,0.4236958178281205,0.6509192099086648,0.5376380601299224,0.3244048575633103
IQV,0.02504786394109708,0.1582651697029295,0.11482283701359722,0.0980560999128497
IRM,0.016207191641016392,0.12730746891292904,0.09039630274722685,0.08880441763454089
ISRG,0.11476764120884196,0.3387737315803012,0.2700059338544869,0.20228260267828094
IT,0.03914861617357174,0.19786009242283228,0.1761161611317672,0.15524093969727218
ITW,0.03003173921405489,0.17329667975484958,0.14865070814775658,0.12740639610583412
IVZ,0.012686394770883831,0.1126338970775842,0.08856416474316856,0.08069269313915985
J,0.00451693478497408,0.06720814522789689,0.05604174139087956,0.059057751275757624
JBHT,0.021026917435355556,0.14500661169531393,0.12281129935724937,0.11339954049390452
JCI,0.0030180132841439345,0.054936447684064305,0.038348746296741065,0.04276533484476868
JKHY,0.031693574997609476,0.1780268940289907,0.150038130147968,0.12802166263922296
JNJ,0.013446145390432018,0.11595751545472169,0.09699374514160071,0.08701185388991087
JNPR,0.014261661141366443,0.11942219702118381,0.11339625832220315,0.10527440779314172
JPM,0.05873810556087192,0.24235945527433403,0.23049223033287283,0.1971080129172139
K,0.0071254829135691655,0.08441257556530997,0.07702864822009739,0.09139813939345559
KEY,0.05106164767795774,0.2259682448441766,0.21275088125133088,0.20073840142576682
KEYS,0.02526897423661605,0.1589621786357247,0.1450697508934918,0.13497850795170774
KHC,0.0023097381910171353,0.04805973565280125,0.04141393559300315,0.0431220392507525
KIM,0.04580855933590576,0.21402934223116643,0.20168301437093092,0.29389026047410444
KLAC,0.06513623881949201,0.2552180221291044,0.23708812587366937,0.19869717326605488
KMB,0.00439341293686939,0.06628282535370222,0.055426457415988194,0.05580175206716116
KMI,0.0068783793860010935,0.08293599571959749,0.07047237572382313,0.08254289561767876
KMX,0.04105671083059079,0.20262455633656742,0.17234980802839464,0.1530185098011937
KO,0.005551864350744529,0.07451083378103167,0.06067146828724048,0.057318684284021745
KR,0.040227482924915535,0.2005679010333297,0.1670511970907602,0.24162017571915972
L,0.010256467926275993,0.10127422143011515,0.09546734127852723,0.08923412227244287
LDOS,0.04836327562915559,0.21991651968225487,0.20406698094247358,0.1792883900051539
LEG,0.004606712965927215,0.06787277043061683,0.05507874819382595,0.05623318431784888
LEN,0.036259932941441704,0.1904204110420984,0.15837237377033747,0.13988166742160874
LH,0.011780524649543786,0.10853812532720374,0.0903370769269812,0.08502638599114604
LHX,0.04387666129973553,0.2094675662238322,0.17795806318583757,0.15291708789147065
LIN,0.01565839007540618,0.12513348902434623,0.09441679321666616,0.08336812579724595
LKQ,0.00975353928890778,0.09876000855056555,0.08211836492374036,0.09188475706771561
LLY,0.005369310462095128,0.07327557889293763,0.06300972256725619,0.06405623500782934
LMT,0.022705727570326215,0.15068419814408615,0.12280486310322576,0.10900035900965604
LNC,0.06370644779822898,0.2524013625126239,0.23989386515683608,0.21859629832401148
LNT,0.011546815903971067,0.1074561115245246,0.08526632159869672,0.07986876937221864
LOW,0.013293404734296544,0.11529702829776899,0.09594725565470183,0.09098991303110152
LRCX,0.38413686039180506,0.6197877543093321,0.5160687328167384,0.31746032032354204
LUMN,0.01605407191770333,0.12670466415133788,0.10536835190489653,0.14627257276460362
LUV,0.08151675911162656,0.28551139926739627,0.2729399487030949,0.22973003243872175
LVS,0.0053316437488857265,0.0730181056237816,0.06180210673450809,0.06140818725323976
LYB,0.02032371463906907,0.14256126626496088,0.11634661704028892,0.10352711456439835
LYV,0.08571289285510945,0.29276764311499565,0.22456102697865432,0.16718212073279626
MA,0.04460530386018644,0.2111996776990591,0.16612765772834862,0.13437268738414793
MAA,0.014547486358217792,0.12061296098768902,0.10387540061366281,0.09371815149564736
MAR,0.13784855074609875,0.37127961261843984,0.3375534032040369,0.2551213231447169
MAS,0.016191027111265174,0.12724396689535097,0.1016410442373363,0.09548624768169084
MCD,0.07659887333804682,0.27676501465692305,0.23289808281484053,0.17921172695335952
MCHP,0.07870155990810915,0.280537983004279,0.2412959648459394,0.18940801517761696
MCK,0.00705128369518086,0.08397192206434756,0.07120813519836994,0.08921878261295968
MCO,0.04353236950058783,0.20864412165356547,0.16650652625836784,0.14188253383208413
MDLZ,0.0009456170211500009,0.030750886509985382,0.025466528649557674,0.026732990570595885
MDT,0.005547649119368542,0.07448254237986605,0.05474234362439278,0.06169502561751077
MET,0.014497133102557812,0.12040404105576279,0.10568019711989754,0.10438185888411265
META,0.05110832867815959,0.2260715123100644,0.18686018303927826,0.15515463798694248
MGM,0.01668687471335901,0.12917768659237946,0.11068302512082445,0.10238093733291764
MHK,0.033956930293676434,0.18427406299768948,0.15694609600753068,0.13756275663772832
MKC,0.00257149875420779,0.050709947290524665,0.04355342748944036,0.04477208118683804
MKTX,0.02121414526293456,0.14565076471798752,0.13335850130930602,0.12336513943951069
MLM,0.011152426222112108,0.10560504827948382,0.09217406189727083,0.09607401270902381
MMC,0.02221320479774992,0.14904095006993856,0.12593938306135694,0.10963537353853037
MMM,0.0324176079622939,0.18004890436293663,0.1446740665702487,0.12211023216036315
MNST,0.017668028918941477,0.13292113796887792,0.10726933508870226,0.1097206919240727
MO,0.010825494020888752,0.10404563431921952,0.0854865403323311,0.07732489085620063
MOS,0.0181824716003917,0.13484239541179807,0.12009245625767592,0.1411413246872322
MPC,0.043275182244666116,0.20802687865914374,0.19177929956186118,0.16867442209485212
MRK,0.00195853235644133,0.04425530879387613,0.035424411880828434,0.03643684637278215
MS,0.06433481594284375,0.2536430877095683,0.24120875218385412,0.213544804005336
MSCI,0.07251793983559084,0.2692915517345296,0.22355655680323963,0.1822922486659235
MSFT,0.0390998725687288,0.19773687710876997,0.16790164850883335,0.13899969538047838
MSI,0.01240594087812207,0.11138195939254288,0.0979638234243324,0.09025374373123467
MTB,0.054992597625418624,0.23450500554448434,0.2261056982176576,0.2001030256430394
MTD,0.10881814012019757,0.3298759465620335,0.27392786849078776,0.20017103789372792
MU,0.4585702146370151,0.6771781262245666,0.5873188312531403,0.36101790804156464
NCLH,0.10895173954163172,0.33007838393574296,0.3083011791056946,0.2372615906840661
NDAQ,0.00673540283460711,0.08206950002654524,0.0618332772264096,0.05933001734795591
NEE,0.02753252591260717,0.1659292798532169,0.136941885834952,0.11960577542500786
NEM,0.006240344677570442,0.07899585228080296,0.0694126171438075,0.08426259050190184
NFLX,0.13886232486630068,0.37264235516953875,0.3339458565101247,0.25680291627640495
NI,0.014961646969222182,0.12231781133270077,0.10124934682530062,0.0981370504929544
NKE,0.003410384239706257,0.05839849518357692,0.0462289728843373,0.049088387802629675
NOC,0.017238147875760366,0.13129412734681,0.10399939480295003,0.09519299128125726
NOV,0.007681616560357232,0.08764483190900209,0.07677518200847655,0.0811964163689415
NOW,0.06365560065846533,0.2523006156521726,0.2051159904616286,0.1636475826988905
NRG,0.5807463615411814,0.7620671634056814,0.6417846124257431,0.36660565814497753
NSC,0.0491255761682927,0.22164290236389864,0.20643296049082638,0.1758623454254201
NTAP,0.03203686645714673,0.1789884534185005,0.15100552787998467,0.1329573427083634
NTRS,0.03441421978311092,0.18551069991542515,0.17785575565673686,0.16042391499840505
NUE,0.015811983699900646,0.12574571046322275,0.1120081869040668,0.11485941629338571
NVDA,0.5870739227329587,0.766207493263384,0.6707290232159927,0.41671762266096607
NVR,0.2668944946560774,0.5166183259003473,0.41700064875270515,0.27034674698846084
NWL,0.014159859368622983,0.1189952073346779,0.09588270627181679,0.12348926593168791
NWS,0.008458336458117836,0.09196921473035331,0.06596585277285417,0.07311396231867397
NWSA,0.008969006370260314,0.09470483815656047,0.0672564470797507,0.0739595146173454
O,0.0037435483780515976,0.061184543620522315,0.051779782522679126,0.06061243642877995
ODFL,0.05292142809790636,0.230046578105188,0.20186400816160022,0.17833463431537572
OKE,0.011428972356701428,0.10690637191814821,0.09494051184751234,0.09040235884733272
OMC,0.004277333849471084,0.06540132911089104,0.0480186381308763,0.05481548951883618
ORCL,0.032101825268850144,0.17916982242791374,0.1492599781333254,0.12702499034804052
ORLY,0.031850040812936735,0.17846579731964535,0.14210926991477346,0.19069252453633662
OXY,0.011549000073308153,0.10746627412034043,0.09661403461942245,0.11643071959190054
PAYC,0.14099728812505938,0.37549605607124475,0.30998264640313755,0.23268745317321005
PAYX,0.006030007281561885,0.07765312151846754,0.05226457834607125,0.05035975127192597
PCAR,0.025143105248888294,0.158565775780552,0.14597019317976406,0.12956596590415195
PEG,0.012994920833722353,0.11399526671630868,0.08757674111366318,0.07955751127497006
PEP,0.005457935564136983,0.0738778421729884,0.06582120734052906,0.06214128393016464
PFE,0.0051285020423681785,0.07161356046425969,0.05111335508628618,0.05031995074359407
PFG,0.02802181085319559,0.16739716500943375,0.15836255605139146,0.141771986064184
PG,0.0028353630377621784,0.05324812708220054,0.04355398217043716,0.04263332902583519
PGR,0.1200330838097795,0.34645791058912123,0.30623933245370855,0.2248521199596122
PH,0.0563936650568734,0.23747350390490599,0.21976954803035642,0.1851502390829406
PHM,0.07367473368679357,0.2714309003904927,0.21921748568287647,0.1812899250668285
PKG,0.06596081453877034,0.2568283756495188,0.21964956025430582,0.17464917150247303
PLD,0.02893467252716734,0.17010194745260074,0.1264840950880637,0.10924514500375047
PM,0.031730871975232285,0.17813161419364135,0.16400437355726774,0.14446731885445813
PNC,0.06040924422738901,0.24578292094323603,0.23383386974678966,0.20459352215568147
PNR,0.011959032406293164,0.10935736100644146,0.08551039250336602,0.0823767145457286
PNW,0.018955724926354587,0.13767979127800342,0.11901738629517489,0.10609116686041845
POOL,0.029159709670991612,0.17076214355351602,0.1523256492813694,0.13307375385914222
PPG,0.012693825058650673,0.11266687649283029,0.08502093028570284,0.08234289658836323
PPL,0.014919295191464068,0.12214456677013541,0.10805997141253688,0.09841730857252518
PRGO,0.025190313902444018,0.15871456739204506,0.1375285287671549,0.18109885310430848
PRU,0.03640965087068689,0.19081313076066567,0.18201479880334717,0.16877256360685905
PSA,0.0012834510062496455,0.03582528445455312,0.02970048222799649,0.03065759331771558
PSX,0.005602902200767151,0.0748525363682965,0.060223746448422814,0.0588007734692256
PVH,0.017223862127814717,0.1312397124646908,0.11954933988987436,0.1293810287241666
PWR,0.035537550010106195,0.18851405785804462,0.1661774844404899,0.1513255474974921
PYPL,0.12044149344420288,0.3470468173664799,0.2546921230986958,0.1840778314046151
QCOM,0.02382198940212543,0.15434373781312097,0.13751488816523685,0.173438564872858
QRVO,0.05793854382064016,0.2407042663116717,0.21468814094170852,0.17541505038550564
RCL,0.15447930995515857,0.3930385603921816,0.3578556484267548,0.2663474148001677
REG,0.010255142644708436,0.1012676781836556,0.09700818142324584,0.11957059631734349
REGN,0.016947641692545038,0.13018310832264315,0.11138312495187762,0.11057070679990619
RF,0.06468258505874099,0.25432771193627524,0.24318126765824227,0.21843641990065568
RHI,0.032426351914569426,0.18007318488483906,0.1697145886148435,0.155622109687646
RJF,0.04289542448696942,0.20711210608501238,0.1940293501898645,0.17815364519849924
RL,0.043173945624022526,0.20778341036767717,0.18933134317846612,0.26781427821412074
