,mse,rmse,mae,mape
AMD,0.046506552198619065,0.21565377854009204,0.18513052330599017,0.27183652972823513
AME,0.009102198813523085,0.0954054443599687,0.07016397775643735,0.07891245855933467
AMGN,0.006249095440942393,0.07905122036339726,0.06764205188892586,0.07492532891247987
AMP,0.047828462045907204,0.21869719258807874,0.18355270863287812,0.25212739430722536
AMT,0.0029777746911173767,0.05456899019697338,0.04177756843450102,0.043274189257551866
AMZN,0.13634113576205925,0.3692440057225835,0.3367408433108804,0.253598639716624
ANET,0.014997592355753845,0.12246465757823294,0.10074956116947534,0.10609528388079857
ANSS,0.0029516616240635,0.05432919679199666,0.04678798825939673,0.047447908141231336
AON,0.004701585445341317,0.06856810807759914,0.05519996299295386,0.060202081182318117
AOS,0.00810978026543606,0.09005431841636502,0.07868503918778263,0.07408413860922589
APA,0.08156849604228028,0.2856019888626133,0.26629437210252804,0.423187751297182
APD,0.013679089528191763,0.11695763988808838,0.10462886129929419,0.12091013067350714
APH,0.011099892313551806,0.1053560264700212,0.09138395803916038,0.10464481649533425
APTV,0.01820858458770232,0.13493918848022735,0.10314666646652582,0.12611448421231186
ARE,0.010534633441222001,0.10263836242468993,0.08114211391185348,0.095818754238485
ATO,0.030169044292777072,0.1736923840954953,0.1385575073728596,0.11392845964528628
AVB,0.0018554537007748058,0.04307497766424036,0.036760678478915516,0.03710673983074276
AVGO,0.006615758242626193,0.0813373115035541,0.06554094275939619,0.06303500016831119
AVY,0.02169892957777758,0.14730556533199138,0.13406586908377796,0.12249095168431065
AWK,0.02124095502494339,0.1457427700606222,0.11290436526516204,0.09568703513451186
AXP,0.035381266481177426,0.18809908686960025,0.14465438665724364,0.19125518717033405
AZO,0.004858290813598845,0.0697014405417768,0.05823477919951923,0.0540343395633761
BA,0.017075274795277956,0.13067239492439847,0.10731124373783066,0.1275564451020831
BAC,0.017183542497797702,0.13108601183115498,0.1020314302170848,0.11771155759888931
BAX,0.0038761882888222327,0.06225904182383658,0.04929084964437753,0.04886209577343245
BBY,0.023798323433757002,0.15426705232731,0.1356641602361567,0.1755171477341347
BDX,0.002338787431565499,0.048361011482034776,0.03889543038216732,0.038456027423788404
BEN,0.07087754956062238,0.2662283785786601,0.24281158563778876,0.3461349836275597
BIIB,0.08280994096157625,0.2877671644951457,0.26503184518118394,0.44602705887153055
BIO,0.005730007426115504,0.07569681252282359,0.0629590092763771,0.06671000325762733
BK,0.010385196337608975,0.10190778349865615,0.08172102687873621,0.09244899317097748
BKNG,0.005460948045030794,0.07389822761765531,0.05607234692450544,0.057798258588757805
BKR,0.07123473038456964,0.26689835215783864,0.2325967045573412,0.34379812420351913
BLK,0.01607505309048942,0.126787432699339,0.11280430980783646,0.12986646027896437
BMY,0.0028753993846699494,0.05362275062573674,0.04157554401527563,0.04491437011418595
BR,0.0027240939526966368,0.05219285346382814,0.04097767506331254,0.03990912295537394
BSX,0.0033618627600647015,0.05798157259047655,0.042272080556696894,0.04282504056208908
BWA,0.12407442533787981,0.35224199825954855,0.3163319998074551,0.5257434863542818
BXP,0.015503933582416902,0.12451479262488012,0.11710156507286398,0.13768587462411205
C,0.025974033276086696,0.16116461545912208,0.12011165275587259,0.1492173641315959
CAG,0.01863462074241208,0.13650868376192074,0.12255453646220675,0.10919041591362509
CAH,0.008384544062010144,0.0915671560222886,0.07893187472521239,0.08737946222765673
CAT,0.025733224700979947,0.16041578694436512,0.1398815484318409,0.17550215130881644
CB,0.0027421203369819252,0.052365258874390426,0.04326393408381284,0.04430600481364577
CBOE,0.010370385187533365,0.1018350881942632,0.08544786984129629,0.07963992269224748
CBRE,0.040119584691186726,0.20029873861606498,0.15734384050149605,0.20873873393393422
CCI,0.0012667341704537501,0.03559120917380793,0.02853719942307512,0.029580171776874335
CCL,0.006331643787377431,0.07957162677347643,0.06590545661373588,0.06231066470103521
CDNS,0.011975940187036179,0.10943463888109733,0.09551922585386786,0.08554846780271426
CDW,0.007387945719595873,0.08595316003263564,0.06963747381729929,0.0669701589383291
CE,0.0077235295460876515,0.08788361363808188,0.06628794526389252,0.0658681171150301
CF,0.1013654221211791,0.31837936824043594,0.25563427320642246,0.44194194144329535
CFG,0.0172621379130125,0.13138545548504407,0.10127275253038187,0.12072225163699729
CHD,0.0019650831707239635,0.04432925863043463,0.033830531068589395,0.03300972366920471
CHRW,0.005372998611145424,0.07330074086355079,0.06021509265301049,0.06881072931207108
CHTR,0.0046786095181826064,0.06840036197406127,0.05227870862134608,0.057201110090149575
CI,0.009030021312525189,0.0950264242856964,0.06842793035028065,0.06277713369272572
CINF,0.01840397006002958,0.13566123270864666,0.10995984462306262,0.0950976923327665
CL,0.0036247477348546734,0.06020587790950875,0.051332979313357174,0.0549808025915011
CLX,0.011665870730539506,0.10800866044229743,0.09510879073989567,0.08390116227505426
CMA,0.02505782881103872,0.15829664813582983,0.12998224300655875,0.16196724985605562
CMCSA,0.002278799346377297,0.047736771428085675,0.04001200388028447,0.04067375370397892
CME,0.0010363669111445352,0.032192653061599866,0.02490820395955393,0.0263210916177156
CMG,0.050191844743184166,0.22403536493862786,0.18984024377175598,0.26041469698774133
CMI,0.05903246074046148,0.24296596621844277,0.21263647731462523,0.29925974225318985
CMS,0.00848976190953457,0.09213990400219967,0.07185896076414051,0.06617517150415185
CNC,0.021365434486133084,0.14616919814425022,0.13526505328794888,0.16174927126451788
CNP,0.011026611498874326,0.10500767352376837,0.09082886362632168,0.10582114316617508
COF,0.020184823570159112,0.1420733035096992,0.1174059511498887,0.14056533082879183
COO,0.045982577433226854,0.214435485480428,0.18752148107411967,0.246150388650345
COP,0.08476730715361173,0.2911482563121609,0.25543056922147717,0.3966266011080371
COST,0.0026198835480440905,0.05118479801702934,0.044463851282664425,0.04567700492379999
CPB,0.03579060480628952,0.18918405008427513,0.15012012655528606,0.12004507175246633
CPRT,0.005094123220514258,0.07137312673909038,0.06154370165922677,0.06404869106571585
CRM,0.0051907482719490815,0.07204684775858748,0.056701180705398126,0.05815745053572601
CSCO,0.007623990145134781,0.08731546337925936,0.06882883336845358,0.07751033618003371
CSX,0.055588156527657716,0.23577140735818183,0.21222952254164051,0.29737188714185087
CTAS,0.002462205483430186,0.04962061550837702,0.04020200796474857,0.03877458632536301
CTSH,0.006690159355049317,0.08179339432404867,0.06399561135576452,0.06965744445209607
CVS,0.0044757889177108314,0.06690133718925827,0.05586648695221203,0.05862608573799356
CVX,0.029744699197265214,0.17246651616260245,0.15919591688094697,0.19877610965491818
D,0.00214910307955876,0.046358419726720196,0.03976040594325725,0.04131448361007643
DAL,0.004885355245201549,0.06989531633236629,0.055449643705782446,0.05776621043383437
DD,0.005273183857751862,0.07261669131647257,0.05705219577921483,0.06268247814697758
DE,0.015568925781736706,0.12477550152869235,0.11417504289715218,0.12960040098590261
DFS,0.016925996943752585,0.13009994982225237,0.10542183624086451,0.1251978702527696
DG,0.005920508493668437,0.07694484059161107,0.06666904694033242,0.07008392814264311
DGX,0.008632003142569535,0.09290857410685806,0.0794295019855738,0.08976885404528659
DHI,0.009186694164165735,0.0958472439049018,0.08019409952615829,0.07766946646135768
DHR,0.0028019150684720517,0.052933118824343345,0.04321321628379745,0.04125787983623645
DIS,0.009604608860943218,0.098003106384151,0.081897654120541,0.0890594833524176
DLR,0.03393978030228213,0.1842275231942343,0.13775163128621223,0.11059236537191487
DLTR,0.010756254317201385,0.1037123633767999,0.08503080313077915,0.09970208217901175
DOV,0.02450537890308514,0.15654193975764175,0.14268812320417965,0.17520792716747707
DPZ,0.009691550048896547,0.09844567054419685,0.06768202030034477,0.06132097748993304
DRI,0.004206276708478668,0.06485581476227609,0.05547685741336479,0.053849339360597
DTE,0.0027033557431578566,0.05199380485363479,0.04239197129732763,0.041938838953574635
DUK,0.003989364060421686,0.06316141274877951,0.05237170201933939,0.057270583597220065
DVA,0.020991159958044212,0.1448832632088476,0.11979677477739525,0.14332955415138862
DVN,0.18946003256949712,0.4352700685430795,0.38249354398537616,0.8550551403471888
DXC,0.006426442320245223,0.08016509415104071,0.06125999797393424,0.05978527627358261
DXCM,0.05128014780307478,0.22645120402213537,0.1925375770375562,0.1662009466685213
EA,0.017463015575410752,0.13214770363275616,0.111826332711653,0.10164643318282318
EBAY,0.00852893550703145,0.09235223606947181,0.08015239365831213,0.07775001367837168
ECL,0.004895279382728081,0.0699662731802122,0.05430610976480002,0.057559986823803914
ED,0.011506422003051697,0.10726799151215471,0.08467740593956366,0.07638363100032246
EFX,0.00820046280876949,0.09055640677925272,0.07740433015074986,0.07067076955542692
EIX,0.004972860228483099,0.07051850982886053,0.06150783048211702,0.06243335252957452
EL,0.0019771139765540416,0.04446474981998708,0.03778722610056067,0.03873628196874326
EMN,0.01018789247168358,0.10093509038824694,0.08157989745843214,0.09400544510874735
EMR,0.025181403151624322,0.15868649328668247,0.14320767857000377,0.1779749446927214
EOG,0.041900872372910014,0.2046970258037718,0.18308683755882407,0.24622109317072116
EQIX,0.04132481599545001,0.2032850609254158,0.1879468980038644,0.16124884931521807
EQR,0.0020788077443480704,0.045593944163102085,0.035956217448867386,0.03890011323437592
ES,0.004619044296036497,0.0679635512317926,0.05513450007393558,0.05416027501065702
ESS,0.002926954991174801,0.05410134001274646,0.04234645456285319,0.04607522436119512
ETN,0.035817987214327815,0.1892564060060526,0.1703936252377717,0.222937484596129
ETR,0.00837141307605018,0.09149542653078448,0.07948737248423132,0.0902737455567641
EVRG,0.02424820404398824,0.1557183484499763,0.12064226564820152,0.10472028274292208
EW,0.03724729393318942,0.19299558008718598,0.13707798310666272,0.11429032119329545
EXC,0.010974701218096258,0.10476020818085585,0.0791551896454328,0.092575993883156
EXPD,0.0028585462745326024,0.053465374538411325,0.04359881687017306,0.04583082139065909
EXPE,0.02778179605414375,0.16667872105983939,0.13621963581605476,0.11826684159247908
EXR,0.03902734903282397,0.19755340805165567,0.17270314127552536,0.14377723040985407
F,0.021598415280973338,0.14696399314448874,0.12987342976965055,0.15574618615576327
FANG,0.013125782198643974,0.11456780611779198,0.08768108478640194,0.10786856980003133
FAST,0.004717463115113173,0.06868379077419338,0.05798371865468387,0.06000353799896908
FCX,0.23721918427802038,0.48705152117411604,0.4433411076205789,1.2974258028686818
FDX,0.022075251655858025,0.14857742646801372,0.12283925692211208,0.15078343997547614
FE,0.007268220739588632,0.08525386055533575,0.07466418090258684,0.0826093688080898
FFIV,0.027796282018028563,0.16672217014551052,0.1350610432365504,0.17112486002912775
FIS,0.007071456567041812,0.0840919530457095,0.07222743549492841,0.07782562494618801
FITB,0.014372676679379163,0.11988609877454168,0.08975829497978798,0.10583594044560841
FLS,0.05411726505628123,0.23263117816896606,0.2186061115241147,0.31350477827765205
FMC,0.09070905914269711,0.30117944674678104,0.28169067481111665,0.449302037039129
FRT,0.0029449012320843905,0.054266944193352096,0.04405221448588187,0.04634984827512342
FTI,0.06968914866246372,0.2639870236630273,0.2326917433561842,0.35743822643110534
FTNT,0.044709164472771935,0.21144541724230378,0.19618410453065055,0.22915659600875637
GD,0.00327927471041325,0.057264951850265707,0.04951741896366461,0.04947290216072853
GE,0.00795756033077495,0.08920515865562344,0.0762403477638006,0.07115869126372565
GILD,0.014799784297616355,0.12165436407139842,0.09912081706691038,0.11167758568834206
GIS,0.002425758305891106,0.04925198783695036,0.0418572100220745,0.039754509009465464
GL,0.0046367347934413465,0.06809357380429776,0.059207377230853675,0.060186923805691475
GLW,0.030423164772319357,0.17442237463215365,0.1659565597006767,0.22068363795333715
GM,0.020182110516203427,0.14206375511087768,0.1224266143365544,0.15074018205085118
GOOG,0.05087914246549582,0.225564054019021,0.20325832353465798,0.16619042400383613
GOOGL,0.057484320232479826,0.23975887936107773,0.21704398839738628,0.17404430935523532
GPC,0.006036983566974527,0.07769802807648678,0.06535610875165776,0.071959911287156
GPN,0.055058380447622304,0.23464522251182168,0.20728012617074942,0.17001084829541124
GRMN,0.03324127151710981,0.18232188984625464,0.16786923650456656,0.22017922807362628
GS,0.026238862709712995,0.1619841433897559,0.13256014359666313,0.16294203965001852
GWW,0.016799834718074,0.12961417637771727,0.11103388251307682,0.13121199253635513
HAL,0.04302439563123496,0.2074232282827431,0.18204284410205865,0.25049317676105637
HAS,0.01562064037099737,0.12498256026741239,0.11307664700382693,0.10671881100553136
HBAN,0.014466142338074703,0.12027527733526414,0.0879966464661098,0.10249863367012343
HBI,0.017526191558500766,0.13238652332658626,0.11352924380259552,0.1351430982500913
HCA,0.017032672741523144,0.1305092822044591,0.11557574889403707,0.12533438301592567
HD,0.008079459765901163,0.08988581515401171,0.07339952702784477,0.06618388310436898
HES,0.07373057950707804,0.27153375390009626,0.24302628027529138,0.3770734704336233
HIG,0.0061129584732019975,0.07818541087186277,0.06378977235571723,0.060560839117216665
HII,0.016317371705820167,0.12773946808179595,0.11385915651685821,0.13482437582968176
HLT,0.06344628636655869,0.2518854627932281,0.22104954820675612,0.31590341154701757
HOLX,0.015299553431321248,0.12369136360846399,0.10259563824418326,0.0932390969712895
HON,0.0016626804328235792,0.040775978624964716,0.03336109744029821,0.034082996438063846
HPQ,0.036085355805304274,0.1899614587365139,0.16420862828427646,0.2428659358453658
HRL,0.08038518306314506,0.28352280871764984,0.22921299684716265,0.17011237398448914
HSIC,0.006893687514869842,0.08302823323948211,0.06752190643742971,0.06063200763879218
HST,0.03876018375848023,0.19687606192343504,0.17073436965809766,0.22958272665834256
HSY,0.010380299190203678,0.10188375331819925,0.09489244770429037,0.11080384949721446
HUM,0.005996428420676176,0.07743660904685959,0.06573762263761287,0.06597015760464396
IBM,0.02372182711775965,0.15401891805151616,0.13234182687502355,0.16275393287509282
ICE,0.0023201296400467367,0.048167724048855956,0.038601180808635976,0.03727775323082057
IDXX,0.008785650267545712,0.09373179966023117,0.07298080433585882,0.08382539657620981
IEX,0.0025293332978621914,0.05029247754746421,0.0383405117227199,0.040205672241219216
IFF,0.0051392247403826965,0.07168838637033684,0.05663384462502422,0.062015508621001234
ILMN,0.03479162493812798,0.18652513218901087,0.15939108026908239,0.2009574043271948
INCY,0.0440430885076016,0.20986445270126525,0.1763307394579249,0.2293399365477151
INTC,0.006649119215067767,0.08154213153375234,0.06795973675533583,0.07543411457306887
INTU,0.00509737740718324,0.07139592010180441,0.06263349199615685,0.06759760166951526
IP,0.06042584433651356,0.2458166884825226,0.2276276807705401,0.3193372896880227
IPG,0.004771073436787611,0.06907295734792025,0.06110589823173298,0.06427592626217747
IPGP,0.017738202964643034,0.13318484510124654,0.11819003935844284,0.14216271193330157
IQV,0.007148722175560865,0.08455011635450814,0.07131452013549236,0.07187077333314537
IRM,0.03244932801988434,0.1801369701640514,0.16406276617756868,0.21063263351795514
ISRG,0.004543660879437674,0.06740668275058248,0.05186289649704217,0.0516824956634688
IT,0.0017828661305964613,0.04222399946234915,0.03516705695998992,0.03542273410016731
ITW,0.007255233637335841,0.08517765926189708,0.07477755992486204,0.08255108573808988
IVZ,0.05127726374265523,0.22644483598142667,0.20078756404585849,0.26615262700270875
J,0.013990974243792408,0.1182834487313944,0.1054929583547512,0.12599800054502291
JBHT,0.01966297615994795,0.14022473447986253,0.1255639910660918,0.1517450496645039
JCI,0.02671842211842962,0.16345770743048374,0.14930041749308393,0.18421544464105347
JKHY,0.014268177972912157,0.1194494787469253,0.10273478863500145,0.09072893317690033
JNJ,0.0017148636108552278,0.041410911736584934,0.03269639577561445,0.03285084144403
JNPR,0.014266571924786217,0.1194427558489263,0.09613843859089116,0.09853316427937961
JPM,0.005649771594172894,0.07516496254354747,0.06363981097024012,0.06706861334579947
K,0.008837086109328785,0.09400577699976095,0.08142732312570947,0.07340601310309174
KEY,0.027357970292465485,0.16540244947540977,0.1364461178583131,0.16915896410295259
KEYS,0.054783359610927944,0.23405845340625478,0.2122408911680973,0.30147513986366337
KIM,0.004779044598509165,0.06913063429847266,0.05469180686741297,0.0578653060665145
KLAC,0.014306669868198282,0.11961049229979066,0.10909661184187004,0.1165262449370535
KMB,0.013508111948943309,0.11622440341401331,0.0955013046500705,0.08323457594733219
KMI,0.2118742937623857,0.4602980488361706,0.4005738228780473,0.9120985185905193
KMX,0.060187999372349046,0.24533242625537507,0.2085336067922449,0.3007611370199414
KO,0.0021574382366440223,0.04644823179243772,0.036977299096835003,0.03604014762387204
KR,0.0028551776644007245,0.05343386252556261,0.04314569953628523,0.043651892968422035
L,0.013233332997772611,0.11503622471974909,0.10860503666373754,0.1225489876964555
LDOS,0.025806397618407903,0.16064369772390047,0.12137467635067486,0.10746723028221174
LEG,0.00472424732251184,0.0687331602831693,0.053526096176919426,0.056888432825460564
LEN,0.010208351399679757,0.10103638651337328,0.07666290997968775,0.089843315338861
LH,0.00794332270270047,0.0891253202109281,0.0707755445405086,0.07969646802736148
LHX,0.0028354960756948756,0.053249376293951795,0.044244546119222634,0.04544339689945738
LIN,0.01568649816574283,0.12524575108858116,0.11101830198422341,0.1316128212465258
LKQ,0.013725630509654488,0.11715643605732673,0.10479353700809547,0.09940876102061186
LLY,0.014051975657439637,0.11854102942626928,0.09984811706551575,0.09077448919906815
LMT,0.008093351304949297,0.08996305522240391,0.07683560763770046,0.07090259042478515
LNC,0.054116720546495176,0.2326300078375427,0.18396307923014105,0.25608736033221047
LNT,0.006050893700227136,0.07778749064102232,0.06216311719120993,0.060695354353669136
LOW,0.00425712022236149,0.06524661081130184,0.052049695929468294,0.056196258905058895
LRCX,0.007003773961758889,0.08368855334966001,0.0659264354285274,0.06805310210557018
LUMN,0.03784823153075815,0.1945462195231718,0.18111234255680622,0.23790145103127672
LUV,0.014602852766228948,0.1208422639900004,0.10068398892437609,0.12303101420813886
LVS,0.020131136783060714,0.1418842372607356,0.12009778218837637,0.1559559608755816
LYB,0.018542324225563688,0.13617020314872005,0.11283908358023263,0.1378072820577896
LYV,0.02021866671862118,0.14219235815831024,0.11138232607761384,0.13445592831385209
MA,0.0034608075045170538,0.058828628273291,0.0482349712212583,0.04833313141611295
MAA,0.025280264172502526,0.1589976860602145,0.1331197601056367,0.11175721253547985
MAR,0.02709185620083308,0.1645960394445537,0.1483904125694811,0.1826975427856028
MAS,0.03128270867238543,0.17686918519738093,0.1491534607617358,0.12406082427620611
MCD,0.026504240704550885,0.1628012306604311,0.128976503384568,0.10607034772812507
MCHP,0.009890491138017704,0.0994509484018011,0.08314597941350213,0.09660819742162229
MCK,0.05148652977186365,0.22690643395872154,0.19083360048206321,0.26801322890066903
MCO,0.0143380119057366,0.11974143771366953,0.09967593258027954,0.11463045957039403
MDLZ,0.015369023281298225,0.12397186487787552,0.10848107906480517,0.10042848840774213
MDT,0.0028777718940279774,0.05364486829164536,0.04370320337646575,0.04618698594966772
MET,0.019583469804030074,0.1399409511330764,0.11480912540475406,0.13456176871158498
META,0.04724736302855297,0.2173645854976219,0.19250960385435403,0.15687818868882888
MGM,0.008246259399364271,0.09080891695953802,0.0724461959305915,0.08441165775517982
MHK,0.00574705129447852,0.0758093087587436,0.05882865492598016,0.060424581753593255
MKC,0.013646798478712124,0.11681951240572837,0.09944468362765159,0.0875943477324409
MKTX,0.049765977833711596,0.22308289453409824,0.19067612256372687,0.15153677320194106
MLM,0.010580146802495064,0.10285984057198934,0.0854010026398393,0.08664329140875228
MMC,0.0025888508207383447,0.05088075098441792,0.04285865400959162,0.04481938172941595
MMM,0.00686937079444136,0.08288166742073522,0.0712704951119699,0.07961392475820951
MNST,0.005764834203981769,0.07592650527965691,0.06128842416194445,0.06486020506959606
MO,0.013889452529781252,0.11785352149928,0.10238573864235395,0.09430600270272935
MOS,0.09038753708232639,0.3006452013292851,0.25954311445855544,0.4742871267882883
MPC,0.03552535387530819,0.18848170700444164,0.13843214821974845,0.18412543190306052
MRK,0.010859175551235823,0.10420736802758154,0.08923338744061748,0.10153189594859217
MS,0.05000277214035533,0.22361299635834078,0.18176272180747793,0.2511599586829118
MSCI,0.008762738566617516,0.09360950040790474,0.07878138531077757,0.07123899299442416
MSFT,0.01577534316283953,0.12559993297306943,0.10192503520985953,0.09354343816878924
MSI,0.00977641180469131,0.09887573921185779,0.08657721889044113,0.08713884959286128
MTB,0.008372188961954718,0.09149966645816103,0.06805600603264153,0.07591931790372876
MTD,0.0034705514009757007,0.05891138600453821,0.04806472312910385,0.050795676398510896
MU,0.20192546981693468,0.4493611796950585,0.4201491092544373,1.0378783912430156
NCLH,0.014027508503187743,0.11843778325850135,0.10242204157620786,0.11095176108399835
NDAQ,0.019603855199319332,0.140013767892016,0.1138834787823575,0.09721421864506696
NEE,0.003799875337017892,0.06164312887109067,0.05014401964243376,0.047711434350495165
NEM,0.04250003147320911,0.20615535761461334,0.17964536099886794,0.258519126375262
NFLX,0.11770601642463414,0.34308310425410654,0.31384744128053405,0.260032499692586
NI,0.02514249458258342,0.15856385017583113,0.12422828968228629,0.1065542918484591
NKE,0.02827382646130107,0.16814822764840867,0.14864455924488418,0.12668784968418034
NOC,0.01704187583655217,0.1305445358356763,0.10757786852214721,0.09525363489815064
NOV,0.10045875880634918,0.31695229736720504,0.2877703039973299,0.46307095375727125
NOW,0.023125995635951607,0.15207233685306348,0.10971126692003527,0.1406308459790052
NRG,0.18059017404627617,0.4249590263146274,0.37568947174962997,0.7688399904100941
NSC,0.0463606542120859,0.21531524379868208,0.20277738759972969,0.27534737972674994
NTAP,0.05946239984523116,0.24384913336985875,0.214790274309791,0.31179207771925793
NTRS,0.010485358524229436,0.10239803965032454,0.08216312933514347,0.092816171019899
NUE,0.017673774658024357,0.13294274955041496,0.11123480578754634,0.1331610668529193
NVDA,0.1142218862900021,0.3379672858280844,0.2692732489175896,0.19846097255867526
NVR,0.02488467313512572,0.15774876587512726,0.14095077863480185,0.11947307362669243
NWL,0.006947751282297385,0.08335317199901504,0.07357372056541686,0.06959392526781365
NWS,0.03161732832580133,0.17781262139061257,0.16053889062696594,0.2080926177360417
NWSA,0.04041077843905022,0.20102432300358636,0.1795918547605285,0.2453172767088498
O,0.015566917901634381,0.12476745529838452,0.09470630146126892,0.08868073417552991
ODFL,0.02708860416397191,0.16458616030508735,0.15017767578205007,0.19366160220214385
OKE,0.11356926200054393,0.3370003887246184,0.30402714283147253,0.5281383086969861
OMC,0.006171586536450769,0.07855944587667844,0.07018298718271461,0.07661375180144855
ORCL,0.020611042680920216,0.14356546479192067,0.13162952333533923,0.15415312438223497
ORLY,0.016553310828813658,0.12865967056080027,0.11621214124082938,0.10334189473409995
OXY,0.010198777979782643,0.10098899930082803,0.08611484907650524,0.09914896906902333
PAYC,0.013932267000074237,0.11803502446339492,0.09510717904409906,0.10434443497110105
PAYX,0.002549818362853766,0.05049572618404221,0.04501079371649398,0.04593159324297714
PCAR,0.03062580473526619,0.17500229922851354,0.14909395293380184,0.1897913859422549
PEG,0.003145072480291929,0.05608094578635358,0.046984967494539086,0.04790179889711283
PEP,0.001059140059204339,0.032544432076844404,0.027927324087380294,0.027491901980103147
PFE,0.008186997971641593,0.09048203120864161,0.07145310911445138,0.07844929869129327
PFG,0.02942610959843584,0.1715404022335142,0.12993596385412423,0.1621188062568422
PG,0.005020381035652911,0.0708546472410449,0.060254211384146814,0.06683407461065792
PGR,0.02105436663730028,0.14510122893104757,0.1307727809338593,0.1120304328311966
PH,0.023424536836537994,0.15305076555358355,0.13614274835627238,0.1641900454178401
PHM,0.02212887416853643,0.14875777011146823,0.12805176756198938,0.16285577608387597
PKG,0.03504228386426878,0.18719584360842198,0.15820886679763385,0.22093254211387595
PLD,0.0054420267494952575,0.07377009386936727,0.05967868755753481,0.06532432576875544
PM,0.009765659615915025,0.09882135202432228,0.07767859186250928,0.07048173626529326
PNC,0.0070739477547214075,0.0841067640247882,0.0656514393155015,0.07096327800550625
PNR,0.030093770303404765,0.1734755611128114,0.14647371332752834,0.19032827849347003
PNW,0.006616309635009042,0.08134070097441404,0.06190768762683139,0.05938312178636326
POOL,0.020175553910390755,0.1420406769569575,0.11518075750262766,0.09768166389393869
PPG,0.01731121501839874,0.13157209057546643,0.11357560808988351,0.13506677224546043
PPL,0.010229097679931099,0.10113900177444456,0.08223414944241603,0.07312768615176478
PRGO,0.06351803460833319,0.25202784490673485,0.19560690847276274,0.30929901929834197
PRU,0.012636932385249839,0.11241411114824437,0.08877688118935208,0.10104565706404083
PSA,0.04336441360811064,0.20824123897084038,0.17596635591014306,0.14121612368827388
PSX,0.003940334289183282,0.06277208208418199,0.04890949245095867,0.04665810382903214
PVH,0.03843066911364027,0.19603741763663454,0.1623080868071575,0.2161347416583478
PWR,0.06675541068573007,0.25837068464849117,0.22503286458381863,0.31954303721562927
QCOM,0.05584553800111278,0.23631660542821104,0.2120679871849894,0.2945170673640353
QRVO,0.10579154223419304,0.32525611790432635,0.29344498352864584,0.5214084744140254
RCL,0.021110311248259545,0.14529387890843698,0.11843674738539542,0.10885712513512433
REG,0.0044815661274647004,0.06694450035264063,0.05438712393180191,0.05522004115746727
REGN,0.027511378758563087,0.16586554421748687,0.1492654900646511,0.16601717108327635
RF,0.015667542662841264,0.12517005497658482,0.09734013897353332,0.1154472408188071
RHI,0.04711581993138227,0.21706178828016293,0.18711364319268942,0.26068748438011635
RJF,0.022282812995806416,0.14927428779199187,0.1130210644208409,0.13829208463506376
RL,0.05038318019727567,0.22446197940247178,0.1875429326766188,0.25778845184525384
RMD,0.03244892911965144,0.18013586294697523,0.17341479103083374,0.23065925969298248
ROK,0.012664796627755789,0.11253797860169601,0.09776851058181517,0.11531892226868386
ROL,0.011577693898850407,0.10759969283808578,0.08894967814160133,0.08096632633515545
ROP,0.002585208533387651,0.05084494599650639,0.042943138404972436,0.04380144231289298
