,mse,rmse,mae,mape
RMD,0.01147606570485646,0.10712640059694184,0.08989605515499323,0.08800530546589655
ROK,0.07881150657256629,0.28073387143799783,0.24288072205015257,0.1872785614228172
ROL,0.09194864960494298,0.30323035732746645,0.2551744484009013,0.19356570190928524
ROP,0.0410280257464829,0.20255376013908727,0.16859027853374048,0.1423578411556796
ROST,0.015567147090117655,0.12476837375760595,0.11663289017456033,0.11367561735231217
RSG,0.03638703895650255,0.19075387009574024,0.1646000351044308,0.13893513043740227
RTX,0.011972680753182316,0.10941974571887067,0.09185274230253009,0.08490325463887997
SBAC,0.01652772867674304,0.12856021420619615,0.10188785441832608,0.09492165886203163
SBUX,0.0027736205450922804,0.05266517393014363,0.040684863920605586,0.040227876993653204
SCHW,0.1280117284146618,0.35778726698229746,0.3328292510734499,0.25580009645188423
SEE,0.002189235750479546,0.04678926960831453,0.03723592930035834,0.04034141096560293
SHW,0.010577435078628464,0.10284665808196426,0.087561441876456,0.08708282272195968
SJM,0.0116088756256434,0.10774449232161892,0.09457305361851254,0.11467175068119954
SLB,0.007330981221979848,0.08562114938483277,0.0692771874563129,0.07600490565516482
SLG,0.00174174593069751,0.041734229724502046,0.033043606483473265,0.036331242506444504
SNA,0.004796539393894789,0.06925705302635096,0.058726875845259034,0.056921277840555874
SNPS,0.06784236350511051,0.26046566665322807,0.23387362237172787,0.18811070891523188
SO,0.0016054612874730704,0.040068207939375954,0.03263717790456184,0.035272894921880585
SPG,0.02509239858906803,0.15840580352079286,0.14076179357773339,0.1839249050796897
SPGI,0.030038634604969045,0.17331657337072254,0.14734259847572212,0.13066276640046495
SRE,0.0021914525207597227,0.04681295248923873,0.03972659437454655,0.04201262397205934
STE,0.007630090340076368,0.08735038832241313,0.06157030457597894,0.05768157878912607
STT,0.09502473315461617,0.30826082001223604,0.29237941639107573,0.24472407646097663
STX,0.24140941318099235,0.49133431915651116,0.46336564154229787,0.35119646026363416
STZ,0.009162969743795211,0.09572340227862365,0.07433261202357885,0.06963832110325943
SWK,0.016852014777725265,0.12981531025932674,0.10895101867869335,0.09918878834185132
SWKS,0.15414438145375622,0.392612253315859,0.35134614131320163,0.25894997747010284
SYF,0.0269672223539227,0.16421699776187207,0.12267567586242187,0.11141634623532935
SYK,0.015967929788875276,0.12636427417935528,0.09951691828145069,0.08966191204554676
SYY,0.003821907238332314,0.061821575831843,0.05135656015366707,0.05008626004056668
T,0.0019342812312984205,0.043980464200579106,0.03539070258961714,0.03802638747522517
TAP,0.005266450152707033,0.07257031178592961,0.05730779567080534,0.06162411787628667
TDG,0.004906228110242669,0.07004447237464687,0.061180531918267014,0.06291473842703514
TDY,0.052129931722987764,0.22831980142551755,0.20952703668860945,0.17550028701750797
TEL,0.05368243015203561,0.23169469167858725,0.21019334635798975,0.17430202749720436
TER,0.21534712267379738,0.4640550858182651,0.4028810745333728,0.2764850372737894
TFC,0.05478645995762437,0.2340650763305461,0.21609788673298447,0.17914175007575114
TFX,0.013458601290676933,0.1160112119179734,0.10072206608633037,0.09919286966993428
TGT,0.02239417908410332,0.14964684789230717,0.12003828424017622,0.15663982501898624
TJX,0.0027129874526593267,0.05208634612505783,0.03535779015208049,0.04022795571107149
TMO,0.0058588336234407954,0.07654301812341081,0.05964101012439802,0.05774784157325296
TMUS,0.1058619011203141,0.32536425913169087,0.29445335259630634,0.23002198042901112
TPR,0.010735199272998158,0.10361080673847761,0.08594887199942451,0.08821328810257381
TROW,0.0031791743765519197,0.056384167782737735,0.0455019171179866,0.047155911301085984
TRV,0.0038798338544532734,0.062288312342310845,0.05337595448009106,0.05128592773223572
TSCO,0.07019934512434547,0.26495159015251346,0.24554476954589533,0.36870770431406014
TSLA,0.09129962523041817,0.30215827844098225,0.2336292656589806,0.18527675710005118
TSN,0.0069536821699218414,0.08338874126596373,0.07710212380798408,0.08953287099839852
TT,0.058180668158834235,0.2412066917787196,0.20683143792802322,0.1659796827195271
TTWO,0.2947435856930235,0.5429029247416369,0.4541125752459517,0.2964716180656999
TXN,0.03638198097014037,0.19074061174836462,0.17964476382238517,0.16205470390840288
TXT,0.04076408000504406,0.2019011639516822,0.18480322299068144,0.15667310694190142
TYL,0.0036185627602545556,0.060154490773794735,0.0532908376431662,0.05668475772936115
UA,0.1321813925255794,0.3635675900373676,0.32316507230278163,0.6267241841714046
UAA,0.12471936884672556,0.3531562952103864,0.30549487675122616,0.6093432443153649
UAL,0.2626881804580678,0.5125311507197078,0.47483088945976715,0.3229736229284139
UDR,0.0029795779069910493,0.0545855100460832,0.04038438705981177,0.039690766918688974
UHS,0.014164456148388405,0.11901452074595102,0.10884844470014651,0.12967686121674074
ULTA,0.011202661945227054,0.10584262820445765,0.08549263270843636,0.08192637727634504
UNH,0.042654818667495084,0.2065304303667987,0.17410550706971653,0.14279344447473863
UNM,0.09712297380314455,0.3116455900588753,0.2832497430067789,0.22533675065297573
UNP,0.031536160470367516,0.17758423485874955,0.16476108751596918,0.1456930555539205
UPS,0.002801500227027259,0.05292920013591042,0.04160345271043227,0.040563851753348944
URI,0.21567843543885024,0.464411924307344,0.41709966580505387,0.29886432332665164
USB,0.05106124324051693,0.2259673499435636,0.2078795324468916,0.17096246794843478
V,0.018057836912475412,0.1343794512285097,0.11193168517956484,0.09906519984972384
VFC,0.011672823498368304,0.10804084180701437,0.09901526622432798,0.11715181916182672
VLO,0.05895914095135917,0.2428150344425962,0.22637286095345588,0.18822225454335006
VMC,0.003229577087099264,0.05682936817438026,0.047971715385593604,0.04893401204619109
VNO,0.002710518488775131,0.0520626400480722,0.043598968932850965,0.04582267715957751
VRSK,0.0006136453709008655,0.024771866520326348,0.020923092028005085,0.021798714256264003
VRSN,0.005101465538752099,0.07142454437203012,0.06082112941714119,0.061888026065991565
VRTX,0.056094649958023685,0.23684309142979806,0.17281024134480974,0.15504441373975858
VTR,0.0057696731440369286,0.07595836454293187,0.06472596381846464,0.07601648267799836
VTRS,0.022355271530766885,0.14951679347406727,0.13716500012765415,0.1804443044238159
VZ,0.006595356834564945,0.08121180231077836,0.06679862700134838,0.07718353181330824
WAB,0.01795924749971377,0.13401211698840435,0.11952550743008057,0.11108018342666713
WAT,0.015320768265480768,0.12377709103659193,0.1006831828338403,0.09601837329855754
WBA,0.0016398063957440993,0.04049452303391286,0.03413238054874923,0.03419815076925308
WDC,0.3338641018474518,0.5778097453725161,0.5146926732704513,0.3438226965765765
WEC,0.002136974790057103,0.04622742465308989,0.039236627998067306,0.04296286435330303
WELL,0.0041542986670103175,0.06445384912486078,0.05236450998177804,0.05970796056932319
WFC,0.017611132351002805,0.13270694160820226,0.11821208530191994,0.10794798981362481
WHR,0.00310913644099386,0.05575963092591144,0.04662579780849579,0.05066556448816197
WM,0.01108588824679761,0.10528954481237732,0.09174972379952366,0.08495126575606586
WMB,0.08188266984725197,0.28615148059594586,0.282997305629214,0.24687384882595234
WMT,0.002790260993206785,0.052822921096875974,0.04108163853094429,0.04039930490228627
WRB,0.030149933412846566,0.1736373617999495,0.15232163838418925,0.13032052416690312
WST,0.01642677281175515,0.12816697239053104,0.1026593559050132,0.09351210153935978
WU,0.003416954865409754,0.05845472491946014,0.04448752459578782,0.044339316959762835
WY,0.005701598319944421,0.07550892874319183,0.06315867964100098,0.06088670571369598
WYNN,0.039837976535844526,0.1995945303254689,0.14791315077562017,0.124725738802969
XEL,0.004360491046785831,0.06603401431675823,0.054908420248397274,0.054993904087552524
XOM,0.00456129528663538,0.06753736215336945,0.057123903909856395,0.06432486874390626
XRAY,0.0024200551922348035,0.049194056472655345,0.03707274013436017,0.04057125510393441
XRX,0.058459377011660645,0.24178374017220564,0.19911267701094137,0.16012609346367263
XYL,0.014742742513667383,0.12141969574030147,0.10932828927617658,0.10345587831485233
YUM,0.012621987066119174,0.11234761709141487,0.0915232851431599,0.0842400769669346
ZBH,0.006582799293656578,0.08113445195264819,0.06352952901588681,0.07505417550397737
ZBRA,0.24295791165396305,0.4929076096531307,0.4589508191626653,0.3545319364570692
ZION,0.2248639606821933,0.47419822931153305,0.44098924052727945,0.3091933808907788
ZTS,0.022012400145176313,0.14836576473424154,0.12315194513248395,0.11082746955645466
^GSPC,0.0024078909923325505,0.049070265867758964,0.04159339967379648,0.03862050975210139
