,mse,rmse,mae,mape
APD,0.016345016891077646,0.12784763154269868,0.11085148256773941,0.1284602648194881
APH,0.009930571290151404,0.09965225180672739,0.08289545022955522,0.09516012479989655
APTV,0.013585237266851416,0.1165557260148613,0.09329996642503997,0.10001423682007113
ARE,0.015110482696220213,0.12292470336031001,0.10170757605141918,0.11964177917417818
ATO,0.014742176618351184,0.12141736539042175,0.09163800697023775,0.08259886369591572
AVB,0.0022187383463633287,0.047103485501216666,0.03850600903693382,0.040243553680471875
AVGO,0.009616483563821235,0.09806367096851533,0.07472317060842469,0.07412242798013705
AVY,0.02361319048471388,0.15366584033126515,0.13821186431445365,0.11668856458703993
AWK,0.008690483736511496,0.09322276404672572,0.07176264870935924,0.06809238702231608
AXP,0.03332980621728628,0.1825645261744085,0.14638613159590438,0.20810358033185022
AZO,0.009549808659458238,0.09772312244017911,0.09036702154538888,0.08440959174547968
BA,0.015885667686813366,0.12603835799792604,0.09003093637176779,0.10764866332246484
BAC,0.011275288497631587,0.10618516138157716,0.07466319717880714,0.09200873669873563
BAX,0.003714960195336145,0.06095047329870495,0.05039464216824735,0.05374253557967974
BBY,0.029325396435551113,0.17124659539842277,0.14683770623785397,0.18918771316122943
BDX,0.0016929725726069606,0.0411457479286373,0.03429727920243532,0.035662378813299575
BEN,0.06904458567387275,0.2627633644058333,0.2280385097162629,0.3289677845171216
BIIB,0.0726096227257604,0.26946172775694954,0.2237670159181236,0.37575371758344267
BIO,0.008977748435975185,0.09475098118740083,0.07679164902435641,0.07345894530432116
BK,0.0075375848319597285,0.08681926532722865,0.07613062336140063,0.07817979063282161
BKNG,0.006389441228371741,0.07993398043618084,0.06135109174463698,0.060609083942814924
BKR,0.04559677621051662,0.21353401651848497,0.17679067354357866,0.2367955998752965
BLK,0.01598183082072547,0.1264192660187737,0.10655577139113197,0.1237715257740997
BMY,0.0031359509306941435,0.05599956187948387,0.04637449883529665,0.04879721358386181
BR,0.0019056481393557067,0.04365372995925671,0.033522639763480126,0.03316281794461864
BSX,0.005377522071766978,0.07333158986253453,0.06444568392975035,0.06523781217527173
BWA,0.09064675360020322,0.3010759930652114,0.2503636571171147,0.40904591449319533
BXP,0.02286735588259381,0.1512195618383872,0.13928866271910606,0.16426180702974666
C,0.01751435703991249,0.1323418189383556,0.09561613183441549,0.11405504233840551
CAG,0.021046056837968393,0.14507259161526134,0.1293114686846977,0.11303034656990067
CAH,0.006500500346816743,0.08062568044250382,0.06486687004782399,0.07087534564419379
CAT,0.02214992279686541,0.148828501292143,0.11757642840499306,0.15215050242846892
CB,0.004098928994872809,0.0640228786831146,0.053330229910404876,0.05655698617196371
CBOE,0.005710885833373207,0.07557040315740818,0.0646821683898843,0.06738609011140906
CBRE,0.021393399406882424,0.1462648262805601,0.1105601727409607,0.1436564986842722
CCI,0.0024478111022353784,0.049475358535693084,0.04175390305729099,0.04358328259808201
CCL,0.0074847269712962575,0.0865143165683938,0.07302383731585875,0.06806928570016403
CDNS,0.011618499944926546,0.10778914576582628,0.08888513790464783,0.07911705546652999
CDW,0.007683311077323791,0.0876544983290863,0.06887822098844974,0.06491700311926948
CE,0.0196608109973622,0.14021701393683364,0.11918331254045471,0.10490799596045167
CF,0.077145348933404,0.2777505156312117,0.20170928121487422,0.33284004064377853
CFG,0.012897356611405722,0.11356652945038746,0.0840081378868084,0.09385834511093569
CHD,0.0011686624366351068,0.03418570515047345,0.026940295885818363,0.02731756952156413
CHRW,0.014443956437188068,0.12018301226541157,0.10585246563640757,0.12165048159084568
CHTR,0.0023368734912453063,0.04834121938103451,0.03542139472630323,0.038611477445598855
CI,0.021753570629920834,0.1474909171099049,0.12074372993897603,0.10945344321631963
CINF,0.008437300925610665,0.09185478172425574,0.07187339780969827,0.06479638212951201
CL,0.005871469858199324,0.07662551701750092,0.0680193782944473,0.07281389880092777
CLX,0.007637625574421189,0.08739350991018263,0.07314369792542348,0.06557050163238327
CMA,0.02076560914581919,0.1441027728595782,0.11169158274357555,0.13094454902460226
CMCSA,0.0028085542598968887,0.052995794737855276,0.04649141601956741,0.04737638750196874
CME,0.0015505751377348546,0.03937734294914849,0.03182930594972521,0.033611961160328115
CMG,0.044644934027198734,0.21129347843035462,0.16678328094035194,0.22986597963209765
CMI,0.06237534577329827,0.24975056711306637,0.2062607172992976,0.2953981269251691
CMS,0.005200138902130502,0.07211198861583629,0.05767343424379609,0.060150547455678806
CNC,0.01980255943650037,0.14072156706241007,0.12089127490138332,0.13354085135843377
CNP,0.022824126588429305,0.15107655869932074,0.13312581116933836,0.1648832155784024
COF,0.014820046123060628,0.12173761178477516,0.09428036638290789,0.10733092838747813
COO,0.03176013610201224,0.17821373713048116,0.14709219611068958,0.19356180504202905
COP,0.06879213725024477,0.26228255231761943,0.2153327101915819,0.3344832014205515
COST,0.0023697298050486533,0.048679870635085436,0.04254217210425694,0.04377378492763087
CPB,0.017330542687832445,0.13164551905717278,0.09450798558536236,0.0797473030429523
CPRT,0.006254134731422516,0.07908308751827103,0.06806130840823618,0.07349425045841386
CRM,0.014230295883678206,0.11929080385209166,0.10781320117863498,0.10307274961363329
CSCO,0.007120225832337704,0.08438143061324395,0.0646105545550563,0.0724945804532815
CSX,0.048754604446668154,0.22080444843043392,0.18534847485284442,0.2532323587498276
CTAS,0.002349403950360792,0.048470650401668765,0.03861336293917444,0.037316146737225414
CTSH,0.006464943439857608,0.08040487199080419,0.059535360384452236,0.06304845967072542
CVS,0.005698637379207614,0.07548931963667188,0.06141325758264409,0.06479819961024427
CVX,0.0313490005423171,0.17705648969274496,0.1573510769922191,0.19933617041489296
D,0.00690063377303399,0.0830700534069528,0.06905361243749755,0.07714139564559158
DAL,0.004900513689615898,0.07000366911538207,0.054424240238149305,0.06137551112654755
DD,0.005380107929684987,0.07334921901209983,0.06461984542163976,0.06563176193342905
DE,0.015038049416809664,0.1226297248500936,0.10395543673620831,0.11845773598922052
DFS,0.016987276885624507,0.13033524805525368,0.10464139194969149,0.13145817243461497
DG,0.004923551649845838,0.07016802441173499,0.06029013389705184,0.06228020521338435
DGX,0.008899122061099487,0.09433515813894355,0.07861755936982708,0.0891347494111501
DHI,0.008577702640948955,0.09261588762706405,0.07559377533079664,0.07326821083345131
DHR,0.0020085484313893415,0.04481683200974096,0.03556581456560218,0.03461064756923116
DIS,0.00849260248367967,0.09215531717529743,0.07759819232618458,0.07929629042756783
DLR,0.010211272140445185,0.10105083938515892,0.07576942544976797,0.07240227169896304
DLTR,0.010232380522521846,0.10115522983277654,0.0757852790855161,0.0894870824310075
DOV,0.021728920127891183,0.14740732725306155,0.12789182436191257,0.15162360349621962
DPZ,0.008437878114410474,0.09185792352546662,0.06853087206102364,0.06087731479333829
DRI,0.005113885638825819,0.07151143711900788,0.06057943058754532,0.059466284305727125
DTE,0.006196619429026276,0.07871860916597978,0.06718243485426974,0.07543248785029648
DUK,0.012058777307326858,0.10981246426215403,0.09623613306654666,0.11507828591249035
DVA,0.014020395119203433,0.1184077494051949,0.09466164487602849,0.11030063664480261
DVN,0.14589565130868243,0.3819628925807878,0.3154370886727313,0.6777630638706796
DXC,0.0029455713270246943,0.05427311790402956,0.04207297736783829,0.04378632391305809
DXCM,0.08199387981850559,0.2863457347656947,0.2446304892354296,0.1899337007797619
EA,0.033112385248703295,0.18196808854495147,0.16051750142687926,0.13926057747786635
EBAY,0.007765488893054989,0.08812201139928089,0.0740592075247939,0.07110567259708495
ECL,0.004317433192730182,0.06570717763479256,0.04965921264151276,0.052102700851357
ED,0.006333307614140004,0.07958208098648843,0.06362877419898612,0.06749604612812614
EFX,0.013246480013872011,0.11509335347391704,0.10411530810182702,0.09373425456884396
EIX,0.010000330588799768,0.10000165293033794,0.08967430961786006,0.10059949443067966
EL,0.0036805362239205218,0.06066742308620436,0.052911396965426245,0.05120188083844703
EMN,0.009033905212442878,0.09504685798301213,0.07203393757796929,0.0794417503066165
EMR,0.027329551751022817,0.16531651989750698,0.13997805045828304,0.1762368237856444
EOG,0.035184278339666995,0.18757472734797456,0.1580899823457346,0.20587373380998242
EQIX,0.0604648705340643,0.24589605636135017,0.22606351007441522,0.18033438662202098
EQR,0.004173252375622489,0.06460071497764161,0.052059279739066745,0.057017914967679516
ES,0.0070176740824178276,0.08377155891123089,0.07203242119664378,0.07980570081626157
ESS,0.004154432867184684,0.06445489017277653,0.04919423275284964,0.05375731764330807
ETN,0.03300467137265328,0.18167187832092582,0.15513489003064096,0.1980942317557535
ETR,0.01956323407496541,0.13986863149028594,0.12437925512746907,0.1534788438270371
EVRG,0.009005046821576535,0.09489492516239494,0.07533254091144052,0.08149863334291782
EW,0.007470330567319124,0.08643107408403024,0.07393238806346307,0.07063352438555248
EXC,0.018525103800571117,0.13610695720855387,0.10927153736844158,0.13591080551770737
EXPD,0.0025400394042464,0.05039880359935541,0.04041777661945054,0.042291217169948846
EXPE,0.05458213941591594,0.2336282076631928,0.20730968781887105,0.16940996819345944
EXR,0.033870204111200314,0.18403859408069906,0.15153961329004995,0.12486536954567315
F,0.021139033125246835,0.1453926859413734,0.12058227538932571,0.14439624802475606
FANG,0.00760037001115346,0.08718010100449218,0.0747022016124535,0.08104882148976608
FAST,0.00902959257531389,0.09502416837475554,0.08244394460097659,0.09524595289198586
FCX,0.1899542098529516,0.43583736628810477,0.3680932795557208,1.1017099768048177
FDX,0.02635399086634698,0.1623391230306083,0.12867191397499209,0.15986249412787432
FE,0.01615455868150376,0.12710058489835427,0.11226682438043137,0.138498136196196
FFIV,0.020228303868492583,0.14222624184197719,0.10150105570821351,0.13294233850043208
FIS,0.008348875512728492,0.09137218128472414,0.07360050568121661,0.08046900915766649
FITB,0.01020161553498073,0.10100304715690873,0.07704940584102998,0.08591728514660178
FLS,0.05896587938822432,0.24282890970439314,0.21634408450487655,0.3104167396391638
FMC,0.09610393236843486,0.3100063424648516,0.27323971476368036,0.4371411167855003
FRT,0.003870598371419204,0.062214133212793406,0.048867020644179276,0.053711681210688166
FTI,0.04850370475395051,0.220235566505391,0.17672078898280247,0.2885845811439081
FTNT,0.048341011847539965,0.21986589514415364,0.1943730044353765,0.19058313267828966
GD,0.0033254837767444263,0.057667007697161,0.04665747451355906,0.047041110189688165
GE,0.013895118734121612,0.11787755822938313,0.10095755971856821,0.08911055371493332
GILD,0.011322545233088066,0.10640744914284933,0.08666214699485764,0.09158124453077762
GIS,0.002991490968558345,0.0546945241185838,0.046858059588249165,0.04484680358771441
GL,0.005162313127739799,0.07184923888072718,0.06445541634158676,0.062411924874090086
GLW,0.052969232396291546,0.23015045599844364,0.2162834556029538,0.2877345174144256
GM,0.021291768182112578,0.14591699072456427,0.12220547919360353,0.14937208560836768
GOOG,0.0367659289733465,0.19174443661641527,0.15936522476215872,0.13156087525613827
GOOGL,0.044451576602194044,0.2108354253966682,0.17580524581284818,0.1420157154199537
GPC,0.01256802575838441,0.11210720654081258,0.09620615809291709,0.11707924008430852
GPN,0.07978086819312435,0.282455072875536,0.25184861826123983,0.19245054020722432
GRMN,0.053387320455423284,0.2310569636592312,0.21360871351778213,0.307283286639407
GS,0.016882820227513046,0.1299339071509552,0.10120338453393672,0.11408017835477458
GWW,0.016708845710666838,0.12926270038439874,0.10178041582385174,0.12359990297575513
HAL,0.03003848698869935,0.17331614751285973,0.14493429628909288,0.1788262808368842
HAS,0.04635704978991847,0.2153068735315212,0.2043835218575311,0.17098824640561552
HBAN,0.01123278361960127,0.1059848273084467,0.0760265586036664,0.08573596745115383
HBI,0.011756817789489596,0.10842886050074305,0.08933977474193526,0.10291539658914521
HCA,0.017990168121498836,0.13412743239732444,0.11736390064013019,0.11637531259870434
HD,0.004842093088462068,0.06958514991334047,0.05250158268604233,0.04850153346771868
HES,0.07113678551208404,0.2667148018241283,0.2266616771442956,0.34765936299923095
HIG,0.005643036314572517,0.07512014586362648,0.06023707973307514,0.057320367744016394
HII,0.012869336290288249,0.11344309714693199,0.09824704167684532,0.11710502256724609
HLT,0.044759783392377496,0.21156508074911015,0.17005971194962424,0.23340580206020087
HOLX,0.02931109450103739,0.17120483200259679,0.14954311911985832,0.12934373011098238
HON,0.001824493858380828,0.042714094376222325,0.033639295244776386,0.03456800574173058
HPQ,0.05699461447320894,0.23873544871511843,0.2107246210467889,0.3231909125388982
HRL,0.06298856698288385,0.25097523181159503,0.18864399924515243,0.14298921423134445
HSIC,0.0033139018497638545,0.05756649937041382,0.043368222989532315,0.040700119019258955
HST,0.05331463158696692,0.2308996136570326,0.20323754950602493,0.2911984077108131
HSY,0.023830457944016503,0.15437116940677914,0.14424627518640834,0.17478656453513738
HUM,0.01060784700449563,0.10299440278236303,0.07495301100746554,0.07249190255963506
IBM,0.017883753900109413,0.1337301532942717,0.11011787022261352,0.12699784019091634
ICE,0.0030656474674704763,0.05536828936738498,0.0432943740310743,0.04158727827356185
IDXX,0.01893611926156112,0.13760857263107237,0.12106401417925991,0.14702682768274866
IEX,0.0029229901285605622,0.0540646846708696,0.04336882891262955,0.045531136398683406
IFF,0.00582640030387118,0.0763308607567816,0.055872348192730875,0.06130125288590449
ILMN,0.026588174053322512,0.16305880550685545,0.13214804570958644,0.1639419097329609
INCY,0.05751821680146336,0.23982955781442652,0.2262175028735778,0.2232714724521603
INTC,0.010608816896590894,0.10299911114466422,0.08538644486947909,0.10155864203569069
INTU,0.005038527427339921,0.07098258538078141,0.06102255215467791,0.062344808921408514
IP,0.06558517374827037,0.2560960244679139,0.22466894961766298,0.3160155252829851
IPG,0.004639053952475692,0.06811060088176944,0.05721020490675684,0.06148496192769237
IPGP,0.012281798553294105,0.11082327622523215,0.09187745972615281,0.10829989095105949
IQV,0.009026393465631995,0.09500733374656925,0.08023133661138254,0.07866558586543504
IRM,0.048825504272099494,0.22096493901091976,0.1993236316941071,0.2695242189486195
ISRG,0.0028626589920711138,0.05350382221926873,0.04486558159365362,0.046336834864332765
IT,0.0016019742694285291,0.04002467075977677,0.032870621978272965,0.03262492593654378
ITW,0.009085783443051311,0.09531937601060611,0.0835235177043679,0.09235375361960818
IVZ,0.03760197205105888,0.19391227926838175,0.15697162579599763,0.20714187231171677
J,0.01065818503320914,0.10323848620165417,0.08676799940681613,0.09783981674324053
JBHT,0.015093194993395256,0.12285436497493793,0.10214859557195716,0.12070247236911474
JCI,0.03646055857410802,0.19094648091574776,0.17088242001159307,0.2112398709385936
JKHY,0.008828338747795912,0.09395923982129652,0.07443335149033603,0.06678058593795941
JNJ,0.0025355307280989997,0.05035405374047853,0.04147934131568649,0.04378097200144843
JNPR,0.02440212376355896,0.15621179137171098,0.13390831218663418,0.11659169310964698
JPM,0.006754357521924745,0.08218489838117916,0.07248787510890276,0.0691417256322085
K,0.004381952467493868,0.06619631762790033,0.05437412392757865,0.05290080045833159
KEY,0.019598124939669233,0.13999330319579303,0.10992376547526919,0.13010412837499008
KEYS,0.05215303832265846,0.2283703972117631,0.196662743467317,0.275144126994551
KIM,0.007559376538405775,0.08694467515843494,0.07219947455821837,0.0820402122189419
KLAC,0.014280849606414256,0.11950250878711399,0.09813635556822697,0.12147285771931825
KMB,0.007899330426329744,0.08887817744716497,0.06877669283016873,0.06453018764334154
KMI,0.17354934468911584,0.4165925403666223,0.3337981444663434,0.7091627637627431
KMX,0.03696194576829505,0.19225489790456587,0.15554716424482076,0.2188317137726283
KO,0.0022941196246880316,0.04789696884655679,0.04063667544080496,0.04179557223473614
KR,0.003302320181340623,0.05746581750345699,0.04507448228939869,0.04523558558945177
L,0.01331845768334652,0.11540562240786417,0.10373285889168553,0.11747874778537297
LDOS,0.017183936193282755,0.13108751349111308,0.09781679029456278,0.08970218946191301
LEG,0.005088470587842906,0.07133351658121802,0.05760196042188245,0.0597059615250757
LEN,0.010118774607653551,0.10059212000774986,0.0720344754743353,0.08385989500046968
LH,0.008008034506004812,0.08948762208263672,0.06770187580259901,0.076429259015554
LHX,0.006103130111008984,0.07812253267149616,0.06478906601941821,0.06228937092465984
LIN,0.022743399340489297,0.15080914872940998,0.13153249343627132,0.15639191130382113
LKQ,0.011477204755884712,0.10713171685306229,0.09397147399108118,0.08922766999657575
LLY,0.013300030849956226,0.11532575969815341,0.09931539578632821,0.09076114804092408
LMT,0.0026923221783457713,0.05188759175704507,0.04415942965369464,0.04269359877055238
LNC,0.03897915989768372,0.19743140555059552,0.14107599020930436,0.1948835361844273
LNT,0.00840421350529627,0.091674497573187,0.08253404410575625,0.09275487379922905
LOW,0.004374409230147595,0.06613931682552818,0.05301104045660172,0.057092568709197225
LRCX,0.0053122489654971496,0.07288517658273971,0.05484303023727667,0.06085964504133192
LUMN,0.05271519450282654,0.22959789742684172,0.20637446452024308,0.29009963543709755
LUV,0.019793299652468982,0.14068866213191802,0.11795393096871859,0.14482643711787108
LVS,0.0275842929116131,0.16608519774986902,0.13832238307777872,0.1791973978311549
LYB,0.013453086707814924,0.11598744202634578,0.09857728060443399,0.09680170493501497
LYV,0.013098899173386497,0.11445042233817443,0.08673150650775395,0.09759943596292743
MA,0.004179790839633669,0.06465130191754587,0.05542625795370235,0.0544338773361686
MAA,0.0123314139175127,0.11104689963034853,0.08558637661593319,0.07744181772144308
MAR,0.024020652102386308,0.15498597388920815,0.129784268601957,0.15929286023027758
MAS,0.022074285535572846,0.14857417519734997,0.12147877919517737,0.10191878256359001
MCD,0.016769387654950695,0.12949667043963214,0.09607899460823775,0.08165526549847464
MCHP,0.010536924724732076,0.10264952374332809,0.08502768523695754,0.09852354376721156
MCK,0.04161361624037274,0.20399415736822646,0.15939474425831202,0.2097834679367893
MCO,0.009081159715208172,0.09529511905238469,0.07856904237262981,0.0832542622761492
MDLZ,0.021937461539825127,0.14811300260215216,0.12827892681883513,0.10993607825081114
MDT,0.0034698931053074055,0.058905798571171286,0.04896512028460231,0.05176865840477395
MET,0.014443424293973757,0.12018079835803121,0.0908704893676921,0.1058778833038729
META,0.0328240667979514,0.1811741339097593,0.15410642244847506,0.12991351693864092
MGM,0.010033945767666783,0.10016958504290004,0.08239724886504128,0.09611043878731454
MHK,0.0072197058952095765,0.08496885250025198,0.07160854914264485,0.07160210483226492
MKC,0.01089209824751919,0.10436521569718137,0.0868083781505778,0.07700921747951948
MKTX,0.04532188186530624,0.2128893653175429,0.19056517487469724,0.1599043801110151
MLM,0.01788382747705227,0.13373042838880114,0.11110460854202749,0.10342558897726324
MMC,0.002872475606024715,0.053595481209004134,0.04076256881928664,0.042537769663098655
MMM,0.011132138051495532,0.10550894773191291,0.09483380449635943,0.10560009496011412
MNST,0.007402269761613065,0.08603644438035003,0.07145206484375007,0.07204915050892544
MO,0.006598546298234913,0.08123143663776304,0.06965936045523148,0.06755117099227453
MOS,0.10043420077910241,0.31691355411074235,0.2645785305070245,0.46401122375115383
MPC,0.027531524248352774,0.16592626147886527,0.11484307867676476,0.14664153452909953
MRK,0.012680007115121374,0.11260553767520216,0.09323905259639532,0.1086625213119484
MS,0.031699442550577155,0.17804337266682282,0.1326372641369556,0.17917657482780658
MSCI,0.015507972788599184,0.12453101135299265,0.1093575061447585,0.09928354453184465
MSFT,0.01759670361092345,0.13265256729865219,0.10293823964341962,0.09170296176018783
MSI,0.007034785167187298,0.08387362617168342,0.06840622782826061,0.07605156578231903
MTB,0.007589578464467611,0.08711818676067364,0.06364374087709691,0.07071010382236222
MTD,0.003376846958742054,0.05811064410882101,0.05005518926902709,0.05267282372785252
MU,0.17527764334020146,0.4186617290130559,0.3774583108966188,0.9374669756101209
NCLH,0.01795764139444539,0.13400612446618024,0.1231819006578336,0.12234504497150477
NDAQ,0.014502317773552308,0.12042556943420409,0.09166500449917775,0.07814169137665802
NEE,0.00400598086529127,0.06329281843377865,0.05497497912452717,0.05775638491962122
NEM,0.03510232593079488,0.1873561472991876,0.16282105004438785,0.22877661914574796
NFLX,0.3430966769078771,0.5857445491917762,0.5404369744763322,0.35390997012118797
NI,0.0173002204758767,0.13153030250051392,0.09825263210147803,0.0832758891843754
NKE,0.034783865832815,0.1865043319411509,0.162278911701217,0.13608022479349138
NOC,0.0068604895180728225,0.08282807204126402,0.06761122980674206,0.06269455826119393
NOV,0.07086224529175844,0.26619963428178944,0.23524471607280834,0.4222032519308956
NOW,0.022705019001305032,0.150681846953457,0.09905425467439748,0.1244139096557799
NRG,0.15540401251086536,0.3942131561869357,0.3243292161679141,0.6889605473389394
NSC,0.05814569967181964,0.2411341943230359,0.22109401655195418,0.29936097995840355
NTAP,0.06112384308908674,0.24723236658877562,0.2136893579928967,0.31864527764677636
NTRS,0.009581658952351371,0.09788594869720256,0.0782406475701253,0.08168437745191016
NUE,0.017348567886093017,0.13171396238096028,0.10700684363158394,0.12648366321277912
NVDA,0.062452345649784184,0.24990467312514222,0.19117633704084697,0.15122382954838337
NVR,0.019141249896304596,0.13835190600893288,0.11760099527265858,0.10013286842328938
NWL,0.005550835610510277,0.07450393016821513,0.06358029876732783,0.061010506873493874
NWS,0.033221445678583886,0.18226751130847177,0.15501296770940093,0.19958145084599724
NWSA,0.04446007005552969,0.21085556681181006,0.17973761994316573,0.24260759078811306
O,0.00865281897459533,0.09302052985548583,0.08136235567948934,0.0877512460861698
ODFL,0.03694209480584009,0.1922032642954851,0.17137180533428586,0.22040490515336636
OKE,0.10700289735353412,0.32711297338004514,0.27733424622949293,0.4795187507408866
OMC,0.006284132224923562,0.07927251872448333,0.06967949484263423,0.07662095404202625
ORCL,0.022033541496356352,0.14843699503949934,0.1276567223124667,0.14994721588892307
ORLY,0.024432664390240246,0.15630951471436486,0.14627824734086778,0.12769672149171019
OXY,0.012402536505661772,0.11136667592085961,0.09008891876499266,0.10588700630498354
PAYC,0.030019856705308493,0.1732623926456878,0.15294448082141196,0.14821245835070843
PAYX,0.00213178423002303,0.04617124895454995,0.03817165971749566,0.03954856279091111
PCAR,0.02864291770276067,0.16924218653385648,0.13168459176785063,0.1712313263363303
PEG,0.003970607211515617,0.06301275435588907,0.05078089147773102,0.05381164610334204
PEP,0.001387585019425236,0.03725030227293781,0.03302423929124963,0.033599378813490594
PFE,0.007739808184434022,0.08797617964218508,0.06502402682210687,0.07074953138900116
PFG,0.022645616157524497,0.15048460438704186,0.10187802735403335,0.12572945361281365
PG,0.012874085848309395,0.11346402887395368,0.10290337309865476,0.1201604053459364
PGR,0.01453341930467673,0.12055463203326834,0.10132101049770689,0.08841850875260608
PH,0.025395395369397486,0.15935932783931253,0.13500384092254264,0.16818757776462148
PHM,0.031794624145111354,0.17831047121554963,0.15755146924176353,0.19797099258593862
PKG,0.05475297537791747,0.23399353704305056,0.2082689621331807,0.2852362319501395
PLD,0.010692083181403128,0.1034025298597821,0.08973382905077423,0.10410053308527992
PM,0.006758943239127332,0.08221279242993351,0.05934962150406667,0.054193281513830086
PNC,0.005228310748239316,0.07230705877187452,0.055019230905143414,0.058574273024170044
PNR,0.03689820210828018,0.19208904734075855,0.15809208319563567,0.20542249789868655
PNW,0.008328300454389507,0.09125952254088067,0.07849065531918849,0.08943140992090684
POOL,0.010061634173182687,0.10030769747722598,0.08012710036560626,0.07103216766848884
PPG,0.022039498888137336,0.1484570607554162,0.12464142897779619,0.1488959557701021
PPL,0.0054482949358872455,0.07381256624645458,0.05734876762779314,0.055725804072478596
PRGO,0.024184005785250224,0.15551207601099737,0.13793104884461774,0.1497303920178695
PRU,0.00889771423176066,0.09432769599518828,0.07277081302117354,0.08552146744358743
PSA,0.022838775814870087,0.1511250337133795,0.11949377459002533,0.10080648294960534
PSX,0.0071794256966846385,0.08473149176477798,0.07227188161741614,0.06806698104770147
PVH,0.03646548557868627,0.1909593820127366,0.13360519113907396,0.21292242651613338
PWR,0.05813397363451385,0.24110987875761924,0.19563139937703117,0.276134297080197
QCOM,0.0549613874345977,0.23443845127153887,0.19989560198731507,0.2798827172020789
QRVO,0.08629390728659811,0.29375824632952535,0.2560135381407295,0.4420265118246929
RCL,0.013709281142799913,0.11708663947180273,0.09856410080698216,0.09676897999997963
REG,0.004670859065309052,0.06834368343387011,0.05585875971132001,0.0603720778858759
REGN,0.029380765949800543,0.1714081851890409,0.15612170869885791,0.15443188866563712
RF,0.010678623901956412,0.10333742740148127,0.07794759281546247,0.09283037600139137
RHI,0.04877906701872503,0.2208598356848185,0.18499515259298613,0.24940321489295725
RJF,0.01754075096205153,0.1324415001502608,0.0927496261440758,0.1132729613183123
RL,0.040732320340932715,0.20182249711301442,0.17767129850337388,0.29512601678861017
RMD,0.0309458473803416,0.17591431829257562,0.16403440206248146,0.20965269644747944
ROK,0.011783541515675499,0.10855202216299564,0.09233727040732712,0.10213784358001045
ROL,0.018134811005522913,0.13466555240863534,0.12063840854874724,0.10880828143487274
ROP,0.003976718035294428,0.06306122449885054,0.05487676399548759,0.0542365822288481
