,mse,rmse,mae,mape
ROL,0.008803011983809693,0.09382436775065256,0.0643757439142717,0.06014807864713321
ROP,0.009189741699563799,0.09586314046370377,0.08535484357970051,0.09549489022276476
ROST,0.023089282578982767,0.15195157971861553,0.12551568821208772,0.11021786949807288
RSG,0.02016042771672131,0.1419874209805971,0.12056189401744968,0.10302562201005126
RTX,0.006708094861737143,0.08190296003037462,0.0644658020054441,0.06379581544818651
SBAC,0.008860824726266448,0.09413195380032462,0.07812624698746287,0.09516760427210383
SBUX,0.010982588670257958,0.10479784668712405,0.096280619833699,0.10775555786961952
SCHW,0.021008511346123488,0.14494313142099383,0.12843560833199244,0.15524388933503655
SEE,0.0048967279910857205,0.069976624604833,0.04943741631455182,0.05777119381361736
SHW,0.006226643460153242,0.0789090835085115,0.07000257942829219,0.06999400530487981
SJM,0.015094006638063576,0.12285766821026507,0.10038511196469659,0.0890075528198079
SLB,0.0065246694424298144,0.0807754259811102,0.059579231673053776,0.06309201646107086
SLG,0.02046683354551827,0.14306234146524469,0.1242396940071082,0.15000394726456218
SNA,0.008533983836587005,0.09237956395538466,0.08307488178758897,0.09255874969782998
SNPS,0.018937380834803688,0.1376131564742401,0.11789113180765617,0.11593532657633684
SO,0.01199411023632012,0.10951762523137598,0.09891935465658389,0.08948660258999838
SPG,0.005930969101090768,0.07701278530926386,0.06435159459393654,0.0640943826358869
SPGI,0.03428699395825519,0.18516747543306625,0.15182276984240953,0.1298814461046564
SRE,0.00548961439779589,0.07409193206953028,0.05870218618964572,0.05874101851393498
STE,0.008566220379753436,0.09255387825344455,0.0833269991458988,0.09309436975581392
STT,0.02289792079683149,0.15132058946763155,0.13179510044575624,0.16133010499671038
STX,0.03955627327475512,0.1988875895443331,0.1585215020621828,0.27838888056269234
STZ,0.014531713048966425,0.12054755513475346,0.10101901878219945,0.08978120874995955
SWK,0.010931531574172015,0.10455396488977362,0.08570111285199197,0.08347996241527351
SWKS,0.024735205459866183,0.15727430006159995,0.13616253067110073,0.17638424280738632
SYF,0.018073562334489635,0.1344379497556015,0.1261216985723743,0.14972492659422704
SYK,0.02321092656588146,0.15235132610476831,0.13736984311278383,0.12094260187372496
SYY,0.03901568874796639,0.1975238941190822,0.17790384029465547,0.14587118080382105
T,0.03666278198542304,0.19147527773951142,0.17658172013102047,0.14684004344024004
TAP,0.009791980477545037,0.09895443637121601,0.07295755546817702,0.06822923226411087
TDG,0.023528970310813687,0.15339155879908675,0.12953720938472446,0.11477881661699378
TDY,0.02553816632006255,0.15980665292803847,0.12708992322276808,0.11380780531968501
TEL,0.009922977628587348,0.09961414371758334,0.08652813780616146,0.0971940096385984
TER,0.008805532262700547,0.09383779762281587,0.08065553914359654,0.08091338011889224
TFC,0.01357902653493782,0.11652908021149837,0.10189472381133394,0.10697107182768564
TFX,0.05065347047368051,0.2250632588266697,0.1944203271906426,0.1550722391931201
TGT,0.00663643745519772,0.08146433241117072,0.0722486677139788,0.07803569003868577
TJX,0.0043318275383194965,0.065816620532503,0.05450580808604153,0.052767132456253266
TMO,0.007327268447683533,0.0855994652301259,0.06996763010934091,0.066364897959593
TMUS,0.0311272819512465,0.17642925480556365,0.12672815247264418,0.11097229586841127
TPR,0.04333141945706444,0.2081620029137509,0.19520072440704098,0.1647558561424153
TROW,0.0053563050898539685,0.07318678220726724,0.05668918634360719,0.06230915929326055
TRV,0.0032816429562517436,0.0572856260876299,0.044385743332849274,0.04524688003382392
TSCO,0.014120938206401824,0.11883155391730693,0.08686039447638844,0.10584860745151461
TSLA,0.01601248116350664,0.1265404329197061,0.10882279851102665,0.1413677755300537
TSN,0.10783077064655017,0.3283759593005404,0.29366001189927726,0.23006549602054233
TT,0.028173583268496376,0.1678498831351883,0.14562403857336456,0.13012917950646724
TTWO,0.03806687949121977,0.19510735375997434,0.14393623860235397,0.11962345179173497
TXN,0.02881208151239719,0.16974121924976618,0.13250254249440974,0.11534734265367655
TXT,0.015432735985152912,0.12422856348341517,0.1095502413002265,0.1278469086177299
TYL,0.030262054137758062,0.17395992106734834,0.1561388750574424,0.193009831209482
UAA,0.034340558628385816,0.18531205742850576,0.16951061641676318,0.24031869547044785
UAL,0.036377768620848024,0.19072956934059287,0.16374619304599344,0.20431277538968853
UDR,0.0029184413469656124,0.054022600335096906,0.04525760470935689,0.04726346157619016
UHS,0.005603751985992412,0.07485821254874052,0.058286815922370526,0.06428223867665842
ULTA,0.08127656204742552,0.2850904453808046,0.2468239700618123,0.19351110909235875
UNH,0.027399327850772818,0.16552742325902622,0.14193616854222454,0.12392119889172812
UNM,0.016086209702996415,0.1268314223802462,0.10656316830588375,0.11773776421491325
UNP,0.014910082914615775,0.12210685040003191,0.09862748284338656,0.10783614203429379
UPS,0.006922053837577111,0.08319888122791742,0.06407941297930732,0.06386608871033396
URI,0.03743693717383964,0.19348627128000487,0.1587997117169148,0.18752836845114917
USB,0.007396552248488552,0.08600321068709325,0.07400231526318586,0.07502765742522913
V,0.004707477160383841,0.06861105712918174,0.05686884012175366,0.059388050181704906
VFC,0.013756797057766631,0.11728937316639829,0.1012940079463538,0.12516843702010597
VLO,0.02953975152742942,0.17187132258590848,0.1487382562377057,0.19166765742500724
VMC,0.02312440540870339,0.15206710824074807,0.1360813079113671,0.12634131759957629
VNO,0.005493249057604125,0.07411645605129892,0.06139349897538754,0.06540840415123121
VRSK,0.004669648723346733,0.06833482804066118,0.055036236621082785,0.05778646121674072
VRSN,0.00794552965334215,0.08913770051634802,0.07107972703950466,0.08230127044805781
VRTX,0.08060274059085067,0.28390621795031307,0.2736904769415953,0.42181175890759104
VTR,0.046288638111895805,0.21514794470757978,0.1881943391558569,0.1574198544919979
VTRS,0.02694666829263893,0.1641544038173784,0.1346337723600621,0.18144810776130674
VZ,0.018731440857297853,0.13686285419096686,0.12670193519400227,0.11111071857121539
WAB,0.01284740267747129,0.11334638361002652,0.09556000375887527,0.12436019130111539
WAT,0.011975546327752483,0.109432839347942,0.07436763846065059,0.06783355761226044
WBA,0.006307424871464097,0.07941929785300357,0.06786083974590079,0.07734291604228664
WDC,0.05966449946636688,0.2442631766483988,0.22325474903379694,0.40213394069912645
WEC,0.02395220533042365,0.15476500034059268,0.1431264998175802,0.12429658682226094
WELL,0.011211005814979826,0.10588203726307795,0.08326355779714203,0.07917364289620737
WFC,0.016394634025552968,0.12804153242426056,0.11891545788748527,0.13649287450651848
WHR,0.012651814521500097,0.11248028503475664,0.09732534803665718,0.09728466146032651
WM,0.03168271201244564,0.17799638202066254,0.15485573541633818,0.1288378338229723
WMB,0.09126902736756037,0.30210764202111867,0.2583032314167782,0.5582126831308729
WMT,0.019790438827368622,0.1406784945447193,0.12889042784100233,0.11928935755652417
WRB,0.006210071549565331,0.078804007192308,0.05735518472446494,0.057338888100271664
WST,0.04170747757726316,0.20422408667261352,0.18212216460802463,0.15386661421698639
WU,0.007791883849474871,0.08827164805006685,0.06675709286703493,0.06569691681670732
WY,0.007627409528129915,0.08733504181100456,0.06107264981510217,0.07064025998198054
WYNN,0.12072361815324031,0.3474530445301067,0.32452311486236257,0.2583747598630553
XEL,0.01981104028003119,0.14075169725453116,0.1310904457907657,0.11443394826022893
XOM,0.00797269394773332,0.08928994315001729,0.07735549771504058,0.07513153500534288
XRAY,0.0031818856599233293,0.056408205608079125,0.04576252190581974,0.048413350610103455
XRX,0.008070021503156544,0.08983329840964621,0.07837126097655273,0.08721368533823294
XYL,0.06695796118695162,0.2587623643170537,0.21952739791224743,0.17256967751655164
YUM,0.01913956006890366,0.13834579888418608,0.12348522603281491,0.11838634770179635
ZBH,0.02202900443440757,0.14842171146570024,0.11877083656500158,0.10577929361587658
ZBRA,0.04219602043682543,0.20541669950815936,0.18405615176629259,0.25528400927199824
ZION,0.03668237447147067,0.19152643282709222,0.15858257890563207,0.17316915251708873
ZTS,0.006571798995717817,0.08106663306020435,0.06440863355100182,0.0646681456570326
^GSPC,0.0019933979193047244,0.04464748502776752,0.0378952355819434,0.038245703491406165
