,mse,rmse,mae,mape
ROK,0.0908928148516559,0.3014843525817814,0.27113034349340975,0.20642650438451068
ROL,0.11199897452707275,0.3346624785168973,0.29097555485364607,0.21518807573513832
ROP,0.04434408806013484,0.2105803601006866,0.17826389807458712,0.14745601306203024
ROST,0.007173692492834275,0.08469765340807427,0.07326736810567275,0.07486719639803523
RSG,0.03764699349758058,0.1940283316878764,0.17330670893908237,0.1447353696061635
RTX,0.009196328933890448,0.09589749180187378,0.08128961350425996,0.07543222392579167
SBAC,0.017932348679982786,0.13391171972602992,0.10758607286341425,0.10008958324114434
SBUX,0.00244757740264534,0.049472996701689094,0.04132792579760632,0.04149280743918783
SCHW,0.11647191031629273,0.3412798123480097,0.3226051853693233,0.25281540853139745
SEE,0.0029692260063085823,0.05449060475264137,0.04574166504966215,0.04966585304910652
SHW,0.01427570866658304,0.11948099709402764,0.10031556392046409,0.09785475439520361
SJM,0.019667924466371375,0.14024237756958977,0.1294064303146981,0.1597766342775211
SLB,0.01034707907263188,0.1017205931590643,0.08145969909405776,0.09367028303745843
SLG,0.00740443803148204,0.0860490443379939,0.07078228318017557,0.08049872846995958
SNA,0.0063129497433554015,0.07945407317032527,0.06481484579880602,0.06247798980728674
SNPS,0.0495250258649855,0.22254218895523045,0.19474425860344236,0.16219736957397185
SO,0.0030577445365222652,0.055296876372199044,0.04894466562757801,0.052737122954404254
SPG,0.03908201813615421,0.19769172500677465,0.18610807719539343,0.244090760095529
SPGI,0.023495433345775547,0.15328220166012604,0.12790923253559827,0.11561549999515032
SRE,0.004547803296897932,0.06743740280362176,0.05629748711365703,0.057841945633037135
STE,0.011531570667261815,0.10738515105572938,0.07927555733417364,0.07278069496705715
STT,0.07634867480202816,0.276312639598749,0.25425492324071935,0.21185536771703964
STX,0.1021995531701892,0.3196866484077638,0.274518481364972,0.23103864064603377
STZ,0.01134025869852038,0.10649065075639448,0.08498434549355484,0.0791558341492686
SWK,0.014101635563135413,0.1187503076338559,0.09629279511674389,0.0869250992260353
SWKS,0.12147576192507954,0.34853373140211197,0.31508943092768277,0.24648239461388352
SYF,0.04251984186398712,0.20620339925420028,0.16781648759032752,0.13896796331422198
SYK,0.020337687068828124,0.14261026284537914,0.12037333615253673,0.10823083515596088
SYY,0.0021340403879005435,0.046195674991286184,0.03628724392058254,0.03606795378372373
T,0.0037013943124447604,0.060839085401119895,0.04837599863606126,0.05276779505173011
TAP,0.006895394136778265,0.08303850996241602,0.06975574950048727,0.07834580462477202
TDG,0.005118383694149146,0.07154288010801037,0.05976395395866845,0.06372412201665567
TDY,0.04893016106033061,0.22120162987720188,0.2005170645957139,0.16553302917380483
TEL,0.051742492628013274,0.22746976200808158,0.20896900038800384,0.17419595023453313
TER,0.2249683309080622,0.4743082656965428,0.4245282440659007,0.2864132951600441
TFC,0.046665549192554195,0.21602210348145903,0.20106844670429982,0.16767560742121335
TFX,0.014152838152102129,0.11896570157865724,0.1035854220071478,0.10577222805733018
TGT,0.028908262238933884,0.1700242989661592,0.14734610037967377,0.19149974665136327
TJX,0.003839419718835595,0.06196305123890846,0.048395822155793314,0.054730950060130096
TMO,0.009525141254352965,0.09759683014500505,0.07676453083977956,0.07269109242991215
TMUS,0.09397171761676973,0.30654806738384394,0.28558571095368207,0.22086097291899226
TPR,0.012239710807552399,0.11063322650791849,0.09379440512256228,0.09598789723059857
TROW,0.01078802842252904,0.10386543420469121,0.07792527224862951,0.07443753943691095
TRV,0.003559069881634286,0.05965794064191527,0.04901272232458414,0.047429069009376164
TSCO,0.0527256015566712,0.22962055996071257,0.20274007562380889,0.30653320686427704
TSLA,0.13177916491147112,0.3630140009854594,0.2899516999601239,0.21825813915599115
TSN,0.02040813458394792,0.14285704247235387,0.12722998243235137,0.1545143700352427
TT,0.061742339393892655,0.24848005834250092,0.22184861967703445,0.17744187122831923
TTWO,0.32594470787293417,0.570915674923131,0.46566347647049267,0.29890124409765767
TXN,0.024127695344359348,0.15533092204824944,0.14269343906281318,0.12676920630901312
TXT,0.034973812223798584,0.18701286646591614,0.1731080185769851,0.14917593011288804
TYL,0.005249522312595402,0.07245358729970106,0.059850688053450174,0.06605010960359706
UA,0.15983336404874332,0.3997916507991923,0.3713657641867904,0.7668915685281774
UAA,0.16750208191826746,0.4092701820536984,0.373614188867556,0.773824152809097
UAL,0.1768261971179759,0.42050707142446,0.39263862976119784,0.29529322796086893
UDR,0.004218223112841504,0.06494784917794817,0.05231061457815594,0.05175815906297317
UHS,0.008401229134558265,0.09165821913259206,0.08146363800383721,0.09682339694607829
ULTA,0.007616974348971227,0.08727527914003613,0.07185919696524529,0.07365672112364793
UNH,0.056175728257602836,0.23701419421123882,0.2049442125716427,0.16433321630926784
UNM,0.11678102628380001,0.34173238986639826,0.32212600632069843,0.24633973060820255
UNP,0.0195895061100676,0.1399625168038486,0.13075618952096013,0.11739856493189978
UPS,0.0026119625695780425,0.05110736316401036,0.04405974830959623,0.042980773773518825
URI,0.17397621814362715,0.4171045649997458,0.3769582752380026,0.2754009335452537
USB,0.04462961137404747,0.2112572161466857,0.1985777205703697,0.1668095590454887
V,0.020402669916321316,0.142837914841688,0.11788520317444653,0.10394456278416495
VFC,0.01291847818647338,0.11365948348674378,0.10177803934805864,0.11996244819136419
VLO,0.05681895380643325,0.23836726664211522,0.22628963247012715,0.1900106352933135
VMC,0.0040338574410460045,0.06351265575494387,0.05195901447875804,0.053031855456913315
VNO,0.004323763954132885,0.06575533403559658,0.05547077714409507,0.06024273085535711
VRSK,0.001457916767185741,0.03818267627060394,0.030305582835877927,0.03197090483296496
VRSN,0.01507778338646692,0.12279162588086746,0.09035432521298192,0.08473367095459575
VRTX,0.07904112858356231,0.2811425413977086,0.21405514362030267,0.1855097040130167
VTR,0.009998578389650868,0.09999289169561439,0.08877346659166764,0.10392113412881478
VTRS,0.02697220755230837,0.16423217575222088,0.14881415564570244,0.20207030029455997
VZ,0.010232330743491589,0.10115498377979994,0.08773515642971404,0.10109028886653122
WAB,0.018667025171995807,0.1366273222016585,0.11987494545314596,0.11200098900511508
WAT,0.012906271729602169,0.11360577331105215,0.0930990864556621,0.09175661970498619
WBA,0.0013633444453551853,0.036923494490028776,0.029564621596026002,0.029864479620600442
WDC,0.3271437405574925,0.571964807096986,0.5262630026308752,0.35145778748330636
WEC,0.004183573948917793,0.06468055309687598,0.0521322989424903,0.05601215040421123
WELL,0.0077705661347123875,0.08815081471383227,0.0747931562692847,0.08521656910950882
WFC,0.01733693649055576,0.13166980098168204,0.11690215245006719,0.10662475079039824
WHR,0.0041546759763815815,0.06445677603155142,0.045970205441236596,0.05028299389137505
WM,0.012037661505782518,0.10971627730552344,0.09874004635658679,0.09091670789707985
WMB,0.024535394894871308,0.15663778246282506,0.13683730522216714,0.13936162223673002
WMT,0.004072867944322972,0.06381902494023997,0.05567707494027846,0.05504586692770961
WRB,0.02769087540579886,0.1664057553265477,0.15245373567300716,0.13062650420144548
WST,0.009958342716646414,0.09979149621408838,0.07507549968512321,0.06964672839071537
WU,0.0032053946292811115,0.05661620465274153,0.045692950855014076,0.04900637436424969
WY,0.005102856992647625,0.07143428443435004,0.056599626173407386,0.05466963010906385
WYNN,0.04868398525517392,0.2206444770556787,0.1682548534085118,0.14443458537694265
XEL,0.008312985943967649,0.09117557756311527,0.07407085677123802,0.07260994515019374
XOM,0.00548400117350782,0.07405404224961538,0.06467255078325009,0.07288046483240218
XRAY,0.0026169003951966433,0.05115564871249942,0.04091823597683891,0.044870089294159414
XRX,0.07386726923938194,0.271785336689421,0.23346104657902733,0.18404408062330416
XYL,0.012025147007477631,0.1096592312916593,0.07929419397976535,0.072455109417738
YUM,0.011030482859084634,0.10502610560753281,0.07628468064450095,0.06871526280596026
ZBH,0.01154438007086343,0.1074447768430994,0.09243545848447876,0.10864970843285178
ZBRA,0.18648831449131237,0.4318429280320709,0.4015528117240868,0.30908251222434474
ZION,0.19074419117712674,0.43674270592320913,0.41475640350873627,0.3032882304108382
ZTS,0.019374259948015136,0.13919145070016023,0.10928942445457585,0.0957507554950652
^GSPC,0.0017950361922168382,0.04236786744948155,0.03625946422485254,0.033323475713259124
