,mse,rmse,mae,mape
RMD,0.051249369554854214,0.22638323602876212,0.1950513596616772,0.16220812501025536
ROK,0.07343711256847484,0.2709928275221963,0.24042063981897466,0.19447715594014545
ROL,0.08677511977976754,0.29457616974183015,0.26102915740304733,0.20740938801154557
ROP,0.06635581480300305,0.2575962243570411,0.22772963020633194,0.18087771845386844
ROST,0.009253988063783651,0.09619765103048854,0.06936797518371922,0.07941162385127284
RSG,0.02560006988805316,0.16000021840001707,0.1482400986751465,0.1314490140556755
RTX,0.010131636012734474,0.10065602819868502,0.09116465673796799,0.08473973716791311
SBAC,0.08634913320699135,0.29385223022293255,0.24325919384854608,0.19632998783257508
SBUX,0.002285204377040383,0.04780381132337026,0.03713772717115583,0.0376122832748439
SCHW,0.023348827783917753,0.15280323224303127,0.13220917938386056,0.12212485208646674
SEE,0.0038931121126160643,0.062394808378710996,0.053144306917874425,0.05720568042770664
SHW,0.07864076406349613,0.2804296062535055,0.24671259618366218,0.19572361105564637
SJM,0.009782208335269932,0.09890504706671915,0.08264549164230287,0.09676174060942427
SLB,0.025196968584068773,0.15873553031400617,0.1339393570820177,0.1686808485818666
SLG,0.0021712008544098795,0.04659614634720214,0.03765939011878768,0.04030595345261185
SNA,0.005550391659829526,0.07450095073104454,0.0588976590282032,0.0643864503957863
SNPS,0.07159588493770505,0.26757407373978714,0.23414555643461255,0.1831581033071417
SO,0.003398475984122605,0.05829644915535255,0.04529105365944442,0.04655613121164487
SPG,0.01258933961000694,0.11220222640396643,0.0980037016446561,0.12456916902371717
SPGI,0.045571439096818094,0.21347468022418511,0.1805378483549268,0.15351699433256502
SRE,0.014793402417893429,0.12162813168791761,0.1059654791906288,0.0996743729658746
STE,0.037752522981825645,0.1943000848734391,0.15281373692882227,0.1322647140464749
STT,0.0253168856271777,0.15911280786655013,0.12968389627313995,0.11391160438944364
STX,0.021393773167045754,0.14626610395797707,0.11930848620261979,0.11202929561386764
STZ,0.043031215758767734,0.20743966775611586,0.16810923189012103,0.14552444776987047
SWK,0.0405513623265318,0.20137368826768756,0.16468459114892015,0.13727534784238676
SWKS,0.08779745287530358,0.2963063497046656,0.2778343137659997,0.21605028550983815
SYF,0.012434972496168657,0.111512207834697,0.09158922535527105,0.1034733432652468
SYK,0.04426343681029549,0.2103887753904554,0.1859629594106157,0.15492944797509173
SYY,0.0037281295519419454,0.061058410984416764,0.05154592521796369,0.05256884432126346
T,0.0024245364899336598,0.049239582552390304,0.04110767459219036,0.04190555622533288
TAP,0.017549595507381114,0.1324748863271115,0.1203622175574541,0.15068523628783956
TDG,0.009780887855221873,0.09889837134767121,0.08351649726850374,0.0879389493509699
TDY,0.05199889619823227,0.22803266476150355,0.17280927360938347,0.14337193576005938
TEL,0.04111400737375313,0.20276589302383458,0.17386069293634507,0.1482032408350758
TER,0.16588748907549972,0.40729287874390796,0.3599818819294643,0.26306443534317303
TFC,0.007876790981869051,0.08875128721246274,0.0657733204843373,0.06534553022137869
TFX,0.12241677496348013,0.3498810868902178,0.29316566420388696,0.23074301988550494
TGT,0.043592511273005105,0.20878819715923863,0.1887102696664397,0.2593015535560512
TJX,0.004031102438281092,0.06349096343796566,0.048490023002725494,0.05286655207489967
TMO,0.03055694186103144,0.17480544002127463,0.14638521362426604,0.12990770748010308
TMUS,0.026937334938937484,0.16412597277377364,0.14429265460272292,0.13358798650239564
TPR,0.021140897183930696,0.1453990962280395,0.12497175675670867,0.11084480295381692
TROW,0.030095806317668203,0.1734814293164205,0.11677236837106696,0.10006701533755175
TRV,0.00950284717075887,0.09748254803173166,0.08026608495487335,0.07584585272179274
TSCO,0.023482853591836533,0.15324116154557343,0.12417517491992615,0.16078000217550906
TSLA,0.31584688041741027,0.5620025626430989,0.5133437512362459,0.33606808349706735
TSN,0.01581157125019701,0.12574407043752406,0.0936696354577595,0.10556034691054839
TT,0.029202267705156784,0.17088671014785434,0.15158157582136872,0.1351886068747464
TTWO,0.5221540073460553,0.7226022469838129,0.5841282651681543,0.33009462455572836
TXN,0.035957075492698234,0.18962350986282855,0.153509899408392,0.12902589408716017
TXT,0.015544386374928823,0.12467712851573388,0.0959159496583116,0.09146110490188668
TYL,0.010141550388460591,0.10070526494906108,0.08027871629351695,0.08431353381002205
UA,0.10126299466953294,0.31821847003204096,0.301404935618018,0.6330852374644295
UAA,0.1327239161978547,0.3643129371815592,0.35034045022643695,0.7732564575745892
UAL,0.02012414328766168,0.14185959004473994,0.11679983612641773,0.12395672285332535
UDR,0.013324751180835677,0.11543288604568318,0.09956673818078295,0.09226249313217036
UHS,0.008780024201023083,0.0937017833396093,0.07747292430247597,0.0896288799105379
ULTA,0.014465446959302092,0.12027238652035675,0.105321684337249,0.1136387301501831
UNH,0.05171500824294357,0.22740934071172972,0.1941917209003262,0.16161339855984894
UNM,0.03742799614198143,0.1934631648195114,0.17245377577149051,0.15243544585042765
UNP,0.013680260588420205,0.11696264612439394,0.09733434681570619,0.09044182025711962
UPS,0.004246432324489282,0.06516465548508088,0.060353990130130715,0.06434244603758271
URI,0.09593852737140707,0.3097394507830849,0.2705419026134361,0.227715920842194
USB,0.010489284015781567,0.10241720566282585,0.08305790672890262,0.08019524230332187
V,0.0472449500361811,0.21735903486209424,0.1803508327565367,0.14749358103656277
VFC,0.021476882665435647,0.1465499323283216,0.11248240803337274,0.10172603614425069
VLO,0.026288744793131685,0.162138042399468,0.12146217452504937,0.10976130000494394
VMC,0.005131109567523026,0.07163176367731725,0.058841624906311105,0.06438210412531176
VNO,0.0035098850928572483,0.059244283208232405,0.04801169973201274,0.05018360583593798
VRSK,0.003346201228244237,0.05784635881578232,0.046765308271416006,0.046729930081501524
VRSN,0.04251782300610796,0.20619850388911157,0.16305342267810546,0.1354721672451703
VRTX,0.26384937184453466,0.5136627024074598,0.4316037607721431,0.29984280824958587
VTR,0.005985387750462901,0.07736528776177919,0.06429140608138921,0.0693676800752017
VTRS,0.006084384901501546,0.0780024672782954,0.05953494785432509,0.07073180883397809
VZ,0.003917571702064853,0.06259050808281438,0.04516719285188541,0.049143167875950355
WAB,0.008422791157627237,0.09177576563356601,0.07504055486933758,0.08571710451896068
WAT,0.04581262535758412,0.21403884076864207,0.18611867350575192,0.16594151990500786
WBA,0.007178060356784234,0.08472343451952496,0.06532397916105008,0.07479393237453591
WDC,0.11904794091300984,0.3450332460981258,0.3247493359411036,0.25658906852896773
WEC,0.014261021462087404,0.11941951876509721,0.09451432636978262,0.08904168939075188
WELL,0.009007758218672836,0.09490921039958575,0.08237800999348766,0.0855818881614587
WFC,0.008019175767111773,0.08954985073751812,0.07078754211269916,0.07241350006300336
WHR,0.005592048205604405,0.07477999870021665,0.0626215253313512,0.06088204061062689
WM,0.014118340803264547,0.11882062448609057,0.09935076930377977,0.09081623334979587
WMB,0.001972866130251712,0.04441695768793392,0.03684856283860188,0.03892745581816775
WMT,0.027356972722515624,0.16539943386395137,0.12191124569778687,0.10358415598189559
WRB,0.012987060584413379,0.11396078529219329,0.10636696028249554,0.10170178678796456
WST,0.021485028196202273,0.14657772066791827,0.12166308806969593,0.10954840084697552
WU,0.00483732926896614,0.06955091134533134,0.06057964570316509,0.06733066844968615
WY,0.008540856673972964,0.0924167553746233,0.07573892654107607,0.07201513926064718
WYNN,0.12460342435006573,0.3529921023905007,0.2983368194648844,0.23379090255731055
XEL,0.03117301450105217,0.17655881315032726,0.1508602358419469,0.13259164933129836
XOM,0.004773750893537371,0.06909233599710876,0.0603137464636391,0.06712189083504529
XRAY,0.0035367235914108906,0.05947035893124314,0.04872307038963573,0.0488213105446513
XRX,0.12078903193414253,0.34754716504978506,0.3296437070811064,0.25137611573487245
XYL,0.025096471269436635,0.15841865821119883,0.11825075240664025,0.10547907715024828
YUM,0.025089308787373234,0.15839605041595334,0.12666197070149923,0.10804605879547122
ZBH,0.009426553540513591,0.09709044000576778,0.08269371072794239,0.09252706669604725
ZBRA,0.08619670349217982,0.29359275108929345,0.269497762028593,0.2235741743982879
ZION,0.0268054958500825,0.16372384020075542,0.14209155081502345,0.13736155447913617
ZTS,0.04284326072942789,0.20698613656336476,0.1695935801175425,0.13850908019621858
^GSPC,0.003015316492489745,0.05491189754952696,0.044846297975303075,0.04079320689513253
