,mse,rmse,mae,mape
CAG,0.019388045728358037,0.1392409628247307,0.1258465018834173,0.11072386917194063
CAH,0.007747724344946419,0.08802115850718177,0.07685589776207367,0.08425131557260304
CAT,0.02353352464266664,0.15340640352562418,0.12633985844061432,0.1544440200373808
CB,0.0033908475108179585,0.05823098411342503,0.047324387156534364,0.04990030064992905
CBOE,0.0076285053988188216,0.08734131553176207,0.07338261035338693,0.07345015281982051
CBRE,0.030077601848092106,0.17342895331544878,0.13004039547520788,0.171714166711067
CCI,0.002891431634847545,0.05377203394746701,0.04267433696855929,0.04480853221592247
CCL,0.006655367253504697,0.08158043425665677,0.07013236036291408,0.0666367369367914
CDNS,0.012195027198496255,0.11043109706281222,0.09570859399757566,0.0854858731468247
CDW,0.006690040420396035,0.08179266727767248,0.06406518887922254,0.06189950900692385
CE,0.01060565639709846,0.10298376763887822,0.0858209374908609,0.08411867213860112
CF,0.08593714890917238,0.2931503861658251,0.2257547610111564,0.3806040188180067
CFG,0.014977316538744845,0.12238184725989736,0.09427880354062464,0.10636864987188918
CHD,0.0014971341023551092,0.03869281719331263,0.030253968384561052,0.03043617932893225
CHRW,0.010493623255778994,0.10243838760825452,0.08739725226587203,0.10082046616723284
CHTR,0.0032702721357208016,0.0571862932504005,0.0464264073481253,0.05070646429752997
CI,0.013141559897032898,0.11463664290720005,0.08993098768255135,0.08339563088777971
CINF,0.011901520501198984,0.10909409012957111,0.08599611328030303,0.07587758676145595
CL,0.005508370379529915,0.0742183965033597,0.06460325105200962,0.06929064612162694
CLX,0.00888169782027776,0.09424276004170166,0.08101833918868709,0.07214729829263321
CMA,0.02305991969495845,0.15185492976837614,0.12113636411389943,0.14299358873554147
CMCSA,0.0028417244478811036,0.053307827266557244,0.04395067315451118,0.045051060514287505
CME,0.0011443856632372856,0.03382876975648517,0.02685417794753596,0.028412357397986504
CMG,0.04663840452577964,0.21595926589470443,0.17588445248155488,0.2475051384174182
CMI,0.05686139176912597,0.2384562680432745,0.20189709817639584,0.2884375379580166
CMS,0.006412566653911044,0.08007850306986916,0.06201033687747516,0.06250219855644816
CNC,0.020565906622169887,0.14340818185225657,0.12074895886467481,0.1414996260099175
CNP,0.01710027835654694,0.13076803262474718,0.11504048504543773,0.14035140928136086
COF,0.016799346267888482,0.1296122921172544,0.10410290096506873,0.11983183098232796
COO,0.03722785610681666,0.19294521529910158,0.1630599757561272,0.21383095281559272
COP,0.08370982228299896,0.28932649772013447,0.24662331892246203,0.38423597406577015
COST,0.002347505350633113,0.04845106139841637,0.04341078620549614,0.04497008597254177
CPB,0.025048900507261194,0.15826844444569863,0.11619100102968224,0.09548217086234449
CPRT,0.006930172242435909,0.08324765607772935,0.07118021632082387,0.07671572749520719
CRM,0.010021330934091372,0.10010659785494347,0.08634825913185334,0.08223309116408542
CSCO,0.007209168535053287,0.08490682266492657,0.06368075305852272,0.07161888928428212
CSX,0.05106196095947658,0.22596893804121967,0.1961600817127912,0.27472291917057634
CTAS,0.0023377062003511377,0.048349831440772754,0.038227392193456895,0.03662803286221555
CTSH,0.006272695399395531,0.07920034974288644,0.06371391766469749,0.06769613049864091
CVS,0.005211925129746706,0.07219366405541906,0.06078116200009112,0.06400237545551991
CVX,0.03310856078463496,0.18195757962952508,0.1642477798246883,0.20771636864981868
D,0.004261487033639479,0.06528006612771987,0.05621364861990273,0.062292925238807126
DAL,0.00446832827967999,0.06684555542203229,0.053534044325995574,0.05887315782437403
DD,0.005039401050385557,0.07098873889840245,0.058115976195580114,0.06284161774844757
DE,0.016000708548507412,0.12649390715962336,0.11102232147946249,0.1265791875062962
DFS,0.0172564346623021,0.13136374942236576,0.1035270309684831,0.12340208102235724
DG,0.005185310757550695,0.07200910190768035,0.05807253664053788,0.06146289364653771
DGX,0.009485382080005813,0.09739292623186661,0.08604641123528156,0.09692187780189648
DHI,0.006679933612436402,0.08173086083259128,0.06723736142885128,0.0660712858550059
DHR,0.00244916663020202,0.04948905566084304,0.04097407344478841,0.03933361357052233
DIS,0.007850156658289321,0.08860110980280846,0.07546837002910034,0.08013630945151685
DLR,0.018778919125887132,0.13703619640769052,0.10153692776932118,0.09261377307862702
DLTR,0.010502856884791686,0.10248344688188277,0.08457713544780941,0.09865018179266605
DOV,0.023418362002761834,0.15303059172192282,0.1336393273510505,0.16038137590868418
DPZ,0.01104601018728802,0.10510000089099915,0.07504568088551326,0.06864686349582966
DRI,0.004101313849950431,0.06404150099701311,0.05589193194645953,0.05488385043553168
DTE,0.004102059865754962,0.06404732520375041,0.05311092211470377,0.05896459267565583
DUK,0.008184101884680243,0.09046602613512016,0.0797047754577487,0.09472381082093789
DVA,0.016662933450369885,0.1290849853792837,0.10653475172493168,0.12659908573937184
DVN,0.1792060947305956,0.4233274084329948,0.3609745888225946,0.7871221579258065
DXC,0.004275825377391774,0.06538979566715111,0.0479865612033548,0.04822611483224708
DXCM,0.052359706051450024,0.22882243345321285,0.19089050768583288,0.16254845741386895
EA,0.02278808974578173,0.15095724476083197,0.13071066201372122,0.11374378157397477
EBAY,0.007706900472962723,0.08778895416259794,0.0736028726880379,0.07043166991940807
ECL,0.0047890079782127795,0.06920265875103918,0.052913681421658414,0.055925684173610164
ED,0.007753554289650502,0.08805426900298759,0.06433456507169225,0.06529676732190044
EFX,0.00949936574832282,0.09746468975132902,0.08732874528572196,0.08048373027448856
EIX,0.006539250330124188,0.08086563132829785,0.07294621344314857,0.08028918166150645
EL,0.0030602778532281844,0.055319778137915415,0.04846258896839088,0.04652330513068224
EMN,0.010502154405057543,0.10248001954067701,0.07892592611189014,0.08760625096548269
EMR,0.02654560878787272,0.16292823201604048,0.13950823568866372,0.16899283957781422
EOG,0.04473700918598847,0.21151125073146457,0.18520232813378143,0.24667367772233514
EQIX,0.05932511935090263,0.24356748418231575,0.22688505456452165,0.18255122641854754
EQR,0.003230068210421116,0.056833689044624894,0.04498151014653492,0.04916417770459827
ES,0.0054511564686498554,0.07383194747973167,0.05990037739851383,0.06507674518187676
ESS,0.002994855500106969,0.05472527295598414,0.04240153688831548,0.0463381579241982
ETN,0.03528233342471032,0.18783592155045936,0.16168566422145128,0.20672636657389318
ETR,0.013565825638628662,0.11647242437001414,0.1031756486816426,0.12677848463083366
EVRG,0.013353364334759735,0.11555675806615438,0.09157756773335264,0.09279591821152006
EW,0.017957728317273294,0.13400644878987464,0.09509340721623391,0.08362136734168325
EXC,0.012700219774706999,0.11269525178421227,0.0895346981659073,0.11049566741182949
EXPD,0.0026876043595394465,0.05184210990632467,0.04122785736209237,0.04322785294442403
EXPE,0.04179836281994462,0.20444647910870126,0.17537579280726867,0.14645751180608438
EXR,0.04051033608130334,0.20127179653717842,0.1706281230969245,0.13843092456012715
F,0.022891900158276777,0.15130069450692146,0.1318980626090953,0.15796244290577083
FANG,0.01205315615014813,0.10978686692928318,0.09253707421655413,0.11184202806720925
FAST,0.006704590179352344,0.08188156190103082,0.06456878179551731,0.07160189986285505
FCX,0.23258961651045804,0.48227545708905617,0.4266628006040055,1.1562058478477593
FDX,0.024639962536677024,0.15697121563100996,0.12315081062285278,0.152947903484046
FE,0.011543285443900082,0.10743968281738402,0.09147540755746857,0.11310673456441121
FFIV,0.022655555231621716,0.1505176243222757,0.12053168532033127,0.14644116776231653
FIS,0.00755632168467498,0.08692710558091175,0.0732204899747489,0.07971238767545022
FITB,0.012347047285706483,0.1111172681706425,0.08556078766680564,0.0938867807058044
FLS,0.060373335014705744,0.2457098594169671,0.22571408300354465,0.3243457102520397
FMC,0.09966694184002853,0.31570071561532537,0.28849075037554894,0.46232190248069116
FRT,0.0033074341635296422,0.057510296152338165,0.04548001542942064,0.049571104332692115
FTI,0.06134564294394555,0.24768052596832388,0.2088746423609162,0.31406071400401914
FTNT,0.04141069833874119,0.2034961875287623,0.18817087168680435,0.20923831027112802
GD,0.0036371504812504176,0.06030879273580609,0.05052101399884393,0.05056041314267809
GE,0.008695595569804454,0.09325017731781776,0.08029461329124024,0.07523020274538587
GILD,0.011812474305982335,0.10868520739264537,0.08854894449252058,0.09359061481938549
GIS,0.002390234953847392,0.04889002918640356,0.04159470222210217,0.039679274424436216
GL,0.00462495136207948,0.06800699494963353,0.062033421010294756,0.061776977142598326
GLW,0.047845443398152006,0.2187360130343241,0.20780903045072394,0.276201941933797
GM,0.022164780862460213,0.14887840965855395,0.12996741814144055,0.15891225486703858
GOOG,0.0439558208779883,0.209656435336453,0.18307205109908112,0.15032299598799476
GOOGL,0.0513132286157688,0.226524234058453,0.19795822013034156,0.15901570614517369
GPC,0.009289103113771973,0.09637999332730819,0.08112678631891522,0.09131412827891973
GPN,0.05979834572694412,0.24453700277656165,0.2147903069077469,0.17400001036799675
GRMN,0.0441738816785297,0.21017583514412333,0.19227694626301992,0.27783158207792663
GS,0.020940336576254708,0.14470776266757326,0.11461715664773682,0.13655088604716517
GWW,0.015808265091826503,0.12573092337140654,0.10315357553497975,0.12149286078734038
HAL,0.038393306937814176,0.19594210098346443,0.16829409473373336,0.22789915052597837
HAS,0.020285443498383078,0.1424269760206369,0.13163310297057954,0.12619018046121566
HBAN,0.01196176699241621,0.10936986327328113,0.07788559005106299,0.08935290446599777
HBI,0.016336999692883793,0.12781627319275035,0.10308632074129015,0.12162136206149
HCA,0.016953940548993136,0.1302072983706871,0.11832785746644921,0.12203981305146845
HD,0.00529745148515075,0.07278359351633272,0.05783853898581676,0.052781636277332525
HES,0.08206798094256226,0.2864750965486568,0.2507694800937986,0.3908046198851188
HIG,0.005485362638828714,0.0740632340559654,0.059165066497117565,0.05609097928793394
HII,0.016395007688746643,0.1280429915643439,0.11715456138920792,0.13883292126527425
HLT,0.05471387980813485,0.23390998227552165,0.19637717724117765,0.28048652468950974
HOLX,0.020020984626809592,0.141495528645995,0.11872778575502334,0.10369305730805158
HON,0.0019116326664955785,0.043722221655533224,0.034226754009246324,0.03477239175399091
HPQ,0.04857070917623959,0.22038763390045185,0.18881868386880024,0.28356012212369214
HRL,0.07159828636615147,0.2675785611108473,0.20561167067328265,0.15292532732558012
HSIC,0.005354074722048748,0.07317154311649268,0.05902136004749379,0.05427968034572695
HST,0.04489710649655572,0.21188937325065577,0.18393628773096873,0.267280305797651
HSY,0.017432316925825145,0.13203149974845074,0.12676013159903055,0.15087542686049937
HUM,0.009466602308336942,0.09729646606294055,0.073584335486599,0.07231271428206651
IBM,0.018841961291173347,0.13726602380477607,0.1157602108785687,0.1387351561131266
ICE,0.0026585525818441503,0.051561153806370066,0.03778967037015231,0.03607643383600696
IDXX,0.01694627719663358,0.13017786753758712,0.11556310616682365,0.14005852092419976
IEX,0.002989051012211418,0.0546722142610981,0.04131081342013713,0.04335776701156298
IFF,0.005146701361032324,0.07174051408397018,0.05756151399964053,0.0627938219284638
ILMN,0.0289789697514526,0.17023210552493498,0.1402484039127576,0.17472565217423594
INCY,0.039655536646702225,0.1991369796062555,0.1762598192223786,0.21144200851793502
INTC,0.007971506288717239,0.08928329232682472,0.07378335158219672,0.08536041221065628
INTU,0.003852619854248094,0.062069476026853115,0.05362442344746588,0.05596930277504666
IP,0.06650929452339302,0.25789395984278696,0.23449864031110418,0.32907283005538474
IPG,0.004327833321320864,0.06578627000614082,0.05650984846688348,0.06069446730167067
IPGP,0.013497560676365646,0.1161790027344255,0.10459074824606143,0.12330687718105005
IQV,0.006873738409741458,0.08290801173434,0.07219886547381671,0.07196471471545998
IRM,0.04020515372052201,0.2005122283565818,0.18449622217164272,0.2483157491395373
ISRG,0.003295219380965325,0.057404001436880035,0.04817227796004594,0.05072289804528963
IT,0.0017254974151447668,0.041539107057624224,0.034339607557156815,0.03372486696308038
ITW,0.008967169623066285,0.094695140440607,0.08138113560952906,0.09047510709226418
IVZ,0.04272604617260759,0.20670279672178504,0.17663781263108946,0.23243319936855997
J,0.015103469724212129,0.12289617457110749,0.10863477063986518,0.12949909156127892
JBHT,0.01840118056903545,0.13565095122790496,0.11694262743085014,0.14192940893921407
JCI,0.034147131058398957,0.1847894235566499,0.1701655816032944,0.20985710771102878
JKHY,0.010694487359775278,0.10341415454267021,0.0841047339785136,0.07467303584414216
JNJ,0.002072022581577997,0.04551947475068223,0.03521404472157624,0.03593653162568914
JNPR,0.01695493173146418,0.13021110448600065,0.108300800676203,0.10124359799673119
JPM,0.00572098349686307,0.07563718329540749,0.06746168472212284,0.06703155175002809
K,0.006237918422484278,0.07898049393669476,0.06607973975391306,0.0621208959737685
KEY,0.022742167909524935,0.15080506592792212,0.12033043552904495,0.14465346088251166
KEYS,0.055115536531695444,0.23476698347871544,0.21007334970455188,0.2946855807547104
KIM,0.006178022771658836,0.07860039930979254,0.06328228534316496,0.07134022266154552
KLAC,0.015334493462260476,0.1238325218279127,0.10838426282137795,0.1203538746677264
KMB,0.012479969160915544,0.11171378232302201,0.08890478681897795,0.07799538052890435
KMI,0.18761908521131476,0.4331501878232477,0.36311232349216344,0.8182016319043786
KMX,0.05011516072871978,0.2238641568646481,0.18800707074074718,0.26818165653332243
KO,0.002517864008115168,0.050178322093461514,0.04015778056919184,0.04008504920035603
KR,0.0018402413523251825,0.04289803436435267,0.03376445066532523,0.03429954624418204
L,0.01496150650444712,0.12231723715178953,0.11203662096229924,0.1269291849039992
LDOS,0.021000157447271555,0.1449143107055737,0.11050012838409903,0.09942786238059549
LEG,0.004637395787955823,0.06809842720618313,0.053358478765994345,0.055113915183487565
LEN,0.010035602209287234,0.100177852888187,0.07512381400500065,0.08771576551146368
LH,0.008611115316875423,0.09279609537515801,0.07705655560389112,0.08623724196155341
LHX,0.002799007021339477,0.05290564262287603,0.04240363581991652,0.04340575490752156
LIN,0.020086220680299704,0.14172586454243172,0.12419660046086492,0.14756187133777995
LKQ,0.01678134261921749,0.12954282156575675,0.11677694117106313,0.1081842844678555
LLY,0.013617091898596818,0.1166922957979524,0.09834711692016185,0.08942118802513245
LMT,0.0038363323515739566,0.061938133258711926,0.055244069228474815,0.05254537352346729
LNC,0.04689493935713028,0.2165523940230869,0.16423904584410634,0.2281848122986348
LNT,0.00741214278294298,0.08609380223304683,0.07415920436185158,0.08148260762114024
LOW,0.004427844868657944,0.06654205338474267,0.05498215830281527,0.05928715915477876
LRCX,0.008382762862260477,0.0915574293122108,0.07378912175700052,0.07837006863367332
LUMN,0.04661382014548272,0.21590233937010206,0.19628531078412717,0.27536645947998784
LUV,0.019171459347414894,0.13846103909553364,0.11890826362963422,0.14513368585712053
LVS,0.02919211650652669,0.17085700602119508,0.14533727074240413,0.18786217636877492
LYB,0.011234118913423146,0.10599112657870538,0.09007154503031685,0.10322072293479576
LYV,0.016301106430261877,0.12767578638983149,0.0979936774117654,0.11204995483737687
MA,0.003678221748232419,0.06064834497521279,0.05149322357315141,0.05039423388681825
MAA,0.018945794884334063,0.13764372446404544,0.11004323137617389,0.09730934052009446
MAR,0.025481580466206365,0.15962951001054398,0.13863607372517242,0.17062190367150964
MAS,0.029275390093501934,0.17110052628061065,0.1375734985475469,0.11190377077577345
MCD,0.022117713514548217,0.14872025253659374,0.11285111781980739,0.09377275055707418
MCHP,0.011307692679279906,0.10633763529099143,0.09035149065127732,0.10475714163794038
MCK,0.047481704862992066,0.2179029712119412,0.17714793308370694,0.2355933289681678
MCO,0.01007222916366845,0.10036049603139897,0.08298413111960606,0.09189335880151318
MDLZ,0.021990976151072757,0.1482935472334274,0.13184736150253556,0.11360866223195952
MDT,0.0035041701947096074,0.05919603191692503,0.0502211824763895,0.053008633610402096
MET,0.01636529293443338,0.1279269046543118,0.10137380124074508,0.11525736081203547
META,0.03613485149558841,0.19009169233711506,0.16485438963451432,0.136842417149074
MGM,0.010503176340846677,0.10248500544395105,0.08447370294677511,0.09870762116889654
MHK,0.005394172750335958,0.07344503216920772,0.06096280055375568,0.061019929594216704
MKC,0.012652600456448667,0.11248377863696021,0.09379555926650827,0.08246188437018206
MKTX,0.04202407637266074,0.20499774723801417,0.1766887283403949,0.14478507311734679
MLM,0.013783962997474879,0.11740512338682192,0.1023662811837849,0.09535905522048664
MMC,0.0026615948026347497,0.051590646464594235,0.0409143268861195,0.04237669196884331
MMM,0.010234451799490925,0.10116546742585103,0.08802273774088498,0.09845735720084724
MNST,0.004575471155503515,0.06764222908437831,0.05247200933971039,0.05516268894666041
MO,0.009356263787797216,0.09672778188192478,0.08253594744155819,0.07845539791389215
MOS,0.10155108867973957,0.3186708155444103,0.275290432770206,0.4900678434453536
MPC,0.029019554385328137,0.17035126763639927,0.12238265949501477,0.15937051645220476
MRK,0.010236024427487963,0.101173239680698,0.08263888090357754,0.09650166419225382
MS,0.04266284104218765,0.20654985122770642,0.1617647529558051,0.2144078291821077
MSCI,0.00966584960528552,0.09831505279094102,0.08781153682600945,0.08016198937241144
MSFT,0.023493999343004304,0.15327752393291166,0.12843735885375898,0.11458173791839685
MSI,0.007732203512020968,0.08793294895555913,0.07379047657177759,0.0782708802399019
MTB,0.00739474303947658,0.08599269177945634,0.06299181906977562,0.0702546701272239
MTD,0.002779148083401148,0.05271762592720909,0.042821585588657236,0.04535822446401744
MU,0.20702986280755853,0.4550053437131904,0.42091354559270466,1.0088895112689493
NCLH,0.01558595851632344,0.12484373639203306,0.11000027813909685,0.11030227887076971
NDAQ,0.019324555644067255,0.13901278949818702,0.10762440659340766,0.08997753508689944
NEE,0.0035803750911556033,0.05983623560314939,0.05379175791141701,0.05539521272750906
NEM,0.04158840572748399,0.2039323557640719,0.17408126601808357,0.2437591683563823
NFLX,0.17723261222651168,0.4209900381559066,0.39101725099546275,0.29886035986190757
NI,0.0239844620019518,0.15486917705583575,0.11650219509127704,0.09608018499524323
NKE,0.03470657558790742,0.18629700906860372,0.16634821502766872,0.13922414035772498
NOC,0.00875159738789069,0.09354997267712423,0.07799462254493558,0.07122956225179161
NOV,0.09895637824449356,0.31457332729348425,0.2804026908187586,0.45849540711114706
NOW,0.021746100977874164,0.14746559252203262,0.09951354660679498,0.12937908255768144
NRG,0.17134919540915464,0.41394346885674455,0.3528255473636647,0.7257394954193985
NSC,0.057260636834543396,0.2392919489547097,0.2247727039785608,0.3048334480653273
NTAP,0.06173831233128982,0.24847195481842577,0.21926042066178952,0.3168012728029271
NTRS,0.00889174841177195,0.09429606784894029,0.07552960517569861,0.08216005332729043
NUE,0.017725478151480047,0.1331370652804096,0.10819903557713088,0.12789335513252154
NVDA,0.08004752611762952,0.2829267151006238,0.22188602181461278,0.16981021481620473
NVR,0.02278703736696277,0.15095375903554958,0.1292909730779237,0.10827445263373145
NWL,0.005402411535428864,0.07350109887225403,0.06349637846075336,0.06093665752567539
NWS,0.033830988606556214,0.18393202169974704,0.1649990188661153,0.2120013056095016
NWSA,0.0441698052509991,0.21016613726049946,0.18714663426659603,0.25266044716893055
O,0.011905699328472161,0.10911324084854304,0.08949919281156277,0.09172920138919155
ODFL,0.03211186935957241,0.1791978497626922,0.16210784011726778,0.2085245642214558
OKE,0.11978711966607469,0.34610275882470903,0.3061013192963108,0.5358334530349919
OMC,0.0064458605763322956,0.08028611695886341,0.0701635880107453,0.0770533629410444
ORCL,0.02074194778648143,0.14402065055568047,0.12656095496220668,0.14786107312119795
ORLY,0.018065494398186003,0.1344079402348909,0.12284420070350785,0.11044430221722451
OXY,0.014657653290975833,0.1210687956947447,0.10030598223316388,0.11783800646848869
PAYC,0.021483126296430777,0.14657123284065934,0.12065451659332757,0.1154748496012697
PAYX,0.002425889298875907,0.04925331764334162,0.0420891721244972,0.04312238572161114
PCAR,0.029116887339040613,0.17063671158059923,0.13872964785781086,0.17831245297711845
PEG,0.003178119680472323,0.056374814238916326,0.045973362945771756,0.04738476059108698
PEP,0.0014100279961184803,0.03755033949405092,0.032247244949939816,0.03256468694354612
PFE,0.008719076419108235,0.09337599487613632,0.07116021263296121,0.07836344020528956
PFG,0.02608948940311848,0.16152241145772459,0.1153600081117104,0.14280959285455083
PG,0.008926189416063598,0.09447851298609435,0.08275804849376596,0.09569081881681271
PGR,0.01878616544984474,0.1370626333099023,0.11755925244463013,0.10102181218461481
PH,0.025915557912765598,0.16098309822079335,0.13888487895229815,0.1674527564948521
PHM,0.03186158103985298,0.17849812615221758,0.1604002567789447,0.20224043622080778
PKG,0.04710501874562565,0.2170369064136919,0.19567858826206233,0.2688223567717735
PLD,0.008738042492622413,0.09347749725266725,0.07749893362464078,0.09031864229091217
PM,0.009126479066317658,0.0955326073459615,0.07188031257214703,0.06518182899979587
PNC,0.005372355714416149,0.07329635539654171,0.05579436734511692,0.06001502978332163
PNR,0.034809168896453836,0.18657215466530325,0.15595158783773794,0.2031151816763768
PNW,0.006523491325630575,0.08076813310725076,0.0640233560894502,0.07029002692095782
POOL,0.013896017067774668,0.11788136862021355,0.09355362517679958,0.08082961052399949
PPG,0.02075851812347415,0.14407816671333012,0.12078523990183127,0.14444516553715492
PPL,0.007047156430541275,0.08394734320120724,0.06774703580472097,0.06388382597526314
PRGO,0.03660139767333903,0.19131491754000532,0.15411730666044915,0.2162987638341568
PRU,0.010984722679547877,0.10480802774381301,0.0850969420610943,0.0912220454932612
PSA,0.03469586749970136,0.18626826755972517,0.15098461544087732,0.12439277736234587
PSX,0.004119229916170737,0.06418122713201062,0.048855494205623816,0.04619494696174116
PVH,0.039857010288512074,0.19964220567934043,0.1567536175886399,0.21391031352362672
PWR,0.06572788557129304,0.2563745025763932,0.21479805829541102,0.30634125363178566
QCOM,0.0532884855879877,0.2308429890379773,0.20090989539437756,0.2786118548918851
QRVO,0.08566716311641218,0.29268953366393574,0.262782553821975,0.4561085736117194
RCL,0.01630637603035028,0.12769642136861267,0.10738068644058786,0.10252446491721463
REG,0.004231613425630699,0.06505085261263452,0.05520349720845321,0.0583462960955576
REGN,0.027331820494818124,0.1653233815732612,0.1537591692936097,0.1552864403236845
RF,0.014152752188363513,0.11896534028179599,0.09214122722109933,0.10420477701874739
RHI,0.049523364210735235,0.22253845557731192,0.19470471872080586,0.2630343418008832
RJF,0.019620126957394735,0.14007186354651935,0.10187528055738279,0.12504740250153654
RL,0.038069570934470984,0.19511425097739782,0.16628898603519102,0.2664883720596276
RMD,0.03971130743388108,0.19927696162346786,0.191553560380415,0.253783340672216
ROK,0.011412359572371819,0.10682864584170211,0.09018801194061378,0.10028585327139429
ROL,0.013192344372458855,0.11485793125622129,0.09840728263207124,0.09029425496594745
ROP,0.002436487198229366,0.04936078603739375,0.0421447210824574,0.04184345327468807
