,mse,rmse,mae,mape
ATO,0.04150691694399473,0.2037324641386216,0.16701639151917766,0.13480041894888034
AVB,0.002602821594165849,0.051017855640607325,0.0417925217314229,0.04119310356566733
AVGO,0.005659811568298138,0.07523171916351598,0.06406172266147016,0.06925464823185337
AVY,0.017833130303435,0.1335407439826325,0.11004680522263571,0.10081113033388156
AWK,0.03410016144021707,0.1846622902495717,0.14432629809186648,0.11818467890324193
AXP,0.03646813984077763,0.19096633169430058,0.15263519748838136,0.20037052928692475
AZO,0.004892878591715605,0.06994911430258145,0.06008420154655923,0.05558310366211977
BA,0.012440546800053702,0.11153719917612107,0.09144668337400944,0.1078992743163642
BAC,0.021138830238984396,0.1453919882214436,0.11864014836202166,0.14431291889554834
BAX,0.004601602064852443,0.06783510938188603,0.0505144425602293,0.04803020171580222
BBY,0.01611451211805897,0.1269429482801584,0.11308791291619225,0.14548402093350138
BDX,0.0032895124162741823,0.05735427112494921,0.04083626460187532,0.037877411252364185
BEN,0.07130759613860058,0.26703482195886097,0.24906099946177948,0.353129897702359
BIIB,0.0753900816743711,0.274572543555198,0.2565636798948511,0.43539999220742026
BIO,0.006591167231916914,0.0811860039164197,0.06821607934700596,0.07543421784172298
BK,0.013993006087745691,0.11829203729645411,0.09692474643220926,0.1104931972312781
BKNG,0.005870558087089078,0.07661956725986566,0.05938524701810242,0.06108571672139727
BKR,0.0805319432537411,0.28378150618696263,0.25944089316718877,0.38294725751756625
BLK,0.013401490657375479,0.11576480750804831,0.10325427502969467,0.11878365514367922
BMY,0.003159198322661435,0.05620674623798673,0.04417609589491449,0.04737926134907789
BR,0.00436854005734176,0.06609493216080761,0.05162434570099235,0.04883577949506642
BSX,0.00626482814094882,0.07915066734367324,0.05871256553929007,0.05718405518991876
BWA,0.1410327600232846,0.37554328648410773,0.34817109958491493,0.5752441957638508
BXP,0.009688090435369676,0.09842809779412419,0.09142515678286338,0.10723748885442777
C,0.030810661511289812,0.17552965991902852,0.13731688272428969,0.17727028273650944
CAG,0.015493734214719519,0.12447382943703274,0.11307438763734999,0.10003795433172132
CAH,0.008725745796153603,0.09341170053132318,0.08213096491949387,0.09130775839581766
CAT,0.03330983655815418,0.18250982592220666,0.16034836559629403,0.20195432779042388
CB,0.003891551629871482,0.06238230221682654,0.0504009644940553,0.048951381275640526
CBOE,0.01275479680103392,0.1129371365009487,0.09977321706964089,0.08964066560294615
CBRE,0.04709682717224059,0.21701803420969557,0.17685235023884904,0.23576337584792426
CCI,0.0013098785367338934,0.03619224415166727,0.026521686418688652,0.026181978529819284
CCL,0.006043488420087316,0.07773987664054605,0.06562930480546095,0.062082545603915816
CDNS,0.010985370415173867,0.10481111780328396,0.09136787745226702,0.08338848323386693
CDW,0.008232052906795814,0.09073066133780694,0.075164454748133,0.07160927357948181
CE,0.008779844095076478,0.09370082227534868,0.07801158438646125,0.08540707921700307
CF,0.13063391677707237,0.3614331428868586,0.3007783166362292,0.5538504530843161
CFG,0.023937733388654542,0.15471823870718843,0.12504455055205105,0.15811506726778982
CHD,0.0031744019877025533,0.05634183159698088,0.043849628343102395,0.04149716666615146
CHRW,0.005171023842835531,0.07190983133644197,0.05836601809841307,0.06388537537961829
CHTR,0.0052730168653400715,0.07261554148624158,0.05519530278722999,0.056313570645464696
CI,0.006826182277797829,0.08262071337018236,0.061616986807772944,0.06182889329836487
CINF,0.028772007236325482,0.1696231329634183,0.1404536753801744,0.11880335335824757
CL,0.001990810206977055,0.04461849624289298,0.03710858664018894,0.038946355641050374
CLX,0.015544403414974827,0.12467719685241094,0.11220444946694148,0.09803633965871318
CMA,0.029983517271671832,0.1731574926812924,0.14368117133272354,0.189924297502446
CMCSA,0.0022795817515404234,0.04774496571933447,0.03891293779932245,0.039077476425169115
CME,0.0010906937882714225,0.033025653487424325,0.026044527920373803,0.027359934433055677
CMG,0.0494954006979773,0.22247561821012501,0.19472626342817168,0.2692941287279705
CMI,0.05942257175247533,0.24376745425194754,0.21924067991546317,0.3029912981729978
CMS,0.013966160093114164,0.1181785094385361,0.09290360720667634,0.08239364209959868
CNC,0.027084558066993634,0.16457386811700586,0.15186548573817743,0.19115143149510222
CNP,0.009869158999801406,0.09934364096308029,0.08500213467423137,0.09382106970596879
COF,0.025057684338433892,0.1582961918001627,0.13341147712509413,0.16485426725797397
COO,0.040872508480526135,0.20216950432873435,0.18302021319682185,0.23884628540828812
COP,0.09105982955743452,0.3017612128114455,0.2752195976440566,0.42587455904830607
COST,0.002203432917634955,0.04694073835843398,0.039658501584948276,0.04009935734912664
CPB,0.03571436838336534,0.18898245522631285,0.1537859663913789,0.12520209725309484
CPRT,0.0077987162526414605,0.08831034057595667,0.05652378258591132,0.053191282936860734
CRM,0.006295728946537398,0.07934562966249242,0.059964371592530485,0.06207824626100093
CSCO,0.008405876120978265,0.09168356516289201,0.07094041561138371,0.0801378442361989
CSX,0.05992685536413526,0.24479962288397272,0.2276371302474848,0.3192355452613398
CTAS,0.002583553016495868,0.05082866333571903,0.041387124171103705,0.039787062614021575
CTSH,0.007781916706640161,0.08821517276886194,0.07535601834411974,0.08225629609248748
CVS,0.00446262107438034,0.06680285229225126,0.05758139663435115,0.0603283227049158
CVX,0.025871054668660753,0.1608448154857991,0.14868140966408883,0.1854876798451388
D,0.0014904857823459133,0.03860681005141338,0.03206395469502044,0.033123689127498794
DAL,0.005055048017357919,0.07109886087243536,0.059702488695258155,0.060674707996713824
DD,0.007588050583241962,0.08710941730514539,0.0646263020551821,0.07326908543672381
DE,0.018646413194360178,0.13655186997752972,0.12707736651724155,0.14840034250724082
DFS,0.0163583171834861,0.1278996371515029,0.10569184343803147,0.12355025240525666
DG,0.006414293801641216,0.08008928643483607,0.06936898892046678,0.07257667048771244
DGX,0.00836225184144203,0.09144534893280265,0.07874578177989398,0.09115935452048372
DHI,0.009731042050394384,0.09864604427139684,0.08143174943255334,0.0773402316111926
DHR,0.00353438967920262,0.05945073320996656,0.0491447931195279,0.04643214254434901
DIS,0.011674957480578691,0.10805071716827562,0.09292197411068145,0.10183072706345206
DLR,0.05032643011909744,0.22433553022001984,0.17139360681459945,0.13307742868454414
DLTR,0.00790120995766567,0.08888875045620605,0.07203679741869007,0.08360919561710115
DOV,0.02904036904850543,0.17041235004689487,0.15865250555425103,0.19705884942526303
DPZ,0.009009879636493736,0.09492038577931369,0.06465089377024914,0.05843970066116257
DRI,0.004915834151017396,0.07011300985564231,0.06311669661157257,0.06063596297885622
DTE,0.0043563752042801674,0.06600284239546178,0.05325195682626765,0.050582175286486765
DUK,0.003161048099491014,0.0562231989439503,0.04511067767938783,0.04852053841501524
DVA,0.0230437876394647,0.15180180380833655,0.13416533316630772,0.15949866115944472
DVN,0.2132672529238751,0.46180867566977896,0.42535144564424804,0.9369188772100993
DXC,0.03119397032177196,0.17661814833638123,0.0945768311464636,0.07627774851947773
DXCM,0.042577320026662306,0.206342724675871,0.18026023011925008,0.16612203031173775
EA,0.015026936265168718,0.12258440465723491,0.10275399241731718,0.09351415863182903
EBAY,0.009343951975567994,0.09666411938029537,0.08226571465556007,0.08390625605330759
ECL,0.004257138647575676,0.06524675200786378,0.05150725935594685,0.05440751134094661
ED,0.017074791208878726,0.13067054453425503,0.1077030152384191,0.09229379479001946
EFX,0.010157772700976436,0.10078577628304718,0.08032245316778835,0.07133899240407382
EIX,0.00699442756669386,0.08363269436466735,0.07037736536603445,0.06823560235809377
EL,0.0026936854423321613,0.05190072679965244,0.04173021064473943,0.04330912214291466
EMN,0.014485489355633456,0.12035567853505481,0.09764332727272908,0.11367112045047004
EMR,0.03095177627985073,0.17593116915387885,0.16215098579126114,0.20484018219536054
EOG,0.04065359035701635,0.20162735518033348,0.18508156055119604,0.2479232717481479
EQIX,0.041356598185879785,0.20336321738672355,0.17717816229168737,0.14793581209763523
EQR,0.0016711199087826097,0.04087933351685922,0.03389732304523492,0.03554793463933402
ES,0.006898657360412324,0.08305815649538777,0.06913961041383808,0.06460778017667045
ESS,0.0018035084100907987,0.04246773375270688,0.03379012511298909,0.03639543057787829
ETN,0.0431220146768842,0.20765840863515303,0.19082999176200044,0.24899303861494637
ETR,0.007063768964042429,0.08404623111146882,0.07139229462322878,0.07936219389537541
EVRG,0.043990879585806525,0.20974002857300875,0.16110262976065237,0.13143128567400747
EW,0.05343245928295301,0.23115462202377224,0.17838711106723998,0.14692760411644581
EXC,0.01163656298699252,0.10787290200505649,0.08234727492829733,0.09618334782119178
EXPD,0.0023958305678348285,0.04894722226883594,0.039815780659139176,0.0415589957860392
EXPE,0.01819918200603132,0.13490434391090347,0.10761690195625821,0.10082028088575741
EXR,0.045254137218493785,0.21273019818186084,0.19089115856889136,0.15699818007674293
F,0.0169468525137635,0.1301800772536393,0.11580443173647847,0.1388711808286834
FANG,0.01604271818076655,0.1266598522846389,0.10451768462383125,0.1269174245685148
FAST,0.005360771941590936,0.07321729264040658,0.06163763048485255,0.06347809675780229
FCX,0.24798822386346106,0.4979841602535778,0.4688030264338994,1.3580009785324436
FDX,0.0244762051279639,0.15644873002988519,0.13220992032939194,0.16651879064092226
FE,0.0070611357504539556,0.08403056438257425,0.07533389751608739,0.08323930549430716
FFIV,0.03443518523609925,0.18556719870736652,0.15708383455501684,0.1981571872503562
FIS,0.0065764706297530015,0.0810954414856532,0.07172272569886329,0.07436338577539045
FITB,0.018304833410144758,0.13529535620317779,0.10702454092990794,0.1285881851096894
FLS,0.05307943721930025,0.2303897506819699,0.21929850553031913,0.29445557058741834
FMC,0.08988831189561627,0.2998137953724216,0.2854345171745769,0.42887997030650593
FRT,0.004746135219403333,0.06889219998957308,0.06044227185532045,0.061092094863733425
FTI,0.09438350442249727,0.30721898447605295,0.27526300364372863,0.42852674387511575
FTNT,0.04905961663442571,0.22149405552841753,0.19590158175087832,0.2509776957631104
GD,0.0036938238307859216,0.06077683630122517,0.051957221167340285,0.05240131432094099
GE,0.007282567406827521,0.08533795994062385,0.06953459056666227,0.06458992870113871
GILD,0.023944654457918102,0.15474060377909252,0.12441987536717537,0.15640701939458013
GIS,0.0027304368312479014,0.052253581994423134,0.04357363670769974,0.04056718883307638
GL,0.004917620891644582,0.07012575056029406,0.056647586854096,0.058529277603279556
GLW,0.022076746334851106,0.14858245634950012,0.14054449703566801,0.1779629837355278
GM,0.01698678200152826,0.13033334953697867,0.11476341863921861,0.14137059090616216
GOOG,0.06255534890876989,0.25011067332037207,0.23298787593196718,0.18676228768240719
GOOGL,0.06694758984058799,0.25874232324957586,0.24232837257768122,0.19238301681250156
GPC,0.00450142045811338,0.06709262595929139,0.053707919575304984,0.05926806836703421
GPN,0.0556804035834478,0.23596695443101307,0.19812899634389045,0.1575296935044029
GRMN,0.02800502470325454,0.16734701880599648,0.15455121267397426,0.19867703529578085
GS,0.0364440869502758,0.19090334452354626,0.1589378163131348,0.20721506717126348
GWW,0.018387565747778473,0.135600758654878,0.12004537806427214,0.14138902803598563
HAL,0.04839472813668261,0.21998801816617788,0.19996804887379277,0.2736232471406119
HAS,0.011351613501208113,0.10654395103058696,0.09506762259293891,0.08835139508439975
HBAN,0.015513769979101217,0.12455428526992243,0.09556522773946258,0.11184987241799281
HBI,0.016952828108281373,0.13020302649432297,0.11368778811677611,0.13621435055202727
HCA,0.01876477237917368,0.13698456985797225,0.1214884666898393,0.13578484141393832
HD,0.010625764068135554,0.10308134684866876,0.08886961840196998,0.07965049283543639
HES,0.06674542132269622,0.2583513524692608,0.23565835884445116,0.3637611077448448
HIG,0.0063099347862984176,0.0794350979498258,0.0640592849326259,0.06030279158993877
HII,0.011535606222656591,0.10740393951181024,0.08688551478455288,0.09764739451315071
HLT,0.06726369202268725,0.259352447497006,0.2362747546638851,0.33854835647004256
HOLX,0.011963792544256354,0.109379122981748,0.09600099347425947,0.0946938116764877
HON,0.0019837295627832294,0.0445390790518083,0.03661212289236629,0.03714325547775089
HPQ,0.044664182159018476,0.2113390218559234,0.18875055830760018,0.2527331663110563
HRL,0.08369427751294574,0.28929963275632714,0.24180173896803128,0.1805867193478788
HSIC,0.008885960249997082,0.09426537142555097,0.07715916680929424,0.06830956644005876
HST,0.038230944783396,0.1955273504740347,0.17375586267751417,0.23050672078739418
HSY,0.006450306020911604,0.08031379720142488,0.07190134364699524,0.08086711894370958
HUM,0.009367431577147907,0.09678549259650387,0.07994724836018226,0.09859963233692853
IBM,0.02776461747039416,0.1666271810671781,0.14711302319496433,0.180457858125478
ICE,0.002767315155264298,0.05260527687660524,0.04180238027887964,0.04007625997594326
IDXX,0.009158180485901205,0.0956983828802828,0.07168081298363621,0.07668826581251904
IEX,0.00294955138057935,0.054309772422459573,0.03940184958744221,0.04216434829308602
IFF,0.0032308341198087364,0.05684042680881923,0.045790727375079505,0.048299625990626885
ILMN,0.04569968102149971,0.21377483720377313,0.18414679002351456,0.25494559070338435
INCY,0.05330443190179848,0.23087752576160045,0.1864780798574269,0.25615524087081587
INTC,0.007033946685130441,0.08386862753813515,0.07416371544506484,0.08279634409130013
INTU,0.007661100602790079,0.08752771334149019,0.07314621841017754,0.08214302303263536
IP,0.054991920037137314,0.2345035608197396,0.22132491752032196,0.30336331381235604
IPG,0.004447102783874306,0.06668660123198893,0.057531842258247194,0.05748972563095063
IPGP,0.017315939186953257,0.13159004212687697,0.1209592064532858,0.1452959324244593
IQV,0.0079088599118318,0.08893177110477335,0.07530378929618724,0.07825450116567627
IRM,0.02425133586039168,0.1557284041541288,0.14040341650765564,0.1792467170921919
ISRG,0.0068215698048007724,0.08259279511434864,0.060500531370294694,0.05770789214428337
IT,0.002464420921607882,0.04964293425662792,0.039742055229839195,0.03956906250851045
ITW,0.0055177009703582325,0.07428122892331704,0.06430120819467172,0.07014889586303363
IVZ,0.05152612789399761,0.22699367368717044,0.2081747476460187,0.27634602374413664
J,0.011693799142856804,0.10813787099280624,0.0993706888348856,0.11704724248981424
JBHT,0.017366046708883084,0.13178029711942177,0.12080758127062184,0.14565654053826893
JCI,0.02175058624071521,0.1474807995663002,0.13159054221589897,0.16257984144640827
JKHY,0.02084036022197936,0.14436190710149047,0.12516809327293377,0.10878432375303541
JNJ,0.0024436659189762044,0.04943344939386897,0.03793702241633976,0.03693998311853213
JNPR,0.018308613366435574,0.1353093247578879,0.10926835056260092,0.1181385074019293
JPM,0.007851104047124453,0.08860645601266565,0.07587102443833954,0.08285774940331285
K,0.012181372481746023,0.11036925514719224,0.09745002013440629,0.08689679933512252
KEY,0.030524018524951894,0.17471124327000795,0.148914957214096,0.19045133857686103
KEYS,0.03902950830975036,0.19755887302206995,0.17338733599310843,0.24771284424773488
KIM,0.007454204236280152,0.08633773356001508,0.07272095708410706,0.07314807681684193
KLAC,0.0182161576217458,0.1349672464776021,0.12776429850895704,0.1259305985247378
KMB,0.01552676722911703,0.12460644938813172,0.1056589725321915,0.09151391038922388
KMI,0.22710519671540635,0.4765555546999808,0.4309487809045919,0.9854020429099081
KMX,0.07582725376665485,0.275367488579634,0.2472052944563205,0.35558384488491257
KO,0.0028085755443178666,0.0529959955498325,0.044563749200225836,0.0415919174174177
KR,0.0029050786068672272,0.05389878112598862,0.04603009293999124,0.046510013558075394
L,0.011568148409633402,0.10755532720248404,0.1030477738357582,0.11590415961477638
LDOS,0.026126977032851276,0.1616384144714717,0.12417182380444153,0.10883721963907673
LEG,0.005855002138252763,0.07651798571742961,0.05795971843843902,0.06480970709340995
LEN,0.00756525590582988,0.0869784795557492,0.07402298717009033,0.08495869611725106
LH,0.005086357052266103,0.07131870057892321,0.05418236623239818,0.060821074727386355
LHX,0.003033928360622092,0.055081107111441506,0.046292395140136694,0.04773764608728222
LIN,0.015720629321770315,0.12538193379339113,0.11364184525505763,0.13033376044755288
LKQ,0.011062678582352494,0.10517926878597557,0.08918370320259698,0.08815155720696237
LLY,0.008399359685106878,0.0916480206284177,0.08032566753354813,0.08299725905729761
LMT,0.01321582104924335,0.11496008459131957,0.10061132676289437,0.09102561932797124
LNC,0.05626373255453578,0.23719977351282565,0.1948297903566914,0.2811489905712759
LNT,0.009882147981603967,0.09940899346439419,0.0740131054064391,0.06692331392358837
LOW,0.0024161798016627553,0.0491546518822253,0.039911858455995174,0.04193618992156675
LRCX,0.007010021231535164,0.08372586954779965,0.07002720297088202,0.07343415473096604
LUMN,0.03363764135109393,0.1834056742608961,0.1718833316587468,0.22194062336246653
LUV,0.007589435227995506,0.08711736467545093,0.0656480932771359,0.07774920878956343
LVS,0.016945377634008083,0.1301744123628299,0.11010992709103619,0.14148364043845785
LYB,0.029468748263978585,0.17166463894459624,0.14109473798631383,0.17612093589809116
LYV,0.02815032854359193,0.16778059644545293,0.13519597415485143,0.17340639016269557
MA,0.0037845649679213492,0.061518817998408824,0.049957875920441264,0.05060223344135095
MAA,0.033002479488405456,0.18166584568488778,0.1552318471635543,0.12818049009228474
MAR,0.024254593109586227,0.1557388619118113,0.1407832128302137,0.17443882613905864
MAS,0.033866191266400544,0.1840276915749381,0.15696860928208634,0.13023873743933811
MCD,0.03183810875833836,0.178432364660502,0.14861924247195463,0.12166630949050632
MCHP,0.0071130371754543585,0.08433882365467495,0.07084100616994105,0.08010426352177198
MCK,0.05884127985144452,0.24257221574501175,0.21390233019194824,0.2985579205392762
MCO,0.017940003962429105,0.13394029999379986,0.11144936531177622,0.12949206439943023
MDLZ,0.011072231421699965,0.10522467116460837,0.08687344420214255,0.08135832940679558
MDT,0.002062829467653314,0.045418382486096025,0.03640502795013099,0.03823479259770176
MET,0.02338389884504258,0.15291794808014716,0.1300168150976905,0.16112043446007365
META,0.05790186089273883,0.24062805508240062,0.21868415740324554,0.17549194646271643
MGM,0.005569633592376609,0.07462997783985072,0.06010994970831434,0.06787037612622109
MHK,0.005742607474066328,0.0757799938906459,0.0577633670336805,0.060487843811460634
MKC,0.015332730496140244,0.12382540327469256,0.10493169598804455,0.09071495183383252
MKTX,0.06834596374628302,0.2614306098112519,0.22175405468669337,0.16969372484807968
MLM,0.014308818599516196,0.11961947416502129,0.10081221370586385,0.10104557388826828
MMC,0.00368610483011989,0.06071330027366236,0.051014681180706525,0.052985922879577416
MMM,0.004889934220180503,0.06992806461057322,0.05669240719627838,0.06275493998344735
MNST,0.0048712763105427355,0.06979452923075516,0.05900751174913066,0.060580023649117604
MO,0.0238532579231903,0.15444499967040143,0.13792667387441632,0.11773920345786917
MOS,0.11419232786152458,0.33792355328021245,0.2954653901913607,0.49001817803528913
MPC,0.04397788287173478,0.2097090433713691,0.16397880606815887,0.2163479333369421
MRK,0.012202155245761072,0.11046336608016738,0.09785381322181566,0.11102654952971173
MS,0.06162154743735261,0.24823687767403257,0.2076585734136348,0.29980570645571464
MSCI,0.01025780722457576,0.10128083345122985,0.08414882270435783,0.07451684723654961
MSFT,0.014474100529685747,0.12030835602602899,0.09305781774310033,0.08483681612735589
MSI,0.013690129037248921,0.11700482484602472,0.10380753349705443,0.09859853034399976
MTB,0.007541602186320005,0.08684239855232008,0.06785625262243325,0.0752573426835519
MTD,0.003910592899730173,0.06253473354648738,0.05145232072620731,0.055088078583131146
MU,0.24176334285627077,0.4916943591869555,0.4711288368074791,1.0844321895889166
NCLH,0.01726271898879704,0.13138766680627614,0.11124867842498477,0.12411277445152037
NDAQ,0.02315517943316053,0.15216826026856103,0.12839726270883467,0.1089735056830138
NEE,0.006107590033532209,0.07815107186425665,0.06114529333117041,0.05641351722124885
NEM,0.052178369371475394,0.22842585092645576,0.20404949490383564,0.2869611067347874
NFLX,0.07728523453116892,0.27800222037093325,0.22788382409692368,0.19893353261763105
NI,0.027450523211328334,0.16568199422788324,0.13037971645231738,0.10929799511289881
NKE,0.02683210969970413,0.16380509668415122,0.14264945889464853,0.12105064652821114
NOC,0.02511996535830567,0.15849279276454709,0.1362066295381163,0.11488605499767642
NOV,0.10174240196508678,0.3189708481430345,0.2958925399763837,0.4784263967085986
NOW,0.02171760391908653,0.14736893810802373,0.1098261098572033,0.14004192412216115
NRG,0.18695316588406422,0.432380811188545,0.39673320603055895,0.8006687452964738
NSC,0.030143030008088517,0.17361748186196146,0.1650657188301355,0.22219012557939585
NTAP,0.05411327158109207,0.23262259473467334,0.20148942599665007,0.2851372963313039
NTRS,0.013250610352542621,0.11511129550371076,0.09443409103514347,0.10949766007231118
NUE,0.01850515448117693,0.13603365201734802,0.11432781328670637,0.13754625917475577
NVDA,0.1844488209321542,0.42947505274713477,0.33976795030151863,0.23423429472030732
NVR,0.026598858328532867,0.16309156424699858,0.1506857694347946,0.12708292190386436
NWL,0.007627171907298743,0.08733368140241624,0.07715866016583087,0.0736374484709433
NWS,0.024083073486377362,0.15518722075730773,0.1402921089770425,0.1789581083467297
NWSA,0.03332043528327986,0.18253885965262262,0.16320601450381067,0.2185274935347551
O,0.025547696446259066,0.15983646782339464,0.12244659287650704,0.10999615718504314
ODFL,0.018478531386031283,0.1359357619834872,0.12252882253117489,0.15887336761537785
OKE,0.09239415029497833,0.30396406086078387,0.2674476629983333,0.46740367933930965
OMC,0.004273848484564691,0.06537467770142114,0.05780566002443376,0.061471648497097624
ORCL,0.021923101063971603,0.14806451655940933,0.14012353485803186,0.1637661123734276
ORLY,0.015434693161953823,0.12423644055571546,0.11237182773479983,0.09920907939702488
OXY,0.011897353343722543,0.10907498954261945,0.0948983553056303,0.10897288436412292
PAYC,0.015057326136294024,0.12270829693339413,0.09557980099281595,0.10594301042795401
PAYX,0.0031361869428886135,0.056001669108059746,0.051069758774701775,0.05105483676071156
PCAR,0.033107550638882266,0.18195480383568405,0.15946220770812614,0.2024738625851983
PEG,0.003281359553724361,0.057283152442270155,0.04892603020452053,0.05006356091880629
PEP,0.0011761272681604113,0.034294711956224556,0.0285886105255922,0.02758306761823471
PFE,0.0076891742611886315,0.0876879368054046,0.06975547483128515,0.0764700545365613
PFG,0.03226364862055254,0.17962084684287774,0.1429460360894763,0.17975052274144107
PG,0.003104836006155919,0.05572105532162792,0.04323042850636817,0.047657048178009406
PGR,0.023387865691292885,0.1529309180358664,0.14037358635652097,0.11944265810983165
PH,0.02372626413808022,0.1540333215186903,0.14080475415874963,0.16991566099098634
PHM,0.01379435629863909,0.11744937760004984,0.09865323449637235,0.12360494856823086
PKG,0.02180441268004719,0.14766317306643248,0.12099994114005796,0.16296655954057632
PLD,0.0051806493912673795,0.07197672812282717,0.054641331312379623,0.05642268598408338
PM,0.01136720212375125,0.10661708176343625,0.08406992173686115,0.07485394492625917
PNC,0.008002304683914416,0.0894556017469807,0.07351289792404418,0.08220224606386439
PNR,0.029313586199013898,0.17121210879787066,0.14688535650842438,0.18489083189102554
PNW,0.011862376268569534,0.10891453653470475,0.08592818610178092,0.07802390156217814
POOL,0.02732503330392463,0.1653028532842813,0.1397038631342609,0.11683956991421343
PPG,0.01747865410946221,0.1322068610529053,0.1163198874558595,0.13653465011844135
PPL,0.013292976091249678,0.11529516941853929,0.09652521671163952,0.08439185504021748
PRGO,0.08776564176810726,0.29625266541941403,0.23802078642224006,0.39548154784252226
PRU,0.016094017370131417,0.1268621983497504,0.10562898193404065,0.12639184872253842
PSA,0.05229032219274543,0.22867077249343745,0.2012230209261264,0.160555980083536
PSX,0.004141811679459663,0.06435690856046196,0.048185330387984414,0.045682916568531406
PVH,0.04414670956848922,0.2101111838253481,0.1778516255251102,0.24600434451494863
PWR,0.07240567718941214,0.2690830302888165,0.242559585122406,0.34642375850080925
QCOM,0.05851113405046882,0.2418907481704681,0.2229175184444053,0.3001811256992733
QRVO,0.12476912936593657,0.35322673931334325,0.325655253878309,0.5842498558766371
RCL,0.02196729507921676,0.14821368047254194,0.11928290227643783,0.10880265182170813
REG,0.0077125147224997815,0.08782092417243047,0.07213720764391941,0.07002013210526555
REGN,0.03196088419728367,0.17877607277620702,0.15375656411220398,0.18797202222883194
RF,0.019036593301731422,0.13797316152691227,0.11216719500127888,0.13736398941307643
RHI,0.043653330926110755,0.2089337955576138,0.17969649936630744,0.25482400407178135
RJF,0.023256606068073275,0.1525011674318373,0.12029793006679583,0.1493552265481756
RL,0.057125216241387326,0.2390088204259151,0.20627969212722974,0.2860852081410647
RMD,0.019899572781667495,0.1410658455533,0.12562925255478702,0.1666862337042595
ROK,0.018493992522089026,0.1359926193662326,0.1152600499206592,0.13893780713596537
ROL,0.007139602671922198,0.08449616956952663,0.07071110857702775,0.06730133549051409
ROP,0.003570339514421222,0.05975231806734549,0.049860839267722286,0.05138249598660661
