,mse,rmse,mae,mape
ROK,0.06048797870645953,0.2459430395568444,0.19475324059785587,0.15722362083431454
ROL,0.04896868005858357,0.22128868036703453,0.1727147266888179,0.1420299102520844
ROP,0.011589184028831877,0.10765307254710325,0.08005066180142072,0.07418223312607249
ROST,0.019061648163403534,0.1380639278139063,0.12692778434903618,0.11601633539868651
RSG,0.044534675572322005,0.21103240408127374,0.17843514622181417,0.14798269141885415
RTX,0.012195933346828596,0.11043519976361067,0.0910544584602069,0.08621249406460672
SBAC,0.017880418878524665,0.13371768349221677,0.11484112577225578,0.10545044646578274
SBUX,0.0026759611802009906,0.05172969340911456,0.04480132576271107,0.048836550941435755
SCHW,0.1032431493837543,0.32131472014794826,0.2664556764011715,0.20867022196471074
SEE,0.0034632281976209457,0.05884919878486831,0.044447085310181815,0.05030127118036738
SHW,0.00666316764396806,0.08162822822999444,0.06553152673398539,0.06648966992154037
SJM,0.009938478747797817,0.09969191917000002,0.07881548402427667,0.0717644709485112
SLB,0.009325815003648865,0.09657025941587226,0.08448178190756178,0.08278344052588303
SLG,0.018280338943179368,0.1352048036986089,0.11128465928666051,0.1056116505183933
SNA,0.006992221538896003,0.08361950453629825,0.059407925088240374,0.05619538930756562
SNPS,0.09758783149733917,0.3123905112152723,0.2750828433431389,0.21163708833319145
SO,0.0025567082018501737,0.05056390216201845,0.04430100521076416,0.04391322789348999
SPG,0.009412581281894877,0.09701845845969145,0.08299356019856241,0.09294208824988985
SPGI,0.05465577900188434,0.23378575448877192,0.21243743845557975,0.18405351975197728
SRE,0.0058346874141960384,0.07638512560830177,0.06859384804247527,0.06603054046821552
STE,0.0023144462046425463,0.04810869157067719,0.03976848035818576,0.0413893956512803
STT,0.07143515899325185,0.2672735658333084,0.23457496301243375,0.19331267617234804
STX,0.13077614531229417,0.36162984571560763,0.3172937466109476,0.28841324663542006
STZ,0.0065700023832321345,0.08105555121786623,0.07192293500720343,0.07144468087338443
SWK,0.0323818533815018,0.1799495856663799,0.161316112228295,0.14490860367913125
SWKS,0.04640196070682914,0.21541114341377315,0.16462672425732802,0.14753180305990943
SYF,0.026112726614805962,0.16159432729773024,0.12084549863889535,0.10994755777422663
SYK,0.021905975614478292,0.14800667422274677,0.12733785806480286,0.11422544679796548
SYY,0.017258269444798798,0.1313707328319318,0.11965114360755932,0.11220964177671544
T,0.012504131187562207,0.11182187258118247,0.09755546531821319,0.0894367929276259
TAP,0.008439649470008605,0.09186756484205187,0.07322246623628542,0.07098371219332386
TDG,0.0438883035888987,0.2094953545759397,0.19645010138475036,0.17379404425299588
TDY,0.09179296479614786,0.30297353811207317,0.26961818458689146,0.21421301895499748
TEL,0.027040157958854814,0.16443891862589832,0.1314662172906557,0.11687059842625402
TER,0.09631175732551955,0.31034135613146946,0.2322522517021005,0.17933925615292248
TFC,0.07336014230752991,0.2708507749804861,0.22840962631538148,0.18362497235087719
TFX,0.029171117164842046,0.1707955419934667,0.14499307185127305,0.12912924943840606
TGT,0.028488012533192133,0.16878392261466177,0.1385793653313676,0.18230637964245316
TJX,0.0017179774335765719,0.041448491330524584,0.03242261583355343,0.032802436854490774
TMO,0.008764055284373717,0.0936165331785669,0.07807959951242818,0.07463406187860883
TMUS,0.16622066287950377,0.40770168368490184,0.3500139180693396,0.25068855787357175
TPR,0.003723552364963271,0.06102091743790215,0.05145000089368699,0.05545573017670358
TROW,0.001798526276561234,0.0424090353175032,0.034810694063069275,0.03846452906476728
TRV,0.004934512793158105,0.07024608738682962,0.05733314160040812,0.0559807031567958
TSCO,0.02444542522227061,0.1563503285006802,0.12767380921139307,0.16834296532512574
TSLA,0.023353290421034227,0.15281783410660624,0.12171615001392366,0.13440793175965035
TSN,0.008141324669863323,0.0902292894234645,0.07641382886968259,0.07805598893118154
TT,0.05055224804372798,0.224838270860919,0.18865096298192008,0.16085388550490312
TTWO,0.15557628362989878,0.39443159562831526,0.33007216364674985,0.23888390806540963
TXN,0.08545640137524294,0.2923292687625427,0.26381963811811215,0.20927301776203694
TXT,0.043290473415846985,0.20806362828675026,0.1724116231078797,0.14968152263664797
TYL,0.03256586208545789,0.18046013987985793,0.16342230965062948,0.1487485799333707
UAA,0.07669737183008457,0.2769429035561023,0.21885704680124904,0.42763124034619787
UAL,0.0581447314349709,0.24113218664245323,0.20071420346410138,0.19616799773639426
UDR,0.002061563043305048,0.04540443858594717,0.03990486635594088,0.04250979584200409
UHS,0.0056135902406640225,0.07492389632596547,0.05829359768958112,0.06493511440032568
ULTA,0.10936568961013272,0.3307048375971128,0.309574757141158,0.24775154914478686
UNH,0.045958193998314245,0.21437862299752333,0.1866324622903221,0.1574538522432756
UNM,0.10073952752957381,0.31739490785073066,0.26025384168267596,0.20335169637799938
UNP,0.05070779705467696,0.22518391828609113,0.2002684985483004,0.1718969808681661
UPS,0.008455838265597869,0.09195563204936318,0.0789915388024643,0.07457551123335181
URI,0.37462272911623146,0.6120643177936707,0.5111760110029269,0.32959072786511634
USB,0.042297819370740876,0.2056643366525681,0.1640810546325027,0.138676566763173
V,0.011754435585555865,0.10841787484338486,0.0878491691359338,0.08336211552067059
VFC,0.013206445942461549,0.11491930187075428,0.10257512689890518,0.12192839709958453
VLO,0.014964052353888306,0.12232764345759427,0.10517979103886728,0.11435994983617703
VMC,0.018646130535244866,0.1365508349855279,0.12023192983164091,0.11408590988544366
VNO,0.015053179673656932,0.12269140016177553,0.09848463410130577,0.091396818436314
VRSK,0.0062678857867806016,0.07916998033838711,0.061551207936453134,0.059639211233202136
VRSN,0.005430693661973272,0.07369324027326571,0.06432146408183927,0.07206508328084466
VRTX,0.018680748649414894,0.13667753527707066,0.10002256155701586,0.0934814346812298
VTR,0.01840169743101398,0.1356528563319401,0.10837601868325755,0.10326648622441462
VTRS,0.012492805225028493,0.11177121823183504,0.09719077979856264,0.1266151222140502
VZ,0.0021798270291218825,0.04668861776837993,0.04152241806098479,0.04292090788453093
WAB,0.006764313321393258,0.0822454455966606,0.06018070058792192,0.06377505349752405
WAT,0.02470824732013469,0.15718857248583526,0.13171300488769078,0.1177274260992931
WBA,0.002482180036143687,0.04982148167350794,0.039483329490218017,0.04050468098829155
WDC,0.2561865339628711,0.5061487271177031,0.4033910307519713,0.2755872695493688
WEC,0.0037499240618795947,0.06123662353428375,0.05379817378950506,0.052241939377855214
WELL,0.009754656751697892,0.09876566585457668,0.08174289698749787,0.08320727256684357
WFC,0.014256177403942215,0.11939923535744362,0.09461471851662129,0.08710080783715123
WHR,0.006989876673318295,0.0836054823161633,0.0655112279430215,0.07062356864917747
WM,0.0346423916017235,0.18612466682770315,0.16873540686292837,0.1470044796788877
WMB,0.3551613416584319,0.5959541439225269,0.5635025424650968,0.38346694997561415
WMT,0.004975236843398299,0.07053535881668356,0.06298305249022501,0.06032157966314921
WRB,0.03685509718987999,0.19197681419869428,0.15515866156514196,0.130866087385768
WST,0.039481139167536525,0.19869861390441687,0.17811083299072553,0.15654702836931758
WU,0.00802590558699086,0.0895874186869499,0.07614395383274329,0.07373269006968679
WY,0.014244540040415692,0.11935049241798583,0.08949495417600804,0.08686089948928928
WYNN,0.02056215422395037,0.1433950983260947,0.11551661777566967,0.11010313120486036
XEL,0.0054255224956078485,0.07365814615918492,0.06325955545767645,0.06065470160547901
XOM,0.0032210684811022385,0.056754457808195456,0.045289325385001133,0.0450778867426518
XRAY,0.001305753640074011,0.0361352132977517,0.029542732395360108,0.030632381576934268
XRX,0.024320821955797572,0.15595134483484768,0.1163030380664419,0.11192400683688089
XYL,0.048696335374997186,0.22067246175043498,0.20890552643899113,0.1789466510080996
YUM,0.020708980008680784,0.1439061500029821,0.12395386694503123,0.11286345940208149
ZBH,0.01941367328636632,0.1393329583636489,0.12249562185430303,0.11819827953282654
ZBRA,0.06305534267561899,0.25110822900816887,0.21704795789474882,0.20137726048189758
ZION,0.2236002334001899,0.4728638634958162,0.3927492125512821,0.2743802730024413
ZTS,0.02584417135507443,0.16076122466277257,0.14381537445466275,0.13288422463414293
^GSPC,0.002357994555977282,0.04855918611320913,0.040875357567294074,0.03829719225562094
