,mse,rmse,mae,mape
AMAT,0.1840212600336725,0.4289769924292823,0.34805088145802654,0.2449770859390002
AMCR,0.030801387982832957,0.17550324208638698,0.16351461784063676,0.14029376473668811
AMD,2.046492877665881,1.43055684181576,1.1095640121199413,0.4398012485205889
AME,0.02847830824982663,0.16875517251280517,0.16197548922869376,0.1932008794750736
AMGN,0.005678409653347081,0.07535522313248817,0.06256031327012507,0.06557925476212415
AMP,0.030930058082847427,0.17586943476012945,0.15816615807613651,0.19952743775341275
AMT,0.010893497371492481,0.10437191850058368,0.08922199828956713,0.08555572515161863
AMZN,0.028051069751247437,0.16748453585703796,0.14149239040527048,0.13543294212526052
ANET,0.01916077849366557,0.1384224638332434,0.11509840974008932,0.11692843198812042
ANSS,0.006682379181148193,0.08174582057296993,0.06950571417928467,0.07691398227353224
AON,0.014770038952947349,0.12153204907738266,0.10814674359411276,0.09724410297548942
AOS,0.02748267168971893,0.1657789844634082,0.13710991414677223,0.12473876438878448
APA,0.03680310546695959,0.1918413549445468,0.15461127756297577,0.154646715496742
APD,0.006912212685794311,0.08313971785972281,0.0628884723288026,0.06235130189153797
APH,0.015159262599615343,0.12312295724037554,0.0958733179230473,0.0881857721871605
APTV,0.03976833908721558,0.19942000673757782,0.19004945930359635,0.24710468540254343
ARE,0.021622924595395877,0.14704735494185497,0.12375812847863432,0.11767765489418204
ATO,0.031324748211107784,0.17698798888938136,0.16274996931098507,0.13634511134442742
AVB,0.0036020632774728407,0.06001719151603847,0.05006010780293816,0.05267513586858858
AVGO,0.03524594998592009,0.18773904757913332,0.16237789027022487,0.14584191847553862
AVY,0.02016086873013489,0.14198897397380858,0.12231329459134357,0.10857179914818478
AWK,0.06344332992500322,0.25187959410202965,0.22685134295071513,0.17599333833340466
AXP,0.03485903264329519,0.18670573811025518,0.16548482295354192,0.208164762643514
AZO,0.003385615862720687,0.05818604525761041,0.04521992755302629,0.04806420622469872
BA,0.013880963175882275,0.11781749944673871,0.10204263095287511,0.11800774944031395
BAC,0.03250439685838285,0.18028975805181738,0.15937267977687095,0.19711390797266706
BAX,0.03790088828099904,0.1946815047224544,0.16743998447522795,0.13948173029034514
BBY,0.031516322299417754,0.1775283704071486,0.1305493944962703,0.14365027536491146
BDX,0.014648908117813093,0.12103267376131577,0.10246498052314072,0.09284375009488646
BEN,0.01662064375749532,0.1289210756916623,0.11489169486935669,0.13624543038939801
BIIB,0.010759072196086853,0.10372594755453841,0.08722715539152563,0.10580553677535864
BIO,0.01164724040770513,0.10792238140304879,0.0826775659204203,0.07813392743226985
BK,0.012502770530534418,0.11181578837773501,0.09236208097547746,0.1060737781561025
BKNG,0.010844776021695287,0.10413825436262741,0.07744777585402925,0.09117810700018379
BKR,0.028293747961796824,0.16820745513144422,0.15164956083040187,0.1843172760905129
BLK,0.00526058150089037,0.07252986626825098,0.05574466419034764,0.059140693754663486
BMY,0.014301346828480372,0.119588238671202,0.10429926788066969,0.1199705663773282
BR,0.01561839234528376,0.12497356658623358,0.10397605649298992,0.09738641649822667
BSX,0.03730090940343736,0.19313443350018494,0.1628790418798706,0.13694369422469602
BWA,0.05082576697233854,0.2254457073717274,0.21046385891344904,0.2836775069905884
BXP,0.005289645404378972,0.07272994846951956,0.05849560996347942,0.057636928155018696
C,0.03569351252251574,0.18892726781096408,0.1695619143353979,0.21698978406457095
CAG,0.010558446706387621,0.1027543026173971,0.0896101295669653,0.08217578062382186
CAH,0.011095907473890363,0.10533711346856986,0.09083763140178679,0.10356946278644523
CAT,0.02874292050868234,0.16953737201184388,0.1333788486323817,0.12122808775311576
CB,0.007721958788614178,0.08787467660602899,0.07323780054818874,0.0677437373573614
CBOE,0.005696107772977598,0.07547256304762412,0.06507144402959403,0.07117181128991042
CBRE,0.04867902995800681,0.22063324762602488,0.21048704586899222,0.28525293554199826
CCI,0.007934996839797799,0.08907859922449274,0.06784656334080304,0.062185010179253306
CCL,0.0109789250026583,0.10478036553982001,0.09260108091508161,0.10416677570502918
CDNS,0.010741239786993472,0.10363995265819775,0.08823104243970319,0.08642994832856411
CDW,0.011084909187224871,0.10528489534223259,0.08920844914930792,0.09829082270704455
CE,0.007097728349146147,0.08424801688553948,0.06882860121811749,0.07435454506716509
CF,0.15585287506981046,0.39478206021779977,0.37815199662217286,0.7397767399260888
CFG,0.0239444221083616,0.15473985300613932,0.1353562214525881,0.15705289456140836
CHD,0.007531266160022627,0.08678286789466357,0.07275428155117543,0.06755850979040137
CHRW,0.005451879500512544,0.07383684378758713,0.05593451030189943,0.057648213082518884
CHTR,0.06001942213311521,0.2449886163337293,0.20314896504863292,0.16432247695865856
CI,0.007947640700727954,0.08914954122556074,0.07576877634830205,0.08336288084394435
CINF,0.03672150286369271,0.19162855440589407,0.16453415938687604,0.13722895642141053
CL,0.0039010583456113267,0.06245845295563545,0.05130212914002573,0.049515559440449615
CLX,0.002569565508565957,0.05069088190755766,0.04006377977586466,0.0407976080962108
CMA,0.031141758839909252,0.17647027749711636,0.13113486865679935,0.13841366179200207
CMCSA,0.006067090065661562,0.07789152756020107,0.062168879135962106,0.0626666377767572
CME,0.01194099003606024,0.10927483715869926,0.0817533926976522,0.07459437434059445
CMG,0.10916975814216943,0.33040847165617504,0.31590791292747417,0.5566540061141823
CMI,0.03220515676145092,0.17945795262804856,0.14280467579722234,0.14751678832691018
CMS,0.023400699814621586,0.1529728728063299,0.13894083736777207,0.11903946123647935
CNC,0.008991258783693784,0.09482224835814528,0.0743710076533051,0.07343656521629005
CNP,0.060259928881077326,0.24547897849118838,0.2176179498008886,0.17613438482347485
COF,0.01930122406094987,0.138928845316406,0.12315887759529394,0.14558256189056584
COO,0.022433007215117578,0.1497765242456827,0.12433702730293497,0.11813089392681296
COP,0.05224585598181564,0.22857352423632893,0.2122968631938777,0.29166942211717295
COST,0.003979792641928362,0.0630855977377433,0.05529953355442897,0.060863039395378654
CPB,0.020634783253126975,0.1436481230407379,0.12237094367517708,0.10570963158404394
CPRT,0.06871101819219005,0.26212786611154115,0.2195776403597192,0.17573404923051447
CRM,0.010206005554424781,0.10102477693330869,0.0813268918562693,0.09338686319331108
CSCO,0.009208645108485321,0.09596168562757389,0.07468784984406159,0.0768207179175932
CSX,0.018903183599305276,0.13748884899985625,0.11008656965655994,0.11710800277084274
CTAS,0.02198137227443437,0.14826116239404832,0.11853418147329636,0.10471096351918582
CTSH,0.02614101360342906,0.16168182830308747,0.1510498089422509,0.18588271016850272
CVS,0.011694161006426835,0.10813954413824221,0.08678823402392916,0.10170125828782395
CVX,0.01788793953589912,0.1337458019374781,0.11461109855777986,0.10633138483708274
D,0.00440664596837615,0.06638257277611459,0.05508858761070102,0.05413538525230933
DAL,0.0315970989969987,0.17775572845058665,0.15406336879499138,0.19441791310460635
DD,0.004720620433881418,0.06870677138304068,0.053301642714023365,0.05855134512142134
DE,0.009909167359941299,0.09954480076800244,0.06759807076810088,0.06131957253669686
DFS,0.013041800065229238,0.11420070080883583,0.08641639802952766,0.09259671045545544
DG,0.03431386515646959,0.18524002039642942,0.14057366409572772,0.11697922930354583
DGX,0.03149725976631445,0.1774746735912323,0.14973200341637116,0.1256319499593487
DHI,0.01029898267072015,0.10148390350553209,0.08296013406706405,0.0958632071805794
DHR,0.21222751051952457,0.46068157171686885,0.33757290940189155,0.21542319457978262
DIS,0.02427162693169747,0.1557935394414591,0.14848337082571822,0.1823243562834836
DLR,0.09282291090868054,0.3046685262850112,0.2723486192681902,0.2056752448389305
DLTR,0.026529151269422506,0.1628777187629496,0.14270480293829124,0.13080705066517284
DOV,0.00939578864422819,0.09693187630613673,0.07983534332769054,0.07809862101130217
DPZ,0.08245220026473588,0.2871449116121264,0.23371043675509665,0.1763094889520994
DRI,0.014496846581487406,0.12040285121826395,0.09156881802627859,0.0846040478594944
DTE,0.015066766018564947,0.12274675563356022,0.10571210331139111,0.09354666290045116
DUK,0.013728368503847772,0.11716812068070295,0.10255802089313859,0.09230717488748842
DVA,0.01884222604682465,0.1372669881902588,0.10983949786238838,0.132158308573208
DVN,0.066258926311425,0.25740809294081063,0.20224620677996782,0.33985719877844833
DXC,0.315207221905373,0.5614331856110512,0.444148218196703,0.27505505001419045
DXCM,0.03409063842657246,0.18463650350505573,0.15379376017765828,0.23027580438750142
EA,0.011393424089959933,0.1067399835579898,0.09062752944809428,0.09808189178702037
EBAY,0.017045286271211657,0.13055759752389617,0.11461797554741629,0.13050917911099702
ECL,0.006522624953486132,0.08076276960014517,0.06394228081302049,0.06999523278964359
ED,0.0194686826146994,0.13953022115190458,0.12339686037841018,0.107429994297703
EFX,0.01787564470062824,0.1336998305931172,0.11108848154836097,0.09953461594407624
EIX,0.019735831092622943,0.14048427347081574,0.12677626522398383,0.11417845307090668
EL,0.004264679124861374,0.06530451075432213,0.058392676498342413,0.05726794725163556
EMN,0.00690154755223872,0.08307555327675356,0.0624512743734541,0.06849981686152583
EMR,0.010677995924024564,0.10333438887429762,0.09251474630407415,0.0873993686796771
EOG,0.01923074786112069,0.13867497200692233,0.11228491540730845,0.12647673427444306
EQIX,0.0323194499529345,0.17977611062912252,0.1513235807121276,0.12553910763054812
EQR,0.00575933147716446,0.07589025943534823,0.06439842737043638,0.06920960057384902
ES,0.006824931705539736,0.0826131448713807,0.07047469871686604,0.06449596691404433
ESS,0.005234312388984661,0.072348547939711,0.06067082630867106,0.06538195857603098
ETN,0.020254836095270356,0.14231948599988112,0.12685432839361716,0.11691857654183499
ETR,0.02274061553453835,0.1507999188810735,0.13444912265678755,0.11532792719562687
ETSY,0.04587990118065369,0.21419594109285472,0.1808006341991206,0.30505773191934477
EVRG,0.0801496486621327,0.2831071328351384,0.2506655455890485,0.19435412386038925
EW,0.07610417382868283,0.2758698494375252,0.2220933951266465,0.17065691276183062
EXC,0.028394386183662277,0.16850633870469764,0.14899384008486116,0.13331286026588127
EXPD,0.005635377714470884,0.07506915288233167,0.056385739813276076,0.06074391598208583
EXPE,0.023409928683109725,0.15300303488202358,0.13719887198327543,0.17326462953279373
EXR,0.006930092414947012,0.08324717661847164,0.07092001096048389,0.07291789621637869
F,0.01768738526432501,0.13299392942659077,0.12007953022409507,0.14433115175586728
FANG,0.02997798532294218,0.17314151819520984,0.14905293738928188,0.13699958007738477
FAST,0.012986020788212562,0.11395622312191889,0.09916546244813361,0.089551318063827
FCX,0.07078403920356142,0.2660527000493726,0.18691623428236404,0.33988032165183857
FDX,0.012105731011821991,0.11002604696989704,0.07707188348017231,0.08221060346868954
FE,0.0047996242442150125,0.06927932046588658,0.05613726460483811,0.05251100420177298
FFIV,0.024215910712307123,0.1556146224244596,0.1223474341588216,0.13613805140225085
FIS,0.014639208309411908,0.12099259609336395,0.10144934364495727,0.10714792824648289
FITB,0.0229243664919268,0.15140794725484788,0.1295963401439067,0.14423336405265746
FLS,0.007210117412814671,0.08491241024028626,0.060938584360676465,0.06786263825947046
FMC,0.03183761125282536,0.1784309705539522,0.15170757375010224,0.1371006861566084
FRT,0.004775625320270773,0.06910589931598295,0.05504480060349367,0.05120489174776589
FTI,0.04100283098941903,0.20249155782258932,0.18147854922626175,0.24137165919992687
FTNT,0.03990977105299654,0.19977430028158413,0.1731015076699562,0.2614807946029692
GD,0.00912244022072389,0.09551146643583633,0.0769824860214452,0.07975008876484488
GE,0.002319541694192416,0.04816162055197495,0.034663439353491754,0.034471036431654486
GILD,0.04905534678173638,0.22148441656634982,0.20776578905064688,0.27947627342374765
GIS,0.012924664699403848,0.11368669534912099,0.09232067921523235,0.0812522749404478
GL,0.00946506435829494,0.09728856232001241,0.07804521516100116,0.081062964750997
GLW,0.030678081368409257,0.1751515953921324,0.14071727469393627,0.11944300189000612
GM,0.01463948269139331,0.12099372996727273,0.10982575470291431,0.1274520731766428
GOOG,0.003601428579596085,0.06001190364916018,0.04365645433788016,0.04446348676305343
GOOGL,0.003606209617153444,0.060051724514400454,0.046123043625910354,0.04696492889538749
GPC,0.009544506864395707,0.097695992059018,0.08496544184280357,0.07984577573727167
GPN,0.010472895475944058,0.10233716566303787,0.08189777053058876,0.0889098720895403
GRMN,0.07087076253283978,0.2662156316463024,0.21795518969522124,0.16978763982583162
GS,0.029747488907354503,0.17247460365907355,0.1596407529194068,0.19422561761569726
GWW,0.006993365898783534,0.08362634691760447,0.06612347010296096,0.06898515614947744
HAL,0.029015149882323416,0.17033833943749543,0.14284932050797786,0.14156312421929443
HAS,0.00873286569831426,0.09344980309403686,0.08161279489880814,0.07958490959556443
HBAN,0.025612743803161968,0.16003981942992176,0.14473679575578638,0.1757397471491748
HBI,0.020772329403773365,0.1441260885605842,0.13143518983834004,0.16379122922302095
HCA,0.008016130292133657,0.0895328447673459,0.07461916585896704,0.08672728921942213
HD,0.0015204817171714847,0.03899335478221237,0.03149328144999739,0.032841576802635754
HES,0.02724213333646533,0.165051911035484,0.12591277183674351,0.16873640059561298
HIG,0.01264380507610737,0.11244467562364778,0.09550662501165293,0.11056868843936277
HII,0.05797970352982865,0.24078974963612684,0.20720473735103906,0.1724920830651309
HLT,0.02215260659417114,0.14883751742813753,0.11806016035604913,0.14602670109045132
HOLX,0.01589756226256998,0.12608553550098434,0.10828298713507285,0.12895845757144425
HON,0.008520107453698291,0.09230442813699834,0.08315193952612286,0.07712746256333222
HPQ,0.020834538848520448,0.1443417432641038,0.11598457412036048,0.1326846586750809
HRL,0.011092958996710128,0.10532311710498378,0.08515759310008997,0.08348992957204944
HSIC,0.007406372609214624,0.08606028473816842,0.07412220783961851,0.07061889626643089
HST,0.012229051405158,0.11058504150724004,0.08428028961901023,0.0952117591099294
HSY,0.012022019171569379,0.1096449687471768,0.08064977166788491,0.07680662959482217
HUM,0.00787292758832238,0.08872951926119278,0.07224469927678802,0.0767386878032766
IBM,0.011432055630239702,0.10692079138427522,0.08482485440762555,0.0856823789612863
ICE,0.005268943357616151,0.07258748761058031,0.05770608527347659,0.05877845579057408
IDXX,0.10165348751865286,0.31883144060561663,0.2563155748279069,0.19638858677756396
IEX,0.014157105015594754,0.11898363339381915,0.09871834020947821,0.08934087367170623
IFF,0.011511635739244585,0.10729229114547133,0.08551696785281067,0.08012796904084471
ILMN,0.01696028062112024,0.13023164216549002,0.11161714158430061,0.1594255404118655
INCY,0.07453299449339648,0.27300731582394727,0.2511594900322226,0.41975290051991393
INTC,0.008404390062960492,0.09167546052767062,0.07387055434118316,0.07804075752919072
INTU,0.007759235976718678,0.08808652551167334,0.07185670310228909,0.06909800591425705
IP,0.01849888075049456,0.1360105905821108,0.10541313102848052,0.10451636354862949
IPG,0.0028963348338210825,0.053817607098616736,0.04675042244585863,0.048060011521188196
IPGP,0.003287619217522821,0.05733776432267673,0.04854228568739144,0.05202232767402714
IQV,0.010933468630093302,0.10456322790586231,0.08678480390826691,0.09942511998126462
IRM,0.043722199450228726,0.20909854004805659,0.18619459348112335,0.16460523148290218
ISRG,0.05507776115438214,0.23468651677159075,0.20711711149770926,0.16832207568853547
IT,0.005049190453808096,0.07105765584233761,0.06386042592304611,0.06536393769113032
ITW,0.04168015331091868,0.20415717795590405,0.17289731748249687,0.1424956493025242
IVZ,0.01724433302680328,0.13131767979523273,0.1136316456083567,0.13266873709064683
J,0.0344868904700596,0.18570646318870973,0.1581422066243063,0.1392092308060734
JBHT,0.009206785714914291,0.09595199693031037,0.07184994780694784,0.06868289300680909
JCI,0.0344870518786976,0.185706897768224,0.15514575701605957,0.13643206690006568
JKHY,0.006348833629124475,0.07967956845468276,0.06762508620425649,0.06287285167000489
JNJ,0.017500627460540874,0.1322899371098984,0.11330006169325854,0.09925684736487936
JNPR,0.0433728755665527,0.20826155566151114,0.19635010536908792,0.2608534152038573
JPM,0.010879264040327928,0.10430371057794602,0.08621922680825787,0.09006131974359335
K,0.00866619409480498,0.09309239547248196,0.07829240427846185,0.07044741091952623
KEY,0.02694864008642286,0.16416040961944162,0.1418510500519337,0.15407485902947815
KEYS,0.027424487433331337,0.16560340405115873,0.1366363666411317,0.17074862859495935
KHC,0.015889771355843706,0.12605463639170003,0.10900117480331971,0.09832608431043025
KIM,0.010291873111476668,0.10144886944405378,0.0814993549713716,0.07402377371095574
KLAC,0.01962457896318297,0.14008775450831873,0.11952135753424235,0.1120160606025034
KMB,0.0057582633529132225,0.07588322181426684,0.06748023230588288,0.06460361729946655
KMI,0.08313652550030622,0.2883340519264178,0.24631139630734494,0.44804607676154323
KMX,0.025818567719953243,0.16068157243428147,0.1381267870166183,0.1735791799117579
KO,0.001655412848118915,0.04068676502400891,0.034238571322872745,0.03350039580120683
KR,0.016475757812125794,0.12835792851291186,0.11208930213227723,0.13992804673897102
L,0.006289642641438501,0.07930726726749888,0.06481606648350928,0.06096572603809562
LDOS,0.015436146441670675,0.12424228926444762,0.1060174913602414,0.11425368845640003
LEG,0.00875609230304382,0.09357399373246725,0.0788016008545866,0.07696406343754938
LEN,0.025059157787801878,0.15830084582149861,0.14453126726253598,0.17491602823614938
LH,0.007965454206752959,0.08924939331308061,0.07292255283900792,0.07332964479324472
LHX,0.01401958462972799,0.11840432690458567,0.09114653319644249,0.08350888362319787
LIN,0.005057651179428517,0.07111716515320698,0.052948441677032075,0.05462174999131075
LKQ,0.012410915275078836,0.11140428750761272,0.09525964715923685,0.09322888294176047
LLY,0.013370924766339245,0.11563271494840568,0.10079759258385444,0.11896055350060965
LMT,0.0107391203532878,0.10362972716980297,0.0862514233588154,0.07840341105274355
LNC,0.041822680490983075,0.20450594243440232,0.18155291774636964,0.2422144554752708
LNT,0.05035494201728744,0.22439906866403755,0.20451129346773964,0.16312893273259754
LOW,0.0039752944087494985,0.0630499358346184,0.05279648912531342,0.056153774180358114
LRCX,0.051705648353959924,0.22738876039496747,0.18346417011552574,0.15293129700493133
LUMN,0.011498624882220972,0.10723164123625532,0.09117796716165316,0.0883062665376076
LUV,0.013176955943357663,0.11479092273937719,0.09190823723798427,0.11685349581602972
LVS,0.03129698080247918,0.1769095271670782,0.13320165263918754,0.12277253988021926
LYB,0.021543129728525085,0.14677578045619477,0.13453404631569932,0.16092718608551343
LYV,0.016639502095624422,0.12899419403843113,0.10489669972140106,0.13076057301900518
MA,0.007760659557793155,0.08809460572471595,0.07471051077501993,0.08178227924289876
MAA,0.012944531980480999,0.1137740391323126,0.09461767802292315,0.08424306543757779
MAR,0.014448399034925966,0.12020149348043045,0.10245618719781834,0.11845359694197821
MAS,0.014412517277709966,0.12005214399464079,0.09830951260131583,0.09285951001930645
MCD,0.006340294438637815,0.07962596585685988,0.06741594797408923,0.0645399256859817
MCHP,0.03930690749539027,0.19825969710304278,0.15282294259136311,0.12875288465015905
MCK,0.025872660950727096,0.1608498086748228,0.1422553495009753,0.18183394249577078
MCO,0.009090203822038406,0.09534256039166562,0.07597195280058003,0.08448765162135104
MDLZ,0.007586880554033272,0.08710270118677878,0.07429174805043014,0.08230326138614914
MDT,0.008382677431612185,0.09155696276969974,0.07504411658086471,0.06949161945654135
MET,0.023181750651807453,0.15225554391156815,0.13744022594535601,0.16311175634981345
META,0.017653725585837266,0.13286732324329134,0.10677679288992625,0.09641137861059261
MGM,0.015560025650533087,0.12473983185227198,0.09922046338892908,0.1023563223536381
MHK,0.008168278643923327,0.09037852977296836,0.06251970982188831,0.07224742211183657
MKC,0.014575676522597707,0.1207297665143013,0.10678661414683112,0.09408208193717128
MKTX,0.1335062465554368,0.3653850661363116,0.3116795895899284,0.23244270646176568
MLM,0.038520081580599455,0.1962653346380849,0.15849550603523296,0.15896405967304647
MMC,0.022794814273498738,0.15097951607254123,0.13257641248581506,0.11393709142598378
MMM,0.009677938745020546,0.09837651521079889,0.08237578166782633,0.0763930168300641
MNST,0.008766010799785617,0.09362697688052102,0.07245269330210435,0.08456089318947345
MO,0.008915743100281197,0.09442321271954898,0.08150456831502349,0.07520498111041503
MOS,0.03786966883779663,0.19460130738974143,0.1759842020297207,0.26282505533108663
MPC,0.05721225230728191,0.23919082822566987,0.2210905899264751,0.33696674930369336
MRK,0.012370470308831798,0.11122261599527229,0.09088368208443158,0.0835063648021452
MS,0.04218037441623517,0.2053786123632039,0.1794911994387976,0.23034590001148944
MSCI,0.027118994255971977,0.16467845717024426,0.13532306863419735,0.11804755583173972
MSFT,0.006624455988456797,0.08139076107554713,0.05770511945659701,0.05577473604770451
MSI,0.00673058049872914,0.08204011517988709,0.06738965258772311,0.06808693388935608
MTB,0.011778473385736335,0.10852867540763747,0.09416651673259123,0.10127313273074161
MTD,0.026820347604923585,0.16376919003562174,0.13276401059638235,0.11615837917146452
MU,0.06001239368200188,0.24497427146947878,0.20784275100317562,0.33016882874871595
NCLH,0.09063524064290353,0.3010568727714143,0.279182801941398,0.4305231332418266
NDAQ,0.01696677984333012,0.13025659232196318,0.1157606065505968,0.10291283648932957
NEE,0.02868535533412887,0.16936751558114346,0.1539949428402683,0.13027924476801153
NEM,0.5875935257865148,0.7665464929060173,0.6757840131193664,0.37867396509309004
NFLX,0.023614149209621977,0.1536689598117394,0.13807428092455568,0.1835282335461791
NI,0.04132781965926579,0.20329244860364537,0.18033224482926308,0.1476710374419354
NKE,0.025943732976308698,0.1610705838330162,0.1494638555021428,0.1804080996723545
NOC,0.02338111567367196,0.15290884759775009,0.12491620356884928,0.10679659848411394
NOV,0.027809905447149123,0.16676302182183292,0.146083842917676,0.1861031113806283
NOW,0.03127244990571442,0.17684018181882313,0.14756462232827672,0.2014843745506361
NRG,0.02261034098789261,0.150367353464416,0.12094291736080057,0.1933321750569286
NSC,0.009818363934373632,0.09908765783069874,0.07964893291656325,0.0890297386234488
NTAP,0.04551527922351063,0.2133431021231074,0.18608616010189202,0.2505533396793398
NTRS,0.011519344663569858,0.10732821000822597,0.08701082694806878,0.09778107395833671
NUE,0.048228134054802245,0.2196090482079512,0.18021007713401202,0.15109125073240084
NVDA,0.6744649520194957,0.8212581518739986,0.6089964524753217,0.32333877661034643
NVR,0.0028656443062716613,0.053531713089267574,0.04061186457419911,0.043233188979616644
NWL,0.014568140383875475,0.12069855170579089,0.10114424094255638,0.10351015418098632
NWS,0.020490176381718295,0.14314390095885432,0.13267361717853124,0.1640380964156764
NWSA,0.0254157191985141,0.15942308238932687,0.14673516072969134,0.1873518634102724
O,0.06858798519929613,0.2618930797086783,0.234944602911356,0.18177415280099343
ODFL,0.018787720373977346,0.13706830550487353,0.09950885784049596,0.09941971525387959
OKE,0.16467851099737862,0.4058060016773762,0.3476866872329102,0.3271657200985686
OMC,0.01185356606415337,0.10887408352841997,0.09758224401292642,0.08871041768537757
ORCL,0.0029237472001777264,0.054071685753060504,0.037818840549041714,0.040512590155199535
ORLY,0.003390796427955784,0.05823054548907973,0.0438104494441462,0.04641601935098411
OXY,0.005185042093689992,0.07200723639808705,0.052063011534003244,0.056880220160963245
PAYC,0.02849310087150338,0.16879899546947363,0.1384206878052208,0.16725639622352997
PAYX,0.008413199297288046,0.09172349370411076,0.07450475198557226,0.07106826855983202
PCAR,0.013328912523543953,0.11545090958300828,0.08964223642669354,0.09031282121461501
PEG,0.0070405746759829736,0.08390813235904475,0.06878197529159309,0.06710284666731209
PEP,0.002670606819189176,0.05167791423025097,0.03966295231440732,0.038623106448551735
PFE,0.0061653174806229364,0.07851953566229831,0.06157965100318696,0.06761765140480384
PFG,0.03050175209190673,0.1746475081182286,0.1528824439299937,0.18402270186351383
PG,0.008885557799876967,0.09426323673562757,0.08217441596444626,0.07525794789236905
PGR,0.003254917463712846,0.05705188396287055,0.04383820934639976,0.0446295842716696
PH,0.025272856204223898,0.15897438851659063,0.12655683596697329,0.11354745050880706
PHM,0.010111478074834116,0.10055584555277787,0.07282647957115623,0.08351593168186461
PKG,0.03358880316979358,0.18327248339506283,0.15170816658667377,0.15535093525513943
PLD,0.029189993599899988,0.1708507933838763,0.1448174689497245,0.12441362537581115
PM,0.013255639367016512,0.11513313757132007,0.10064202178822895,0.08939545871670748
PNC,0.01157574332422209,0.1075906284219127,0.09579208598792194,0.1033155185147832
PNR,0.012633228134154512,0.1123976340238286,0.09146286211567631,0.09984015570546673
PNW,0.0241634763969404,0.15544605622832763,0.13910731938397125,0.11884414153305982
POOL,0.019836649851805145,0.14084264216424353,0.11812756277967114,0.1032852307272997
PPG,0.004592472820223936,0.06776778600650855,0.056261306528129267,0.06002893363459539
PPL,0.006030455278897975,0.07765600607099218,0.06481295897469591,0.05947747306212493
PRGO,0.11093903647539358,0.33307512136962975,0.30756152868928927,0.5763496252201078
PRU,0.018285953311362735,0.13522556456292847,0.11869107575604321,0.13465891185324966
PSA,0.006648242486307258,0.08153675543156753,0.07281213564338097,0.07519367752726511
PSX,0.009662097190808829,0.09829596731712258,0.08454791037140802,0.09815501285541947
PVH,0.022640274713956663,0.15046685586519265,0.12032637773380435,0.16138597995945694
PWR,0.03570284899420867,0.1889519753646642,0.13929475090827811,0.149606170658806
PYPL,0.0065349580645264055,0.08083908747955042,0.06550226982927877,0.06494365159483978
QCOM,0.02313913160387141,0.15211552058837197,0.12510185924392647,0.13052076911828797
QRVO,0.011517794100923953,0.10732098630241875,0.08537876988844396,0.10762132409116829
RCL,0.05285620625746355,0.22990477649988822,0.218926489672359,0.29032612287212395
REG,0.01778175223234898,0.13334823670506102,0.11151281320754985,0.09649296369733357
REGN,0.08220153447787915,0.2867080997772458,0.27457475167721557,0.4136505709317505
RF,0.02705132108829727,0.16447285821161273,0.12855471071642519,0.13685310429254602
RHI,0.05784174163550087,0.2405031010933141,0.22642596166090562,0.30149301605068546
RJF,0.019569083572627217,0.13988954061196718,0.11967242933627528,0.1357113795262491
RL,0.034383384332583186,0.1854275716623156,0.17463037072950985,0.24252075621662258
RMD,0.008546610095106391,0.09244787772094279,0.06800983552596553,0.06399675423032572
ROK,0.014417483637740189,0.12007282639190346,0.09542573521422491,0.089595625622207
